"Station Name","ELBOW RS"
"Province","ALBERTA"
"Latitude","50.90"
"Longitude","-114.70"
"Elevation","1399.90"
"Climate Identifier","3052270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-02","1996","02","1.9","","-14.7","","-6.4","","16.0","","-38.0","","0.0","","44.0","","44.0","","","",,"",,""
"1996-03","1996","03","-0.2","","-15.6","","-7.9","","14.0","S","-35.0","","1.5","","84.5","","86.0","","","",,"",,""
"1996-04","1996","04","10.9","","-4.0","","3.5","","19.5","","-15.5","","7.8","","8.4","","16.2","","0","E",,"",,""
"1996-05","1996","05","10.7","","-1.6","","4.6","","20.5","","-7.0","S","72.3","","73.5","","145.8","","0","",,"",,""
"1996-06","1996","06","18.3","","2.4","","10.4","","26.0","","-3.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1996-07","1996","07","22.4","","5.6","E","14.0","E","28.0","S","-1.0","S","29.7","","0.0","","29.7","","0","",,"",,""
"1996-08","1996","08","25.2","","3.3","","14.3","","31.0","S","-3.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1996-09","1996","09","15.1","","0.9","","8.0","","26.5","","-8.5","","61.6","","14.0","","75.6","","0","",,"",,""
"1996-10","1996","10","11.0","E","-5.5","","2.8","E","22.0","","-22.0","","27.0","","30.0","","57.0","","","",,"",,""
"1996-11","1996","11","-5.3","","-18.2","","-11.8","","14.0","","-37.0","S","3.0","","124.0","","127.0","","","",,"",,""
"1996-12","1996","12","-6.8","","-24.0","","-15.4","","8.0","","-40.0","","0.0","","46.0","","46.0","","","",,"",,""
"1997-01","1997","01","-3.9","","-20.9","E","-12.4","E","9.0","","-42.0","","0.0","","40.0","","40.0","","","",,"",,""
"1997-02","1997","02","3.6","","-12.3","","-4.3","","15.0","","-23.0","","1.0","","37.0","","38.0","","","",,"",,""
"1997-03","1997","03","2.3","","-13.1","","-5.4","","16.0","","-30.0","","0.0","","41.0","","41.0","","","",,"",,""
"1997-04","1997","04","7.8","E","-8.1","E","-0.1","E","18.0","","-20.5","","8.1","","19.0","","27.1","","0","",,"",,""
"1997-05","1997","05","14.2","","-1.7","","6.3","","24.0","","-7.0","","106.5","","20.0","","126.5","","0","",,"",,""
"1997-06","1997","06","18.3","E","3.8","","11.0","E","24.0","","-2.5","","93.5","","0.0","","93.5","","0","",,"",,""
"1997-07","1997","07","22.1","","3.1","E","12.6","E","28.0","","-0.5","S","27.6","","0.0","","27.6","","0","",,"",,""
"1997-08","1997","08","22.7","","4.4","","13.6","","31.0","","-1.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1997-09","1997","09","20.4","","1.2","","10.8","","28.0","","-4.0","","35.2","","4.0","E","39.2","E","0","",,"",,""
"1997-10","1997","10","11.9","","-4.0","","4.0","","23.0","","-10.5","","5.2","","11.5","","16.7","","0","E",,"",,""
"1997-11","1997","11","6.7","","-11.5","","-2.4","","15.5","","-18.0","S","0.4","","4.0","","4.4","","","",,"",,""
"1997-12","1997","12","5.4","","-12.7","","-3.6","","14.0","","-22.0","","2.0","","1.0","","3.0","","0","E",,"",,""
"1998-01","1998","01","-4.1","","-20.7","","-12.4","","8.0","S","-41.5","","0.0","","45.5","","45.5","","","",,"",,""
"1998-02","1998","02","4.8","","-13.6","","-4.4","","11.0","","-22.0","","0.0","","2.0","","2.0","","","",,"",,""
"1998-03","1998","03","1.8","","-13.1","","-5.7","","12.0","","-26.5","","2.0","","110.0","","112.0","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","22.6","E","5.9","E","14.3","E","31.4","E","0.5","E","32.0","","0.0","","32.0","","0","",,"",,""
"2001-08","2001","08","25.1","E","4.8","E","15.0","E","31.4","B","-0.4","E","40.0","","0.0","","40.0","","0","",,"",,""
"2001-09","2001","09","19.1","E","1.5","E","10.4","E","28.2","E","-3.6","E","19.2","","2.4","E","21.6","E","0","",,"",,""
"2001-10","2001","10","10.8","E","-5.8","E","2.5","E","20.3","","-12.5","","9.0","E","7.8","E","16.8","E","","",,"",,""
"2001-11","2001","11","6.4","","-8.6","","-1.1","","18.1","","-24.5","","0.0","","27.9","","27.9","","","",,"",,""
"2001-12","2001","12","1.4","","-16.4","","-7.5","","9.7","","-23.9","","0.0","","","","","","","",,"",,""
"2002-01","2002","01","0.5","","-13.8","","-6.6","","12.3","","-35.2","","2.1","E","26.0","E","28.1","E","","",,"",,""
"2002-02","2002","02","4.1","","-12.0","","-4.0","","14.5","","-27.3","","1.6","","32.2","","33.8","","","",,"",,""
"2002-03","2002","03","-2.1","","-19.4","","-10.8","","13.3","","-37.0","","0.0","","45.2","E","45.2","E","","",,"",,""
"2002-04","2002","04","5.3","","-7.3","","-1.0","","14.6","","-23.3","","0.0","","35.5","E","35.5","E","","",,"",,""
"2002-05","2002","05","11.5","","-2.7","","4.4","","21.6","","-14.6","","23.1","E","77.2","E","100.3","E","","",,"",,""
"2002-06","2002","06","19.8","","3.3","","11.6","","30.4","","-3.6","","128.5","E","10.0","E","138.5","E","","",,"",,""
"2002-07","2002","07","25.1","","5.2","","15.2","","35.0","","-1.4","","22.9","","0.0","","22.9","","","",,"",,""
"2002-08","2002","08","19.9","","3.0","","11.5","","28.8","","-2.0","","82.3","","0.0","","82.3","","","",,"",,""
"2002-09","2002","09","15.0","","0.5","","7.7","","26.4","","-4.3","","","","","","67.4","","","",,"",,""
"2002-10","2002","10","7.9","","-7.0","","0.4","","18.0","","-23.5","","","","","","51.3","E","","",,"",,""
"2002-11","2002","11","9.0","","-5.7","","1.7","","17.6","","-15.6","","","","","","9.7","","","",,"",,""
"2002-12","2002","12","3.7","","-12.2","","-4.3","","12.8","","-20.6","S","","","","","5.0","","","",,"",,""
"2003-01","2003","01","2.9","","-13.5","","-5.3","","18.5","","-30.6","","","","","","5.5","","","",,"",,""
"2003-02","2003","02","1.3","","-14.7","","-6.8","","10.2","","-33.2","","","","","","28.8","","","",,"",,""
"2003-03","2003","03","2.9","","-11.3","","-4.2","","17.3","","-33.4","","","","","","29.7","","","",,"",,""
"2003-04","2003","04","8.9","E","-4.7","E","2.1","E","19.2","","-18.1","","","","","","94.4","","","",,"",,""
"2003-05","2003","05","13.4","","-0.6","","6.4","","28.1","","-7.3","S","","","","","39.1","","","",,"",,""
"2003-06","2003","06","19.3","","3.4","","11.4","","29.8","","-2.5","","","","","","74.2","","0","",,"",,""
"2003-07","2003","07","25.1","","4.8","","15.0","","32.8","","-0.6","","","","","","21.1","","0","",,"",,""
"2003-08","2003","08","25.0","","5.6","","15.3","","33.1","","-0.5","","","","","","63.7","","0","",,"",,""
"2003-09","2003","09","16.9","E","1.3","E","9.1","E","31.2","","-4.8","S","","","","","57.2","E","0","",,"",,""
"2003-10","2003","10","14.1","","-2.8","","5.7","","24.5","","-28.0","","","","","","46.5","","","",,"",,""
"2003-11","2003","11","1.4","","-14.3","","-6.5","","14.8","","-31.2","","","","","","30.0","E","","",,"",,""
"2003-12","2003","12","3.6","E","-13.6","","-5.0","E","13.5","","-26.3","","","","","","2.9","","","",,"",,""
"2004-01","2004","01","-3.6","","-17.6","","-10.6","","11.8","","-34.4","","","","","","12.0","E","","",,"",,""
"2004-02","2004","02","6.3","","-11.6","","-2.7","","16.8","","-27.1","","","","","","5.1","","","",,"",,""
"2004-03","2004","03","8.0","","-6.8","","0.6","","21.5","","-23.1","","","","","","21.5","","","",,"",,""
"2004-04","2004","04","11.9","","-4.2","","3.9","","21.1","","-8.3","","","","","","18.7","","","",,"",,""
"2004-05","2004","05","12.7","","-1.0","","5.8","","21.7","","-5.4","","","","","","105.9","","","",,"",,""
"2004-06","2004","06","18.9","","2.7","","10.8","","25.0","","-2.8","","","","","","99.9","","0","",,"",,""
"2004-07","2004","07","22.0","","6.5","","14.3","","31.8","","0.7","","","","","","80.2","","0","",,"",,""
"2004-08","2004","08","20.0","","6.8","","13.4","","28.0","","1.6","","","","","","143.5","","0","",,"",,""
"2004-09","2004","09","15.0","","0.5","","7.8","","23.1","","-3.6","","","","","","28.6","","0","",,"",,""
"2004-10","2004","10","10.1","","-5.2","","2.5","","23.5","","-12.3","S","","","","","49.5","","","",,"",,""
"2004-11","2004","11","6.8","","-7.9","","-0.6","","16.3","","-18.0","","","","","","12.7","","","",,"",,""
"2004-12","2004","12","1.9","","-12.0","","-5.1","","12.8","","-26.2","","","","","","26.6","","","",,"",,""
"2005-01","2005","01","-0.2","","-16.2","","-8.2","","14.6","","-38.8","","","","","","16.7","","","",,"",,""
"2005-02","2005","02","5.3","","-12.4","","-3.6","","16.2","","-23.1","","","","","","20.4","","","",,"",,""
"2005-03","2005","03","6.6","","-8.0","","-0.7","","18.1","","-22.1","","","","","","37.1","","","",,"",,""
"2005-04","2005","04","11.4","","-4.6","","3.4","","21.6","","-12.7","","","","","","30.6","","","",,"",,""
"2005-05","2005","05","16.1","","0.1","","8.1","","21.8","","-8.4","","","","","","56.4","","0","",,"",,""
"2005-06","2005","06","15.5","","3.7","","9.7","","27.2","","-1.7","","","","","","506.2","","0","",,"",,""
"2005-07","2005","07","23.0","","5.7","","14.4","","31.3","","1.5","","","","","","41.2","","0","",,"",,""
"2005-08","2005","08","19.9","","3.8","","11.8","","30.3","","-1.1","","","","","","137.4","","0","",,"",,""
"2005-09","2005","09","15.3","","-0.4","","7.5","","24.7","","-6.6","","","","","","185.0","","0","",,"",,""
"2005-10","2005","10","12.6","","-3.3","","4.7","","22.7","","-9.4","","","","","","25.1","","0","",,"",,""
"2005-11","2005","11","6.7","","-7.7","","-0.5","","19.1","","-24.6","","","","","","21.6","","0","T",,"",,""
"2005-12","2005","12","2.1","","-12.9","","-5.4","","14.1","","-28.9","","","","","","8.6","","","",,"",,""
"2006-01","2006","01","5.3","","-8.6","","-1.7","","13.0","","-17.8","","","","","","4.9","","","",,"",,""
"2006-02","2006","02","2.2","","-14.3","","-6.1","","14.4","","-33.9","","","","","","12.5","","","",,"",,""
"2006-03","2006","03","3.7","","-10.8","","-3.6","","11.5","","-20.6","","","","","","9.3","","","",,"",,""
"2006-04","2006","04","12.3","","-2.8","","4.8","","23.1","","-8.7","","","","","","53.3","","","",,"",,""
"2006-05","2006","05","17.3","","0.0","","8.7","","29.3","","-7.0","","","","","","61.9","","","",,"",,""
"2006-06","2006","06","19.6","","5.0","","12.3","","30.8","","-0.7","","","","","","150.0","","0","",,"",,""
"2006-07","2006","07","25.8","I","4.7","I","15.3","I","28.2","I","4.5","I","","","","","0.0","","0","",,"",,""
