"Station Name","PERCE"
"Province","QUEBEC"
"Latitude","48.52"
"Longitude","-64.20"
"Elevation","87.80"
"Climate Identifier","7055920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-08","1945","08","20.5","","11.7","","16.1","","28.3","","4.4","","10.9","","0.0","","10.9","","","",,"",,""
"1945-09","1945","09","15.9","","6.9","","11.4","","25.6","","-5.0","","66.3","","0.0","","66.3","","","",,"",,""
"1945-10","1945","10","8.3","","1.3","","4.8","","13.9","","-6.7","","139.2","","1.3","","140.5","","","",,"",,""
"1945-11","1945","11","2.9","","-3.7","","-0.4","","15.6","","-11.7","","61.5","","14.0","","75.4","","","",,"",,""
"1945-12","1945","12","-3.0","","-9.6","","-6.3","","4.4","","-20.0","","18.3","","15.2","","33.5","","","",,"",,""
"1946-01","1946","01","-5.8","","-13.3","","-9.6","","10.0","","-25.6","","0.0","T","54.6","","54.6","","","",,"",,""
"1946-02","1946","02","-6.8","","-14.4","","-10.6","","4.4","","-23.3","","10.2","","27.9","","38.1","","","",,"",,""
"1946-03","1946","03","1.2","","-7.4","","-3.1","","12.8","S","-16.1","","1.3","","","M","","M","","",,"",,""
"1946-04","1946","04","2.9","","-3.4","","-0.3","","9.4","","-16.1","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","11.1","","2.3","","6.7","","17.8","","-3.9","","87.1","","4.6","","91.7","","","",,"",,""
"1946-06","1946","06","16.8","","7.5","","12.2","","28.9","","3.9","","38.9","","0.0","","38.9","","","",,"",,""
"1946-07","1946","07","19.2","","9.9","","14.6","","25.6","","5.0","","78.2","","0.0","","78.2","","","",,"",,""
"1946-08","1946","08","19.8","","10.8","","15.3","","24.4","","5.0","","34.8","","0.0","","34.8","","","",,"",,""
"1946-09","1946","09","17.6","","8.2","","12.9","","25.6","","1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1946-10","1946","10","11.8","","2.7","","7.3","","22.2","","-2.2","","54.1","","0.0","","54.1","","","",,"",,""
"1946-11","1946","11","2.9","","-4.2","","-0.7","","7.2","S","-13.3","","39.4","","2.5","","41.9","","","",,"",,""
"1946-12","1946","12","-3.6","","-11.8","","-7.7","","6.1","","-18.9","S","15.2","","55.9","","71.1","","","",,"",,""
"1947-01","1947","01","-6.2","","-15.2","","-10.7","","3.9","","-20.6","S","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-2.3","","-8.8","","-5.6","","4.4","","-15.0","S","4.1","","44.5","","48.5","","","",,"",,""
"1947-03","1947","03","-0.7","","-8.0","","-4.4","","2.8","","-15.6","","9.4","","63.5","","72.9","","","",,"",,""
"1947-04","1947","04","1.8","","-7.2","","-2.7","","8.3","","-13.3","S","","M","","M","","M","","",,"",,""
"1947-05","1947","05","8.8","","-0.2","","4.3","","15.6","","-7.8","S","55.1","","0.0","","55.1","","","",,"",,""
"1947-06","1947","06","15.2","","7.3","","11.3","","26.1","","1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1947-07","1947","07","22.1","","13.3","","17.7","","27.2","S","8.9","S","89.2","","0.0","","89.2","","","",,"",,""
"1947-08","1947","08","20.6","","11.8","","16.2","","31.1","","4.4","S","34.8","","0.0","","34.8","","","",,"",,""
"1947-09","1947","09","15.6","","6.9","","11.3","","27.8","","-1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1947-10","1947","10","12.4","","4.1","","8.3","","22.8","S","-1.1","S","39.4","","0.0","","39.4","","","",,"",,""
"1947-11","1947","11","3.9","","-1.6","","1.2","","8.9","","-17.2","","95.8","","31.2","","127.0","","","",,"",,""
"1947-12","1947","12","-1.9","","-8.1","","-5.0","","2.8","","-13.3","","0.0","","47.0","","47.0","","","",,"",,""
"1948-01","1948","01","-5.5","","-11.8","","-8.7","","1.1","","-20.6","S","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-7.3","","-16.6","","-12.0","","2.8","","-26.7","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","-3.8","","-12.5","","-8.2","","7.8","","-21.7","","5.1","","57.2","","62.2","","","",,"",,""
"1948-04","1948","04","2.4","","-4.4","","-1.0","","7.8","","-10.6","S","53.6","","","M","","M","","",,"",,""
"1948-05","1948","05","9.4","","2.5","","6.0","","18.9","","-5.0","","","M","0.0","T","","M","","",,"",,""
"1948-06","1948","06","15.7","","7.7","","11.7","","26.7","","2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1948-07","1948","07","19.2","","11.4","","15.3","","27.2","","5.6","","30.7","","0.0","","30.7","","","",,"",,""
"1948-08","1948","08","19.4","","11.6","","15.5","","25.6","","7.2","","91.2","","0.0","","91.2","","","",,"",,""
"1948-09","1948","09","16.7","","8.9","","12.8","","28.3","","1.7","","81.0","","0.0","","81.0","","","",,"",,""
"1948-10","1948","10","10.2","","3.4","","6.8","","17.8","","-2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1948-11","1948","11","6.0","","0.2","","3.1","","13.3","","-3.3","","31.2","","1.3","","32.5","","","",,"",,""
"1948-12","1948","12","-1.1","","-7.2","","-4.2","","6.1","S","-15.0","","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-4.1","","-12.6","","-8.4","","5.6","","-23.3","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-5.1","","-14.5","","-9.8","","2.8","S","-23.3","S","0.0","","24.9","","24.9","","","",,"",,""
"1949-03","1949","03","-0.4","","-7.4","","-3.9","","7.2","","-15.0","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","4.1","","-2.3","","0.9","","9.4","S","-8.9","","","M","","M","","M","","",,"",,""
"1949-05","1949","05","10.7","","2.2","","6.5","","24.4","","-1.1","S","59.2","","","M","","M","","",,"",,""
"1949-06","1949","06","18.4","","8.7","","13.6","","28.9","","3.3","","76.7","","0.0","","76.7","","","",,"",,""
"1949-07","1949","07","21.2","","12.9","","17.1","","29.4","","7.8","","54.4","","0.0","","54.4","","","",,"",,""
"1949-08","1949","08","20.2","","13.6","","16.9","","29.4","","8.3","","45.7","","0.0","","45.7","","","",,"",,""
"1949-09","1949","09","16.6","","","M","","M","21.1","","","M","60.5","","0.0","","60.5","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","43.4","","0.0","","43.4","","","",,"",,""
"1949-11","1949","11","-0.9","","-6.1","","-3.5","","6.1","","-10.6","","31.8","","26.2","","57.9","","","",,"",,""
"1949-12","1949","12","-2.4","","-7.6","","-5.0","","3.9","","-12.2","","40.1","","15.2","","55.4","","","",,"",,""
"1950-01","1950","01","-7.4","","-13.4","","-10.4","","0.0","","-30.0","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-8.6","","-13.7","","-11.2","","-2.8","","-24.4","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-5.2","","-9.6","","-7.4","","3.3","","-13.3","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","111.3","","","M","","M","","",,"",,""
"1950-05","1950","05","5.8","","2.6","","4.2","","21.7","","-2.8","","","M","","M","","M","","",,"",,""
"1950-06","1950","06","15.1","","9.4","","12.3","","19.4","","5.0","","56.6","","0.0","","56.6","","","",,"",,""
"1950-07","1950","07","19.4","","13.9","","16.7","","25.0","S","8.9","S","58.7","","0.0","","58.7","","","",,"",,""
"1950-08","1950","08","19.6","","15.9","","17.8","","21.1","S","12.8","","","M","","M","","M","","",,"",,""
"1950-09","1950","09","14.7","","8.9","","11.8","","21.7","","4.4","","","M","","M","","M","","",,"",,""
"1950-10","1950","10","8.8","","3.4","","6.1","","15.6","","-1.1","S","","M","","M","","M","","",,"",,""
"1950-11","1950","11","6.9","","2.4","","4.7","","10.0","S","-3.9","","121.2","","8.9","","130.0","","","",,"",,""
"1950-12","1950","12","-3.3","","-6.6","","-5.0","","6.7","","-23.3","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","31.0","","50.0","","81.0","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
