"Station Name","BRUDERHEIM"
"Province","ALBERTA"
"Latitude","53.78"
"Longitude","-112.93"
"Elevation","640.10"
"Climate Identifier","3010900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","19.6","","2.3","","21.8","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","9.7","","16.3","","25.9","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","21.3","","21.3","","23","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","14.0","","14.0","","20","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","T","23.9","","23.9","","30","",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","T","29.7","","29.7","","43","",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","T","8.9","","8.9","","28","",,"",,""
"1962-04","1962","04","","","","","","","","","","","22.9","","1.3","","24.1","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","91.2","","0.0","T","91.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","144.8","","0.0","","144.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","21.6","","0.0","T","21.6","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","17.3","","2.5","","19.8","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","2.5","","2.0","","4.6","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.5","","7.4","","7.9","","10","",,"",,""
