"Station Name","SALMON HOLE"
"Province","NOVA SCOTIA"
"Latitude","44.93"
"Longitude","-64.03"
"Elevation","83.80"
"Climate Identifier","8205000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","10.6","","0.2","","5.4","","20.0","S","-5.6","","53.3","","24.1","","77.5","","","M",,"",,""
"1974-05","1974","05","13.2","","2.1","","7.7","","22.8","","-3.3","","134.9","","0.0","","134.9","","","M",,"",,""
"1974-06","1974","06","22.9","","8.9","","15.9","","28.3","S","1.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1974-07","1974","07","23.3","","11.6","","17.5","","28.3","","7.2","S","38.9","","0.0","","38.9","","0","",,"",,""
"1974-08","1974","08","25.5","","13.2","","19.4","","30.6","","7.2","","145.0","","0.0","","145.0","","0","",,"",,""
"1974-09","1974","09","19.9","","9.9","","14.9","","25.6","","1.7","","","M","0.0","","","M","0","",,"",,""
"1974-10","1974","10","12.7","","1.2","","7.0","","22.8","S","-7.2","","40.1","","22.9","","63.0","","","M",,"",,""
"1974-11","1974","11","8.4","","0.3","","4.4","","17.8","","-7.8","","113.5","","5.1","","118.6","","","M",,"",,""
"1974-12","1974","12","3.1","","-4.4","","-0.7","","13.9","S","-14.4","","80.8","","15.7","","96.5","","","M",,"",,""
"1975-01","1975","01","0.6","","-9.7","","-4.6","","11.7","","-22.8","","73.2","","69.3","","141.0","","","M",,"",,""
"1975-02","1975","02","-1.3","","-12.3","","-6.8","","7.8","S","-25.6","","9.4","","38.1","","47.5","","","M",,"",,""
"1975-03","1975","03","3.1","","-7.7","","-2.3","","11.1","","-22.8","","121.7","","57.4","","179.1","","","M",,"",,""
"1975-04","1975","04","7.6","","-1.8","","2.9","","12.8","S","-10.0","S","40.9","","24.9","","65.8","","","M",,"",,""
"1975-05","1975","05","17.4","","3.6","","10.5","","26.1","","-3.9","","57.4","","0.0","","57.4","","0","",,"",,""
"1975-06","1975","06","23.6","","7.8","","15.7","","33.3","","-1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1975-07","1975","07","26.9","","15.3","","21.1","","32.8","","3.3","","64.0","","0.0","","64.0","","0","",,"",,""
"1975-08","1975","08","24.2","","13.1","","18.7","","31.1","","6.1","S","22.6","","0.0","","22.6","","0","",,"",,""
"1975-09","1975","09","20.2","","9.2","","14.7","","23.3","S","2.8","S","138.4","","0.0","","138.4","","0","",,"",,""
"1975-10","1975","10","14.7","","3.6","","9.2","","23.3","","-3.3","","120.1","","0.0","T","120.1","","","M",,"",,""
"1975-11","1975","11","10.5","","0.4","","5.5","","20.6","S","-8.3","","111.8","","0.0","","111.8","","","M",,"",,""
"1975-12","1975","12","2.4","","-8.8","","-3.2","","14.4","","-17.2","","208.3","","57.4","","265.7","","","M",,"",,""
"1976-01","1976","01","1.3","","-8.8","","-3.8","","12.2","","-22.8","","99.3","","45.0","","144.3","","","M",,"",,""
"1976-02","1976","02","3.3","","-8.7","","-2.7","","13.3","S","-18.9","","74.7","","48.8","","123.4","","","M",,"",,""
"1976-03","1976","03","5.7","","-6.3","","-0.3","","17.8","","-15.6","S","39.1","","46.5","","85.6","","0","",,"",,""
"1976-04","1976","04","11.7","","0.4","","6.1","","23.3","","-8.3","","60.2","","4.8","","65.0","","0","",,"",,""
"1976-05","1976","05","17.7","","4.8","","11.3","","27.8","","-1.1","","122.9","","0.0","","122.9","","0","",,"",,""
"1976-06","1976","06","25.2","","11.2","","18.2","","32.2","","0.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1976-07","1976","07","24.1","","12.8","","18.5","","30.0","","7.2","S","93.0","","0.0","","93.0","","0","",,"",,""
"1976-08","1976","08","25.9","","13.7","","19.8","","35.0","","2.2","","70.1","","0.0","","70.1","","0","",,"",,""
"1976-09","1976","09","20.8","","9.6","","15.2","","27.8","","0.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1976-10","1976","10","14.2","","3.6","","8.9","","23.9","","-5.6","","139.4","","2.5","","142.0","","0","",,"",,""
"1976-11","1976","11","7.0","","-1.1","","3.0","","15.0","","-8.3","","30.7","","5.1","","35.8","","0","",,"",,""
"1976-12","1976","12","1.4","","-9.8","","-4.2","","11.7","","-16.1","","121.4","","68.1","","189.5","","0","",,"",,""
"1977-01","1977","01","-1.4","","-11.5","","-6.5","","8.3","S","-20.0","","86.4","","42.9","","129.3","","","M",,"",,""
"1977-02","1977","02","0.2","","-8.4","","-4.1","","7.2","","-17.8","","34.6","","48.3","","82.9","","","M",,"",,""
"1977-03","1977","03","6.2","","-3.6","","1.3","","16.1","","-12.2","","38.1","","49.5","","87.6","","0","",,"",,""
"1977-04","1977","04","9.9","","-1.8","","4.1","","26.1","","-13.3","","61.0","","8.0","","69.0","","0","",,"",,""
"1977-05","1977","05","18.3","","2.9","","10.6","","32.8","","-4.4","","76.5","","0.0","T","76.5","","0","",,"",,""
"1977-06","1977","06","19.3","","10.2","","14.8","","27.8","S","4.4","","125.2","","0.0","","125.2","","0","",,"",,""
"1977-07","1977","07","25.1","","12.8","","19.0","","32.2","","7.2","S","178.8","","0.0","","178.8","","0","",,"",,""
"1977-08","1977","08","25.5","","13.2","","19.4","","32.2","S","6.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1977-09","1977","09","19.5","","8.5","","14.0","","26.1","","1.7","","168.3","","0.0","","168.3","","0","",,"",,""
"1977-10","1977","10","14.7","","4.5","","9.6","","18.3","S","-2.8","S","141.1","","0.0","","141.1","","0","",,"",,""
"1977-11","1977","11","12.0","","-0.6","","5.7","","19.4","S","-7.8","","112.6","","3.6","","116.2","","0","",,"",,""
"1977-12","1977","12","2.0","","-5.3","","-1.7","","12.8","S","-17.8","","113.6","","52.1","","165.7","","0","",,"",,""
"1978-01","1978","01","1.0","","-9.1","","-4.1","","14.0","","-21.0","","211.9","","59.6","","271.5","","0","",,"",,""
"1978-02","1978","02","-1.1","","-9.8","","-5.5","","3.3","","-21.1","","0.0","","34.6","","34.6","","0","",,"",,""
"1978-03","1978","03","3.6","","-7.8","","-2.1","","11.1","","-24.4","","39.1","","47.0","","86.1","","0","",,"",,""
"1978-04","1978","04","8.2","","-1.5","","3.4","","15.0","","-10.0","","127.7","","7.1","","134.8","","0","",,"",,""
"1978-05","1978","05","19.2","","4.9","","12.1","","31.1","S","-2.2","S","39.7","","0.0","","39.7","","0","",,"",,""
"1978-06","1978","06","22.3","","9.6","","16.0","","26.7","S","0.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1978-07","1978","07","25.6","","12.1","","18.9","","32.8","","0.6","","37.2","","0.0","","37.2","","0","",,"",,""
"1978-08","1978","08","26.8","","12.3","","19.6","","30.6","S","3.3","","68.1","","0.0","","68.1","","0","",,"",,""
"1978-09","1978","09","18.6","","5.6","","12.1","","25.6","S","-4.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1978-10","1978","10","15.1","","3.7","","9.4","","20.0","S","-5.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1978-11","1978","11","7.6","","-3.2","","2.2","","14.4","S","-13.3","","24.7","","9.9","","34.6","","0","",,"",,""
"1978-12","1978","12","2.1","","-8.7","","-3.3","","11.7","","-19.4","","58.0","","47.4","","105.4","","0","",,"",,""
"1979-01","1979","01","2.5","","-8.3","","-2.9","","13.3","","-19.4","","204.2","","20.2","","224.4","","0","",,"",,""
"1979-02","1979","02","-1.8","","-12.6","","-7.2","","10.6","","-25.0","","57.4","","18.4","","75.8","","0","",,"",,""
"1979-03","1979","03","7.1","","-2.4","","2.3","","14.4","","-18.3","","196.0","","7.6","","203.6","","0","",,"",,""
"1979-04","1979","04","10.1","","3.3","","6.7","","18.3","","-4.4","","90.6","","4.3","","94.9","","0","",,"",,""
"1979-05","1979","05","19.5","","10.3","","14.9","","27.8","","2.2","","130.9","","0.0","","130.9","","0","",,"",,""
"1979-06","1979","06","23.9","","12.3","","18.1","","31.1","S","3.3","","58.4","","0.0","","58.4","","0","",,"",,""
"1979-07","1979","07","26.7","","15.0","","20.9","","31.1","","8.9","","122.1","","0.0","","122.1","","0","",,"",,""
"1979-08","1979","08","24.2","","14.6","","19.4","","30.0","","6.1","S","129.3","","0.0","","129.3","","0","",,"",,""
"1979-09","1979","09","22.5","","11.4","","17.0","","28.3","","1.1","","84.2","","0.0","","84.2","","0","",,"",,""
"1979-10","1979","10","15.6","","7.2","","11.4","","22.2","","-2.2","S","138.1","","0.0","","138.1","","0","",,"",,""
"1979-11","1979","11","11.9","","2.7","","7.3","","17.8","","-7.2","","196.9","","0.0","T","196.9","","0","",,"",,""
"1979-12","1979","12","5.1","","-4.1","","0.5","","14.4","","-16.7","","124.0","","36.9","","160.9","","0","",,"",,""
"1980-01","1980","01","1.3","E","-6.6","","-2.7","E","13.0","E","-16.7","","41.5","","26.4","","67.9","","0","",,"",,""
"1980-02","1980","02","0.6","","-9.4","E","-4.4","E","6.7","S","-19.0","B","0.0","","20.8","","20.8","","0","",,"",,""
"1980-03","1980","03","4.9","","-4.5","","0.2","","10.6","","-16.7","","136.5","","20.3","","156.8","","0","",,"",,""
"1980-04","1980","04","11.9","","2.0","","7.0","","15.6","","-7.2","","100.1","","0.0","","100.1","","0","",,"",,""
"1980-05","1980","05","18.3","","6.3","","12.3","","24.4","","-1.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1980-06","1980","06","22.2","","8.6","","15.4","","31.0","S","2.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1980-07","1980","07","24.7","","12.3","","18.5","","30.0","","7.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1980-08","1980","08","26.3","","12.5","","19.4","","30.5","","7.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1980-09","1980","09","20.0","","8.4","E","14.2","E","28.0","","-3.0","E","57.9","","0.0","","57.9","","0","",,"",,""
"1980-10","1980","10","13.5","","4.4","E","9.0","E","21.0","","-8.0","E","72.5","","0.0","","72.5","","0","",,"",,""
"1980-11","1980","11","5.7","","-0.9","E","2.4","E","14.0","","-8.0","E","96.9","","24.0","","120.9","","0","",,"",,""
"1980-12","1980","12","0.4","","-10.9","","-5.3","","12.0","","-28.0","","108.6","","20.2","","128.8","","0","",,"",,""
"1981-01","1981","01","-3.1","E","-14.5","","-8.8","E","9.0","E","-29.5","","76.8","","89.0","","165.8","","0","",,"",,""
"1981-02","1981","02","3.9","E","-8.1","","-2.1","E","14.0","","-23.5","","72.0","","12.0","","84.0","","0","",,"",,""
"1981-03","1981","03","4.8","","-4.0","","0.4","","14.0","","-10.5","","87.0","","19.7","","106.7","","","M",,"",,""
"1981-04","1981","04","10.8","","0.6","","5.7","","22.5","","-6.5","","73.8","","3.6","","77.4","","0","",,"",,""
"1981-05","1981","05","16.0","","5.0","","10.5","","26.0","","-2.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1981-06","1981","06","21.0","","9.2","","15.1","","27.0","","4.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1981-07","1981","07","24.9","E","12.8","","18.9","E","30.0","","9.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1981-08","1981","08","23.8","","9.5","E","16.7","E","29.0","","1.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1981-09","1981","09","18.9","","7.9","E","13.4","E","25.0","","1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1981-10","1981","10","13.5","E","3.6","E","8.6","E","18.0","","-4.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1981-11","1981","11","7.7","","0.6","","4.2","","15.0","S","-4.5","","181.1","","4.0","","185.1","","0","",,"",,""
"1981-12","1981","12","4.0","E","-1.9","","1.1","E","15.0","","-12.0","","199.1","","32.0","","231.1","","","M",,"",,""
"1982-01","1982","01","-2.4","E","-14.3","","-8.4","E","9.0","","-27.0","","74.5","","118.5","","193.0","","","M",,"",,""
"1982-02","1982","02","-0.6","E","-10.9","E","-5.8","E","10.5","","-22.0","S","69.2","","17.5","","86.7","","","M",,"",,""
"1982-03","1982","03","3.9","E","-7.5","","-1.8","E","10.5","","-21.5","","62.1","E","41.0","","103.1","E","0","",,"",,""
"1982-04","1982","04","9.0","E","-1.7","","3.7","E","22.0","","-7.0","","116.7","","23.8","","140.5","","5","",,"",,""
"1982-05","1982","05","15.0","","3.3","E","9.2","E","28.0","","-3.0","B","47.8","","0.0","","47.8","","0","",,"",,""
"1982-06","1982","06","19.6","E","8.5","","14.1","E","25.0","S","1.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1982-07","1982","07","25.3","E","12.8","","19.1","E","30.5","S","5.5","","74.3","","0.0","","74.3","","0","",,"",,""
"1982-08","1982","08","21.3","E","10.8","","16.1","E","28.0","","4.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1982-09","1982","09","20.3","E","9.2","","14.8","E","27.0","","3.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1982-10","1982","10","13.7","E","2.4","","8.1","E","21.5","S","-4.0","S","20.4","E","0.0","","20.4","E","0","",,"",,""
"1982-11","1982","11","9.7","","0.3","","5.0","","21.0","","-11.0","","104.4","","0.0","T","104.4","","0","",,"",,""
"1982-12","1982","12","4.9","","-5.5","","-0.3","","16.0","","-22.0","","59.8","","33.0","","92.8","","0","",,"",,""
"1983-01","1983","01","0.8","E","-8.6","","-3.9","E","13.5","","-18.5","","","M","28.0","","","M","0","",,"",,""
"1983-02","1983","02","0.5","","-9.6","","-4.6","","11.0","S","-24.0","","38.6","","77.0","","115.6","","50","",,"",,""
"1983-03","1983","03","4.8","E","-4.1","E","0.4","E","13.5","","-14.0","","133.6","","13.0","","146.6","","1","",,"",,""
"1983-04","1983","04","10.3","E","1.1","","5.7","E","20.0","","-6.5","","138.8","","14.0","","152.8","","0","",,"",,""
"1983-05","1983","05","15.4","E","5.2","","10.3","E","21.5","","-2.0","","110.5","E","0.0","","110.5","E","0","",,"",,""
"1983-06","1983","06","22.0","E","9.5","","15.8","E","32.0","S","4.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1983-07","1983","07","24.2","E","12.7","","18.5","E","28.5","","7.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1983-08","1983","08","23.1","","12.8","","18.0","","28.5","","7.5","S","115.3","","0.0","","115.3","","0","",,"",,""
"1983-09","1983","09","21.6","E","10.3","","16.0","E","29.5","","3.5","","55.3","","0.0","","55.3","","0","",,"",,""
"1983-10","1983","10","14.2","","4.2","","9.2","","24.0","","-2.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1983-11","1983","11","8.6","","-0.2","","4.2","","17.0","","-7.5","","143.9","","3.0","","146.9","","0","",,"",,""
"1983-12","1983","12","2.7","E","-7.8","","-2.6","E","15.0","","-25.0","","129.5","","53.0","","182.5","","16","",,"",,""
"1984-01","1984","01","-1.7","E","-12.7","E","-7.2","E","8.0","","-27.0","S","102.8","","39.0","","141.8","","7","",,"",,""
"1984-02","1984","02","3.4","E","-5.1","","-0.9","E","12.0","","-24.0","","99.8","E","27.0","","126.8","E","0","",,"",,""
"1984-03","1984","03","2.1","","-7.5","","-2.7","","15.0","","-25.0","","156.3","","47.5","","203.8","","13","",,"",,""
"1984-04","1984","04","9.4","E","-1.1","","4.2","E","19.0","E","-7.0","","133.5","","19.0","","152.5","","0","",,"",,""
"1984-05","1984","05","15.2","","4.3","","9.8","","22.5","","0.0","S","130.1","E","0.0","","130.1","E","0","",,"",,""
"1984-06","1984","06","20.7","E","9.4","","15.1","E","32.0","","2.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1984-07","1984","07","26.2","E","13.9","","20.1","E","31.0","","8.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1984-08","1984","08","26.1","","14.8","","20.5","","32.5","","7.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1984-09","1984","09","18.8","","7.6","E","13.2","E","25.5","","2.0","S","97.4","","0.0","","97.4","","0","",,"",,""
"1984-10","1984","10","13.7","","3.1","","8.4","","21.0","","-1.5","","49.0","E","0.0","","49.0","E","0","",,"",,""
"1984-11","1984","11","8.6","E","-1.1","","3.8","E","19.0","","-7.5","","34.3","","6.0","","40.3","","0","",,"",,""
"1984-12","1984","12","4.1","","-5.3","","-0.6","","11.0","S","-20.0","","92.2","E","35.0","","127.2","E","0","",,"",,""
"1985-01","1985","01","-4.7","E","-15.0","","-9.9","E","3.0","","-24.0","","1.6","","81.0","","82.6","","50","",,"",,""
"1985-02","1985","02","-0.3","E","-11.3","","-5.8","E","7.5","","-30.0","","86.4","","48.0","","134.4","","24","",,"",,""
"1985-03","1985","03","2.7","E","-7.8","","-2.6","E","12.0","","-26.5","","81.0","","33.4","","114.4","","0","T",,"",,""
"1985-04","1985","04","8.3","","-2.3","","3.0","","19.5","","-9.0","","67.4","","21.0","","88.4","","0","",,"",,""
"1985-05","1985","05","15.5","","3.4","","9.5","","24.5","","-2.0","","130.8","","7.2","E","138.0","E","0","",,"",,""
"1985-06","1985","06","19.5","","9.3","","14.4","","24.5","S","5.0","S","268.9","","0.0","","268.9","","0","",,"",,""
"1985-07","1985","07","25.1","","13.2","","19.2","","30.0","","9.5","S","74.7","","0.0","","74.7","","0","",,"",,""
"1985-08","1985","08","22.9","","11.3","","17.1","","30.0","","5.5","S","136.2","","0.0","","136.2","","0","",,"",,""
"1985-09","1985","09","20.2","","8.3","","14.3","","29.0","","2.5","S","26.6","","0.0","","26.6","","0","",,"",,""
"1985-10","1985","10","13.4","","3.2","","8.3","","23.0","","-3.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1985-11","1985","11","6.0","","-1.0","","2.5","","14.0","","-9.5","","86.8","","5.0","","91.8","","","M",,"",,""
"1985-12","1985","12","-0.5","","-12.4","","-6.5","","11.5","","-23.5","","58.6","","39.4","","98.0","","","M",,"",,""
"1986-01","1986","01","2.1","E","-10.9","E","-4.4","E","14.0","","-21.0","","154.7","","41.1","","195.8","","","M",,"",,""
"1986-02","1986","02","-2.0","","-13.4","","-7.7","","6.0","","-22.0","","0.0","","77.9","","77.9","","","M",,"",,""
"1986-03","1986","03","4.6","","-9.1","","-2.3","","16.5","S","-16.5","S","113.3","","25.4","","138.7","","","M",,"",,""
"1986-04","1986","04","11.5","","0.8","","6.2","","20.5","","-8.5","S","107.0","","5.5","","112.5","","0","",,"",,""
"1986-05","1986","05","16.3","","3.5","","9.9","","24.5","","-4.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1986-06","1986","06","19.4","","7.8","","13.6","","26.5","","1.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1986-07","1986","07","21.9","","11.9","","16.9","","30.5","","6.5","","152.2","","0.0","","152.2","","0","",,"",,""
"1986-08","1986","08","22.2","","12.1","","17.2","","27.5","S","5.5","S","80.8","","0.0","","80.8","","0","",,"",,""
"1986-09","1986","09","17.5","","5.7","","11.6","","25.5","","0.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1986-10","1986","10","12.2","","2.0","","7.1","","19.5","S","-3.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1986-11","1986","11","6.4","","-3.7","","1.4","","15.5","","-11.0","","88.0","","27.5","","115.5","","0","",,"",,""
"1986-12","1986","12","1.8","","-7.9","","-3.1","","13.0","","-16.5","","85.2","","10.0","","95.2","","2","",,"",,""
"1987-01","1987","01","-2.0","","-12.7","","-7.4","","7.0","","-24.5","S","43.8","","82.9","","126.7","","","M",,"",,""
"1987-02","1987","02","-2.8","","-14.9","","-8.9","","7.0","","-24.5","","0.0","","37.0","","37.0","","","M",,"",,""
"1987-03","1987","03","2.9","","-8.8","","-3.0","","15.5","","-27.5","S","33.4","","56.5","","89.9","","","M",,"",,""
"1987-04","1987","04","11.6","","0.0","","5.8","","23.0","","-6.5","","79.6","","10.0","","89.6","","0","",,"",,""
"1987-05","1987","05","16.3","","3.7","","10.0","","23.0","","-2.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1987-06","1987","06","20.6","","9.0","","14.8","","27.0","","3.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1987-07","1987","07","24.7","","13.0","","18.9","","30.0","","6.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1987-08","1987","08","23.9","","10.5","","17.2","","32.0","","4.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1987-09","1987","09","19.2","","9.3","","14.3","","26.5","","0.5","S","140.2","","0.0","","140.2","","0","",,"",,""
"1987-10","1987","10","14.6","","2.4","","8.5","","19.0","S","-5.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1987-11","1987","11","6.2","","-4.5","","0.9","","17.0","","-11.0","S","125.2","","60.5","","185.7","","","M",,"",,""
"1987-12","1987","12","0.3","","-9.4","","-4.6","","13.0","","-23.5","","21.0","","90.5","","111.5","","","M",,"",,""
"1988-01","1988","01","-0.2","","-14.5","","-7.4","","10.0","S","-28.0","S","44.2","","35.0","","79.2","","20","",,"",,""
"1988-02","1988","02","1.4","","-14.4","","-6.5","","11.5","","-28.5","","129.2","","40.5","","169.7","","0","",,"",,""
"1988-03","1988","03","3.8","","-8.7","","-2.5","","14.5","","-22.0","","36.4","","40.6","","77.0","","0","",,"",,""
"1988-04","1988","04","8.0","","-2.6","","2.7","","17.5","","-9.0","","186.6","","11.0","","197.6","","0","",,"",,""
"1988-05","1988","05","17.8","","3.9","","10.9","","26.0","","-3.0","S","46.4","","5.0","","51.4","","0","",,"",,""
"1988-06","1988","06","19.9","","7.3","","13.6","","33.0","","2.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1988-07","1988","07","25.1","","13.5","","19.3","","31.0","","7.5","S","169.6","","0.0","","169.6","","0","",,"",,""
"1988-08","1988","08","25.1","","14.2","","19.7","","32.0","","5.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1988-09","1988","09","17.8","","7.0","","12.4","","25.0","","2.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1988-10","1988","10","12.3","","2.4","","7.4","","24.5","","-2.0","S","194.6","","0.0","","194.6","","0","",,"",,""
"1988-11","1988","11","8.9","","-0.5","","4.2","","19.0","","-8.0","","177.0","","3.0","","180.0","","0","",,"",,""
"1988-12","1988","12","0.8","","-9.8","","-4.5","","10.5","","-20.5","S","23.8","","41.0","","64.8","","0","",,"",,""
"1989-01","1989","01","0.4","","-12.6","","-6.1","","8.5","","-26.0","","35.2","","49.0","","84.2","","2","",,"",,""
"1989-02","1989","02","-1.6","","-13.4","","-7.5","","10.5","S","-24.5","","33.8","","77.5","","111.3","","38","",,"",,""
"1989-03","1989","03","2.7","","-11.5","","-4.4","","19.5","","-22.0","S","52.2","","29.0","","81.2","","10","",,"",,""
"1989-04","1989","04","8.8","","-1.3","","3.8","","16.5","S","-4.5","S","81.2","","4.0","","85.2","","0","",,"",,""
"1989-05","1989","05","19.8","","7.0","","13.4","","26.0","S","0.0","S","87.5","","0.0","","87.5","","0","",,"",,""
"1989-06","1989","06","21.6","","10.1","","15.9","","28.5","","4.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1989-07","1989","07","24.4","","11.3","","17.9","","32.0","","6.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1989-08","1989","08","25.5","","11.6","","18.6","","30.0","S","5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1989-09","1989","09","21.4","","6.2","","13.8","","31.0","","-2.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1989-10","1989","10","13.7","","1.2","","7.5","","21.0","S","-3.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1989-11","1989","11","6.9","","-1.4","","2.8","","18.0","","-13.0","S","150.6","","52.0","","202.6","","15","",,"",,""
"1989-12","1989","12","-4.5","","-15.3","","-9.9","","5.0","S","-29.0","","35.0","","39.0","","74.0","","19","",,"",,""
"1990-01","1990","01","2.0","","-8.0","E","-3.0","E","11.0","","-19.0","","74.4","","48.0","","122.4","","26","",,"",,""
"1990-02","1990","02","0.7","","-14.4","","-6.9","","13.0","","-28.0","S","39.0","","55.0","","94.0","","30","",,"",,""
"1990-03","1990","03","4.4","","-6.4","","-1.0","","15.0","","-19.5","","48.0","","22.0","","70.0","","5","",,"",,""
"1990-04","1990","04","9.8","E","1.2","E","5.5","E","25.0","","-6.0","S","129.0","","15.0","","144.0","","0","",,"",,""
"1990-05","1990","05","14.2","E","3.9","E","9.1","E","27.0","","-1.5","","190.4","","0.0","","190.4","","0","",,"",,""
"1990-06","1990","06","25.0","E","10.0","E","17.5","E","31.0","","3.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1990-07","1990","07","27.1","E","13.4","E","20.3","E","32.0","","8.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1990-08","1990","08","27.1","","14.1","","20.6","","32.0","","7.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1990-09","1990","09","21.6","E","9.9","E","15.8","E","26.5","","4.0","E","101.6","","0.0","","101.6","","0","",,"",,""
"1990-10","1990","10","16.6","E","8.1","E","12.4","E","25.0","","0.0","B","149.2","","0.0","","149.2","","0","",,"",,""
"1990-11","1990","11","8.1","","1.3","","4.7","","16.0","","-3.0","","198.4","","5.0","","203.4","","0","",,"",,""
"1990-12","1990","12","4.3","E","-3.8","E","0.3","E","13.5","","-12.0","","243.8","","2.0","","245.8","","0","",,"",,""
"1991-01","1991","01","-1.2","E","-12.2","E","-6.7","E","6.0","","-22.5","","32.4","","53.0","","85.4","","20","",,"",,""
"1991-02","1991","02","2.1","E","-7.7","E","-2.8","E","10.0","S","-18.0","","34.0","","6.0","","40.0","","0","T",,"",,""
"1991-03","1991","03","5.3","","-1.7","","1.8","","12.0","","-8.0","","108.0","","43.0","","151.0","","0","",,"",,""
"1991-04","1991","04","9.8","","-0.4","","4.7","","16.5","","-5.0","","129.6","","10.0","","139.6","","0","",,"",,""
"1991-05","1991","05","18.1","E","4.6","E","11.4","E","26.0","S","-3.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1991-06","1991","06","24.1","E","10.0","E","17.1","E","31.5","","4.5","S","27.6","","0.0","","27.6","","0","",,"",,""
"1991-07","1991","07","27.7","E","13.3","","20.5","E","33.0","S","8.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1991-08","1991","08","26.4","E","14.3","","20.3","E","33.0","","7.5","","178.6","","0.0","","178.6","","0","",,"",,""
"1991-09","1991","09","19.7","E","9.4","E","14.6","E","26.0","","1.5","","150.8","","0.0","","150.8","","0","",,"",,""
"1991-10","1991","10","15.4","E","6.0","E","10.7","E","20.0","S","-1.0","S","164.2","","0.0","","164.2","","0","",,"",,""
"1991-11","1991","11","9.0","E","2.6","E","5.8","E","15.5","","-2.0","S","222.2","","0.0","T","222.2","","0","",,"",,""
"1991-12","1991","12","1.2","E","-7.4","E","-3.1","E","13.5","","-15.0","","37.2","","90.0","","127.2","","52","",,"",,""
"1992-01","1992","01","-1.2","E","-12.0","E","-6.6","E","12.0","S","-21.0","","136.4","","28.0","","164.4","","2","",,"",,""
"1992-02","1992","02","-1.1","E","-11.6","E","-6.3","E","7.0","S","-30.0","","56.0","","127.0","","183.0","","45","",,"",,""
