"Station Name","STE ROSE DU DEGELIS"
"Province","QUEBEC"
"Latitude","47.57"
"Longitude","-68.63"
"Elevation","150.90"
"Climate Identifier","7057720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-02","1968","02","-6.7","","-19.1","","-12.9","","6.7","","-31.1","","24.4","","29.0","E","53.3","E","38","",,"",,""
"1968-03","1968","03","1.5","","-9.3","","-3.9","","15.6","","-31.7","","57.9","","50.3","","108.2","","","M",,"",,""
"1968-04","1968","04","11.1","","-1.9","","4.6","","25.0","","-9.4","","65.5","","0.8","","66.3","","","M",,"",,""
"1968-05","1968","05","17.1","","0.6","","8.9","","27.8","","-7.2","","33.0","","0.0","","33.0","","","M",,"",,""
"1968-06","1968","06","21.6","","7.4","","14.5","","27.8","","-2.8","","93.2","","0.0","","93.2","","0","",,"",,""
"1968-07","1968","07","24.3","E","11.7","E","18.0","E","33.3","","2.8","","63.5","","0.0","","63.5","","0","",,"",,""
"1968-08","1968","08","19.3","E","8.9","E","14.1","E","28.3","","","M","61.7","","0.0","","61.7","","0","",,"",,""
"1968-09","1968","09","20.4","","7.4","","13.9","","28.9","","-1.7","","26.7","","0.0","","26.7","","0","",,"",,""
"1968-10","1968","10","13.6","","4.4","","9.0","","26.1","S","-3.9","","83.8","","0.0","","83.8","","0","",,"",,""
"1968-11","1968","11","1.1","","-5.3","","-2.1","","6.1","S","-18.9","","14.5","","52.8","","67.3","","","M",,"",,""
"1968-12","1968","12","-3.8","","-11.9","","-7.9","","5.6","","-26.1","","3.6","","98.0","","101.6","","","M",,"",,""
"1969-01","1969","01","-4.5","","-14.1","","-9.3","","7.2","","-27.2","","6.1","","97.3","","103.4","","79","",,"",,""
"1969-02","1969","02","-2.8","","-15.1","","-9.0","","5.6","","-29.4","","0.0","","79.0","","79.0","","91","",,"",,""
"1969-03","1969","03","1.7","","-10.0","","-4.2","","10.6","","-21.7","","25.4","","42.7","","68.1","","","M",,"",,""
"1969-04","1969","04","6.8","","-5.7","","0.6","","18.3","","-18.9","","28.4","","24.9","","53.3","","8","",,"",,""
"1969-05","1969","05","13.7","","1.7","","7.7","","22.2","S","-6.7","","90.7","","0.0","","90.7","","0","",,"",,""
"1969-06","1969","06","21.6","","8.9","","15.3","","31.7","S","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1969-07","1969","07","23.2","","9.8","","16.5","","30.0","","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1969-08","1969","08","23.3","","11.8","","17.6","","31.7","","3.3","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-09","1969","09","16.2","","5.4","","10.8","","23.3","S","-3.9","","132.8","","0.0","","132.8","","0","",,"",,""
"1969-10","1969","10","9.7","","0.9","","5.3","","21.1","","-10.0","","54.6","","15.5","","70.1","","0","",,"",,""
"1969-11","1969","11","4.6","","-1.2","","1.7","","13.9","S","-12.8","","103.4","","11.9","","115.3","","5","",,"",,""
"1969-12","1969","12","-2.9","","-9.5","","-6.2","","11.7","","-26.1","","39.6","","63.8","","103.4","","15","",,"",,""
"1970-01","1970","01","-10.6","","-20.7","","-15.7","","1.7","","-30.6","","0.0","","23.6","","23.6","","30","",,"",,""
"1970-02","1970","02","-5.3","","-17.6","","-11.5","","6.7","","-30.6","","43.4","","40.9","","84.3","","","M",,"",,""
"1970-03","1970","03","1.6","","-11.0","","-4.7","","11.1","","-23.3","","23.6","","26.2","","49.8","","23","",,"",,""
"1970-04","1970","04","8.0","","-3.9","","2.1","","19.4","","-16.7","","24.9","","30.5","","55.4","","","M",,"",,""
"1970-05","1970","05","14.9","","2.3","","8.6","","26.7","","-4.4","","102.6","","8.9","","111.5","","0","",,"",,""
"1970-06","1970","06","21.7","","8.6","","15.2","","30.6","","0.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1970-07","1970","07","26.6","","12.9","","19.8","","32.8","","3.3","","87.4","","0.0","","87.4","","0","",,"",,""
"1970-08","1970","08","23.7","","11.9","","17.8","","32.8","","3.9","","61.0","","0.0","","61.0","","0","",,"",,""
"1970-09","1970","09","15.6","","6.5","","11.1","","21.7","S","0.0","S","154.7","","0.0","","154.7","","0","",,"",,""
"1970-10","1970","10","12.6","","2.1","","7.4","","22.8","","-7.8","","80.5","","16.0","","96.5","","0","",,"",,""
"1970-11","1970","11","4.6","","-3.3","","0.7","","16.1","","-13.9","","31.5","","16.0","","47.5","","10","",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","-5.6","E","-17.6","","-11.6","E","","M","-37.2","","2.5","","54.9","","57.4","","","M",,"",,""
"1971-03","1971","03","0.8","","-10.3","","-4.8","","10.0","","-26.1","","0.0","T","100.6","","100.6","","94","",,"",,""
"1971-04","1971","04","7.1","","-4.0","","1.6","","15.0","","-13.9","","45.5","","17.3","","62.7","","0","",,"",,""
"1971-05","1971","05","16.7","","2.8","","9.8","","27.8","S","-2.8","S","66.5","","0.0","","66.5","","0","",,"",,""
"1971-06","1971","06","20.9","","5.2","","13.1","","30.0","","-4.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1971-07","1971","07","22.9","","10.1","","16.5","","28.3","S","1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1971-08","1971","08","21.2","","9.2","","15.2","","28.3","","0.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1971-09","1971","09","18.7","","6.6","","12.7","","26.7","S","-7.2","","79.5","","0.0","","79.5","","0","",,"",,""
"1971-10","1971","10","13.4","","1.8","","7.6","","20.6","","-6.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1971-11","1971","11","1.6","","-6.9","","-2.7","","12.8","","-16.7","S","30.0","","77.2","","107.2","","51","",,"",,""
"1971-12","1971","12","-7.0","","-17.4","","-12.2","","5.6","","-34.4","","8.1","","49.8","","57.9","","56","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-7.4","","-22.6","","-15.0","","5.6","","-36.7","","14.0","","83.3","","97.3","","69","",,"",,""
"1972-03","1972","03","-2.1","","-14.9","","-8.5","","8.3","","-34.4","","41.4","","97.0","","138.4","","71","",,"",,""
"1972-04","1972","04","5.6","","-7.3","","-0.9","","10.6","S","-18.9","","20.8","","6.1","","26.9","","","M",,"",,""
"1972-05","1972","05","16.2","","1.3","","8.8","","29.4","S","-8.3","","63.5","","2.5","","66.0","","0","",,"",,""
"1972-06","1972","06","22.1","","9.2","","15.7","","30.0","","-2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-07","1972","07","23.2","","10.4","","16.8","","30.6","","0.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1972-08","1972","08","20.3","","8.1","","14.2","","26.1","","0.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1972-09","1972","09","17.6","","4.8","","11.2","","29.4","","-4.4","","153.2","","0.0","","153.2","","0","",,"",,""
"1972-10","1972","10","7.6","","-1.9","","2.9","","23.3","","-13.3","S","104.1","","2.5","","106.7","","","M",,"",,""
"1972-11","1972","11","0.5","","-7.1","","-3.3","","8.9","","-18.9","","32.3","","45.7","","78.0","","8","",,"",,""
"1972-12","1972","12","-7.8","","-20.8","","-14.3","","6.1","","-32.8","S","6.6","","126.0","","132.6","","201","",,"",,""
"1973-01","1973","01","-7.3","","-19.0","","-13.2","","9.4","","-38.3","","62.5","","66.0","","128.5","","58","",,"",,""
"1973-02","1973","02","-6.7","","-19.8","","-13.3","","8.3","","-37.8","","22.1","","94.5","","116.6","","66","",,"",,""
"1973-03","1973","03","2.7","","-8.7","","-3.0","","10.0","S","-28.9","","50.0","","10.2","","60.2","","13","",,"",,""
"1973-04","1973","04","6.6","","-3.3","","1.7","","17.2","","-18.9","","70.6","","56.4","","127.0","","0","",,"",,""
"1973-05","1973","05","12.9","","3.1","","8.0","","20.6","","-5.6","","111.3","","0.0","","111.3","","0","",,"",,""
"1973-06","1973","06","23.0","","9.4","","16.2","","28.9","","0.6","S","59.2","","0.0","","59.2","","0","",,"",,""
"1973-07","1973","07","25.4","","12.1","","18.8","","30.0","S","2.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1973-08","1973","08","23.3","","12.4","","17.9","","28.3","S","1.7","","143.0","","0.0","","143.0","","","M",,"",,""
"1973-09","1973","09","15.2","","4.5","","9.9","","","M","-4.4","S","37.8","","0.0","","37.8","","0","",,"",,""
"1973-10","1973","10","","M","-0.1","","","M","","M","-12.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1973-11","1973","11","1.2","","-5.8","","-2.3","","10.0","","-16.7","","20.1","","40.4","","60.5","","8","",,"",,""
"1973-12","1973","12","-0.8","","-11.2","","-6.0","","9.4","","-26.1","","86.6","","73.7","","160.3","","46","",,"",,""
"1974-01","1974","01","-8.8","","-23.4","","-16.1","","7.2","","-39.4","","5.6","","45.5","","51.1","","58","",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","-1.8","","-14.6","","-8.2","","9.4","S","-31.1","","36.8","","48.3","","85.1","","41","",,"",,""
"1974-04","1974","04","4.7","","-4.6","","0.1","","13.3","","-20.0","","57.4","","50.8","","108.2","","0","",,"",,""
"1974-05","1974","05","11.4","","-0.5","","5.5","","29.4","","-8.9","","98.0","","4.1","","102.1","","0","",,"",,""
"1974-06","1974","06","22.4","","7.3","","14.9","","28.9","S","-3.9","","48.3","","0.0","","48.3","","0","",,"",,""
"1974-07","1974","07","23.1","","10.3","","16.7","","31.1","","2.2","","94.2","","0.0","","94.2","","0","",,"",,""
"1974-08","1974","08","22.9","","8.9","","15.9","","29.4","","0.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1974-09","1974","09","15.8","","3.4","","9.6","","25.0","","-5.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-10","1974","10","6.8","","-2.7","","2.1","","18.9","","-8.9","","32.8","","7.6","","40.4","","0","",,"",,""
"1974-11","1974","11","2.4","","-5.8","","-1.7","","10.6","","-20.0","","31.2","","72.1","","103.4","","20","",,"",,""
"1974-12","1974","12","-2.8","","-14.7","","-8.8","","10.0","","-26.1","","16.0","","69.6","","85.6","","23","",,"",,""
"1975-01","1975","01","-8.0","","-20.7","","-14.4","","4.4","","-36.7","","8.9","","78.7","","87.6","","61","",,"",,""
"1975-02","1975","02","","M","-21.0","","","M","","M","-37.8","S","","M","","M","","M","43","",,"",,""
"1975-03","1975","03","-0.6","","-14.0","","-7.3","","10.0","","-30.0","","16.8","","69.6","","86.4","","41","",,"",,""
"1975-04","1975","04","4.7","","-5.9","","-0.6","","12.8","S","-22.2","","32.0","","44.7","","76.7","","0","",,"",,""
"1975-05","1975","05","18.1","","3.1","","10.6","","26.7","","-6.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1975-06","1975","06","22.7","","8.4","","15.6","","31.7","S","-1.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1975-07","1975","07","26.6","","13.1","","19.9","","31.1","","3.9","","100.6","","0.0","","100.6","","0","",,"",,""
"1975-08","1975","08","23.5","","7.9","","15.7","","33.9","S","-1.1","S","63.0","","0.0","","63.0","","0","",,"",,""
"1975-09","1975","09","17.4","","5.6","","11.5","","22.8","S","-3.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-10","1975","10","10.8","","-0.4","","5.2","","21.1","S","-7.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1975-11","1975","11","4.5","","-3.8","","0.4","","18.3","","-15.6","","65.8","","29.5","","95.3","","15","",,"",,""
"1975-12","1975","12","-6.4","","-16.6","","-11.5","","9.4","","-31.7","","33.5","","61.0","","94.5","","33","",,"",,""
"1976-01","1976","01","-9.7","","-23.6","","-16.7","","7.2","","-42.2","","15.5","","88.4","","103.9","","53","",,"",,""
"1976-02","1976","02","-4.4","","-18.1","","-11.3","","8.9","S","-30.6","S","26.4","","70.6","","97.0","","61","",,"",,""
"1976-03","1976","03","-0.2","","-12.5","","-6.4","","13.3","","-26.7","","24.1","","32.0","","56.1","","23","",,"",,""
"1976-04","1976","04","6.1","","-1.6","","2.3","","14.4","","-13.9","","83.3","","7.1","","90.4","","0","",,"",,""
"1976-05","1976","05","15.8","","6.2","","11.0","","25.0","S","-1.7","","122.4","","2.5","","125.0","","0","",,"",,""
"1976-06","1976","06","23.9","","12.1","","18.0","","33.3","","3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1976-07","1976","07","22.8","","10.9","","16.9","","31.1","","0.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1976-08","1976","08","22.2","","10.8","","16.5","","33.3","","1.7","S","195.8","","0.0","","195.8","","0","",,"",,""
"1976-09","1976","09","15.8","","5.4","","10.6","","25.6","","-2.8","","134.9","","0.0","","134.9","","0","",,"",,""
"1976-10","1976","10","8.3","","-0.3","","4.0","","21.1","","-11.1","","137.2","","7.1","","144.3","","0","",,"",,""
"1976-11","1976","11","0.4","","-7.1","","-3.4","","8.3","","-17.2","","34.3","","33.8","","68.1","","18","",,"",,""
"1976-12","1976","12","-8.7","","-20.6","","-14.7","","2.8","","-34.4","","20.1","","141.7","","161.8","","84","",,"",,""
"1977-01","1977","01","-9.9","","-22.7","","-16.3","","-1.1","","-40.0","","0.0","","79.7","","79.7","","104","",,"",,""
"1977-02","1977","02","-5.7","","-18.2","","-12.0","","1.7","S","-34.4","","0.0","T","97.8","","97.8","","119","",,"",,""
"1977-03","1977","03","4.2","","-6.8","","-1.3","","16.7","","-20.6","","13.9","","42.6","","56.5","","48","",,"",,""
"1977-04","1977","04","6.8","","-5.6","","0.6","","20.6","","-21.1","","20.1","","19.7","","39.8","","0","",,"",,""
"1977-05","1977","05","","M","2.3","","","M","","M","-6.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1977-06","1977","06","18.5","","9.4","","14.0","","31.1","","1.1","","105.8","","0.0","","105.8","","0","",,"",,""
"1977-07","1977","07","23.7","","9.5","","16.6","","31.7","","2.8","","74.3","","0.0","","74.3","","0","",,"",,""
"1977-08","1977","08","22.7","","10.0","","16.4","","32.2","","2.2","","58.8","","0.0","","58.8","","0","",,"",,""
"1977-09","1977","09","16.2","","4.8","","10.5","","25.0","","-5.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1977-10","1977","10","10.5","","0.6","","5.6","","18.3","S","-8.9","","","M","0.0","","","M","0","",,"",,""
"1977-11","1977","11","5.6","","-4.9","","0.4","","20.6","","-19.4","","47.2","","21.5","","68.7","","7","",,"",,""
"1977-12","1977","12","-4.9","","-15.4","","-10.2","","4.4","S","-31.1","","17.5","","53.2","","70.7","","38","",,"",,""
"1978-01","1978","01","-8.4","","-19.1","","-13.8","","9.4","","-34.4","","31.2","","76.1","","107.3","","50","",,"",,""
"1978-02","1978","02","-6.7","","-19.5","","-13.1","","2.8","","-33.3","","0.0","","8.3","","8.3","","20","",,"",,""
"1978-03","1978","03","-1.5","","-16.1","","-8.8","","5.0","","-28.9","","3.8","","55.5","","59.3","","71","",,"",,""
"1978-04","1978","04","5.7","","-5.2","","0.3","","13.9","","-21.1","","44.8","","29.9","","74.7","","2","",,"",,""
"1978-05","1978","05","19.5","","4.4","","12.0","","32.8","","-6.1","S","69.0","","0.0","","69.0","","0","",,"",,""
"1978-06","1978","06","21.7","","10.0","","15.9","","29.4","","2.2","","122.2","","0.0","","122.2","","0","",,"",,""
"1978-07","1978","07","24.7","","10.9","","17.8","","31.7","","4.4","S","65.7","","0.0","","65.7","","0","",,"",,""
"1978-08","1978","08","24.3","","8.7","","16.5","","32.8","","-2.8","","42.9","","0.0","","42.9","","0","",,"",,""
"1978-09","1978","09","16.1","","2.3","","9.2","","24.4","S","-6.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1978-10","1978","10","9.4","","-0.5","","4.5","","16.1","S","-12.8","","56.4","","0.0","T","56.4","","0","",,"",,""
"1978-11","1978","11","2.7","","-8.8","","-3.1","","17.2","S","-23.3","","33.7","","25.9","","59.6","","10","",,"",,""
"1978-12","1978","12","-5.2","","-15.8","","-10.5","","3.9","","-31.1","","6.6","","114.0","","120.6","","55","",,"",,""
"1979-01","1979","01","-6.3","","-18.1","","-12.2","","6.1","","-41.1","","31.2","","58.2","","89.4","","55","",,"",,""
"1979-02","1979","02","-10.4","","-18.8","","-14.6","","6.1","","-33.3","","0.0","T","26.5","","26.5","","68","",,"",,""
"1979-03","1979","03","3.9","","-6.6","","-1.4","","18.3","","-22.8","","79.7","","7.6","","87.3","","12","",,"",,""
"1979-04","1979","04","8.5","","-1.2","","3.7","","23.3","","-11.1","","56.2","","47.9","","104.1","","0","",,"",,""
"1979-05","1979","05","17.3","","6.0","","11.7","","27.8","","-6.1","","114.9","","0.0","","114.9","","0","",,"",,""
"1979-06","1979","06","22.9","","9.2","","16.1","","28.9","","-1.1","","110.9","","0.0","","110.9","","0","",,"",,""
"1979-07","1979","07","26.1","","12.1","","19.1","","31.7","S","2.2","","103.8","","0.0","","103.8","","0","",,"",,""
"1979-08","1979","08","21.2","","10.4","","15.8","","28.9","","0.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1979-09","1979","09","17.8","","4.8","","11.3","","29.4","","-3.9","","140.5","","0.0","","140.5","","0","",,"",,""
"1979-10","1979","10","11.1","","3.3","","7.2","","26.1","","-6.7","","48.3","","1.0","","49.3","","0","",,"",,""
"1979-11","1979","11","4.9","","-3.1","","0.9","","13.3","","-11.1","","57.0","","3.1","","60.1","","0","",,"",,""
"1979-12","1979","12","-3.8","","-12.7","","-8.3","","8.3","","-28.9","","7.2","","60.0","","67.2","","30","",,"",,""
"1980-01","1980","01","-7.3","","-17.8","","-12.6","","9.5","","-33.0","","11.6","","28.2","","39.8","","19","",,"",,""
"1980-02","1980","02","-7.3","","-20.6","","-14.0","","2.0","S","-30.0","","0.0","","11.8","","11.8","","23","",,"",,""
"1980-03","1980","03","0.5","","-12.4","","-6.0","","9.5","","-27.5","S","26.4","","52.6","","79.0","","27","",,"",,""
"1980-04","1980","04","9.8","","-1.1","E","4.4","E","21.5","","-12.0","","58.0","","0.8","","58.8","","0","",,"",,""
"1980-05","1980","05","16.5","","2.4","","9.5","","27.0","","-4.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1980-06","1980","06","20.8","","7.8","","14.3","","29.0","S","-1.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1980-07","1980","07","23.0","","11.5","","17.3","","29.0","","2.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1980-08","1980","08","24.6","","11.1","","17.9","","29.5","S","4.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"1980-09","1980","09","15.4","","5.2","","10.3","","27.5","","-5.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1980-10","1980","10","9.1","E","0.2","E","4.7","E","20.5","","-8.5","S","86.4","","2.0","","88.4","","0","",,"",,""
"1980-11","1980","11","1.6","","-5.3","","-1.9","","9.5","S","-14.0","","34.0","","29.5","","63.5","","7","",,"",,""
"1980-12","1980","12","-9.1","","-20.0","","-14.6","","4.0","","-36.5","","41.8","","79.8","","121.6","","52","",,"",,""
"1981-01","1981","01","-10.1","","-23.1","","-16.6","","4.0","S","-34.5","S","0.0","T","62.6","","62.6","","77","",,"",,""
"1981-02","1981","02","1.5","","-10.5","","-4.5","","13.0","","-29.5","","45.6","","36.4","","82.0","","6","",,"",,""
"1981-03","1981","03","2.0","","-9.1","","-3.6","","11.5","","-21.5","","34.2","","51.6","","85.8","","15","",,"",,""
"1981-04","1981","04","8.6","","-2.4","","3.1","","15.0","S","-12.0","","70.2","","0.4","","70.6","","0","",,"",,""
"1981-05","1981","05","17.6","","4.7","","11.2","","24.5","","-5.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1981-06","1981","06","21.4","","8.0","","14.7","","29.0","","-2.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1981-07","1981","07","25.2","","11.2","","18.2","","30.0","","4.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1981-08","1981","08","22.9","","10.3","","16.6","","29.0","","0.0","","196.8","","0.0","","196.8","","0","",,"",,""
"1981-09","1981","09","17.5","","6.7","","12.1","","26.0","","-2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1981-10","1981","10","10.0","","-0.4","","4.8","","19.0","","-9.5","","130.2","","2.6","","132.8","","0","",,"",,""
"1981-11","1981","11","3.0","","-3.7","","-0.4","","13.5","","-11.5","","39.4","","22.8","","62.2","","10","",,"",,""
"1981-12","1981","12","-1.9","","-10.0","","-6.0","","4.5","S","-27.0","","29.6","","83.8","","113.4","","42","",,"",,""
"1982-01","1982","01","-12.1","","-23.9","","-18.0","","4.0","","-35.5","","11.2","","72.4","","83.6","","62","",,"",,""
"1982-02","1982","02","-8.6","","-22.1","","-15.4","","2.0","","-33.0","","0.0","","71.8","","71.8","","108","",,"",,""
"1982-03","1982","03","0.3","","-13.7","","-6.7","","11.0","","-36.0","","28.0","","41.8","","69.8","","67","",,"",,""
"1982-04","1982","04","5.7","","-6.1","","-0.2","","21.5","","-15.0","S","30.8","","39.2","","70.0","","10","",,"",,""
"1982-05","1982","05","18.0","","2.0","","10.0","","30.0","","-7.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1982-06","1982","06","21.2","","7.2","","14.2","","28.0","","-3.0","","148.2","","0.0","","148.2","","0","",,"",,""
"1982-07","1982","07","24.4","","10.0","","17.2","","32.0","","1.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1982-08","1982","08","","M","7.8","","","M","","M","-1.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1982-09","1982","09","17.7","","6.4","","12.1","","28.5","","-1.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1982-10","1982","10","13.1","","0.0","","6.6","","20.0","","-8.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1982-11","1982","11","4.6","","-4.8","","-0.1","","19.0","","-21.0","","75.6","","31.1","","106.7","","8","",,"",,""
"1982-12","1982","12","-1.7","","-11.8","","-6.8","","13.0","","-25.0","","50.0","","25.8","","75.8","","0","T",,"",,""
"1983-01","1983","01","-6.0","","-16.3","","-11.2","","10.0","","-31.5","","23.0","","45.8","","68.8","","25","",,"",,""
"1983-02","1983","02","-4.9","","-17.9","","-11.4","","8.0","","-31.0","","11.0","","47.8","","58.8","","49","",,"",,""
"1983-03","1983","03","0.8","","-7.6","","-3.4","","8.5","","-23.0","","42.4","","30.2","","72.6","","45","",,"",,""
"1983-04","1983","04","9.4","","-0.2","","4.6","","18.5","","-15.0","","162.4","","15.0","","177.4","","0","",,"",,""
"1983-05","1983","05","14.0","","3.1","","8.6","","22.5","S","-7.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1983-06","1983","06","23.6","","7.6","","15.6","","32.5","S","-1.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1983-07","1983","07","24.0","","10.7","","17.4","","34.0","","2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1983-08","1983","08","23.5","","10.3","","16.9","","29.5","","2.0","S","69.7","","0.0","","69.7","","0","",,"",,""
"1983-09","1983","09","20.0","","6.5","","13.3","","30.5","","-3.0","S","80.1","","0.0","","80.1","","0","",,"",,""
"1983-10","1983","10","11.3","","0.4","","5.9","","26.0","","-8.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1983-11","1983","11","2.5","","-3.8","","-0.7","","15.5","","-14.5","","127.0","","54.5","","181.5","","29","",,"",,""
"1983-12","1983","12","-5.6","","-15.9","","-10.8","","5.0","","-31.5","","20.7","E","81.3","","102.0","E","87","",,"",,""
"1984-01","1984","01","-10.1","","-23.9","","-17.0","","3.5","","-38.5","","0.0","T","22.1","","22.1","","93","",,"",,""
"1984-02","1984","02","-1.4","","-11.9","","-6.7","","7.0","","-35.0","","14.3","","41.6","","55.9","","81","",,"",,""
"1984-03","1984","03","-3.4","","-15.0","","-9.2","","7.0","","-36.0","","8.0","","76.3","","84.3","","79","",,"",,""
"1984-04","1984","04","9.2","","-3.5","","2.9","","23.5","","-13.0","","25.0","","9.6","","34.6","","0","T",,"",,""
"1984-05","1984","05","14.2","","2.4","","8.3","","27.0","","-5.0","","153.8","","2.7","","156.5","","0","",,"",,""
"1984-06","1984","06","20.9","","7.5","","14.2","","30.0","S","-0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1984-07","1984","07","24.4","","11.4","","17.9","","30.0","","5.0","S","136.1","","0.0","","136.1","","0","",,"",,""
"1984-08","1984","08","24.1","","11.6","","17.9","","29.5","S","1.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1984-09","1984","09","16.5","","3.6","","10.1","","27.0","","-5.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1984-10","1984","10","12.4","","-0.2","","6.1","","19.5","S","-8.0","","53.5","","0.0","T","53.5","","0","",,"",,""
"1984-11","1984","11","3.9","","-3.5","","0.2","","12.0","","-15.0","","83.5","","11.3","","94.8","","0","",,"",,""
"1984-12","1984","12","-4.1","","-13.6","","-8.9","","9.0","","-29.5","","3.3","","68.0","","71.3","","38","",,"",,""
"1985-01","1985","01","-10.8","","-21.7","","-16.3","","-5.0","","-31.0","","0.0","","18.0","","18.0","","54","",,"",,""
"1985-02","1985","02","-4.4","","-15.9","","-10.2","","4.5","","-37.0","","5.8","","69.8","","75.6","","91","",,"",,""
"1985-03","1985","03","-0.9","","-12.0","","-6.5","","8.0","S","-28.0","","29.0","","23.0","","52.0","","43","",,"",,""
"1985-04","1985","04","6.0","","-6.5","","-0.3","","18.0","","-19.5","","38.0","","14.6","","52.6","","0","T",,"",,""
"1985-05","1985","05","15.4","","0.7","","8.1","","25.0","","-7.5","","77.5","","0.0","T","77.5","","0","",,"",,""
"1985-06","1985","06","20.2","","6.8","","13.5","","26.5","","-2.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1985-07","1985","07","24.4","","10.6","","17.5","","30.0","","3.5","S","179.5","","0.0","","179.5","","0","",,"",,""
"1985-08","1985","08","22.5","","9.0","","15.8","","29.0","S","1.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1985-09","1985","09","18.4","E","6.0","E","12.2","E","29.0","E","-1.0","","93.7","E","0.0","","93.7","E","0","",,"",,""
"1985-10","1985","10","10.8","","1.6","E","6.2","E","19.5","","-6.0","S","59.2","","0.0","T","59.2","","0","",,"",,""
"1985-11","1985","11","1.1","","-6.1","","-2.5","","9.5","","-18.0","","46.1","","30.5","","76.6","","2","",,"",,""
"1985-12","1985","12","-6.3","","-17.8","","-12.1","","7.5","","-30.5","","12.6","","24.0","","36.6","","17","",,"",,""
"1986-01","1986","01","-6.5","","-18.6","","-12.6","","12.0","","-30.5","","63.0","","62.3","","125.3","","10","",,"",,""
"1986-02","1986","02","-5.9","","-19.6","","-12.8","","6.0","","-29.0","","0.0","","19.5","","19.5","","25","",,"",,""
"1986-03","1986","03","0.1","","-13.0","","-6.5","","18.0","","-27.0","","5.0","","31.1","","36.1","","0","T",,"",,""
