"Station Name","WILCOX"
"Province","SASKATCHEWAN"
"Latitude","50.17"
"Longitude","-104.33"
"Elevation","585.20"
"Climate Identifier","4018920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-09","1989","09","19.7","E","3.7","E","11.7","E","29.0","","-5.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1989-10","1989","10","12.1","","-4.0","","4.1","","22.0","S","-11.0","","28.0","","7.0","","35.0","","","M",,"",,""
"1989-11","1989","11","2.0","","-10.1","","-4.1","","13.0","","-22.0","S","0.0","","","M","","M","","M",,"",,""
"1989-12","1989","12","-8.5","","-21.4","","-15.0","","9.0","","-42.0","S","0.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","24.8","E","9.0","","16.9","E","34.5","","0.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","96.6","","0.0","","96.6","","0","",,"",,""
"1990-08","1990","08","25.9","","10.9","E","18.4","E","37.5","","6.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1990-09","1990","09","24.9","E","4.7","","14.8","E","34.0","","-4.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1990-10","1990","10","12.5","E","-4.6","","4.0","E","24.5","","-10.5","","","M","","M","","M","0","",,"",,""
"1990-11","1990","11","1.8","E","-11.3","","-4.8","E","13.5","E","-27.0","","1.0","","3.8","E","4.8","E","0","",,"",,""
"1990-12","1990","12","-9.2","E","-22.3","E","-15.8","E","10.0","","-40.0","","0.0","","","M","","M","3","",,"",,""
"1991-01","1991","01","-10.1","E","-23.7","E","-16.8","E","6.0","E","-37.5","E","0.0","","7.0","","7.0","","","M",,"",,""
"1991-02","1991","02","-1.0","E","-10.0","E","-5.2","I","10.0","E","-23.5","E","0.0","","14.5","I","14.5","I","13","",,"",,""
"1991-03","1991","03","1.5","E","-12.1","E","-5.2","I","14.0","E","-30.5","E","0.0","T","40.0","","40.0","","","M",,"",,""
"1991-04","1991","04","14.1","E","-0.3","E","7.1","I","27.0","E","-7.0","B","56.0","","0.0","","56.0","","0","",,"",,""
"1991-05","1991","05","18.3","E","4.9","E","11.4","E","28.5","B","-7.5","E","50.0","","13.0","","63.0","","","",,"",,""
"1991-06","1991","06","23.7","E","11.7","E","17.8","E","30.5","E","6.5","E","154.2","I","0.0","","154.2","I","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","28.1","E","12.9","E","20.8","I","36.0","E","9.0","E","45.9","","0.0","","45.9","","0","",,"",,""
"1991-09","1991","09","18.5","E","4.6","E","11.5","E","34.0","E","-6.0","","17.0","E","0.0","","17.0","E","0","",,"",,""
"1991-10","1991","10","9.1","E","-4.6","E","2.2","I","25.5","B","-20.5","E","9.6","","5.5","E","15.1","E","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","-4.5","E","-16.6","E","-10.9","I","4.0","B","-32.0","E","0.0","","29.0","","29.0","","","M",,"",,""
"1992-01","1992","01","-2.7","E","-14.1","E","-7.7","I","6.5","E","-31.5","E","0.0","","15.0","","15.0","","6","",,"",,""
"1992-02","1992","02","-3.1","E","-12.9","E","-8.1","I","8.0","B","-28.0","E","0.0","T","16.0","","16.0","","","M",,"",,""
"1992-03","1992","03","5.9","E","-5.9","E","-0.1","I","16.0","E","-14.0","E","6.0","","9.0","","15.0","","0","",,"",,""
"1992-04","1992","04","12.6","E","-2.6","E","5.4","E","30.0","E","-16.0","E","24.8","I","9.0","I","33.8","I","0","",,"",,""
"1992-05","1992","05","20.2","E","3.8","E","12.4","I","35.0","E","-4.0","E","22.0","I","0.0","","22.0","I","0","",,"",,""
"1992-06","1992","06","24.1","E","9.0","E","17.1","I","33.0","E","1.0","E","20.7","","0.0","","20.7","","0","",,"",,""
"1992-07","1992","07","22.9","E","9.2","E","15.9","I","30.5","E","5.0","E","53.0","E","0.0","","53.0","E","0","",,"",,""
"1992-08","1992","08","23.4","E","7.2","E","15.0","E","36.5","E","-1.0","E","41.6","","0.0","","41.6","","0","",,"",,""
"1992-09","1992","09","18.7","E","3.6","E","10.8","I","34.5","E","-4.5","E","35.2","","0.0","","35.2","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","0.4","E","-6.1","E","-2.8","E","7.5","","-17.0","E","0.0","T","15.0","","15.0","","","M",,"",,""
"1992-12","1992","12","-9.5","I","-23.0","I","-15.3","I","3.0","I","-38.0","I","0.0","","18.0","I","18.0","I","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.5","","33.0","","35.5","","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","130.1","","0.0","","130.1","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","8.0","E","0.0","T","8.0","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","2.0","","23.0","E","25.0","E","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","15.0","E","15.0","E","","",,"",,""
