"Station Name","CASSIAR"
"Province","BRITISH COLUMBIA"
"Latitude","59.28"
"Longitude","-129.83"
"Elevation","1077.50"
"Climate Identifier","1191440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-06","1990","06","14.1","","3.6","","8.9","","21.5","","-1.5","","44.0","E","0.0","T","44.0","E","0","",,"",,""
"1990-07","1990","07","19.1","","5.3","","12.2","","25.0","S","-0.5","","64.0","E","0.0","","64.0","E","0","",,"",,""
"1990-08","1990","08","16.9","","5.6","","11.3","","30.0","","-4.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1990-09","1990","09","11.3","","2.9","","7.1","","17.0","S","-7.5","","56.5","","0.0","","56.5","","0","",,"",,""
"1990-10","1990","10","0.0","","-6.9","","-3.5","","4.0","S","-17.5","","13.3","","62.4","","75.7","","24","",,"",,""
"1990-11","1990","11","-12.1","","-21.6","","-16.9","","1.0","","-34.0","","0.0","","120.6","E","120.6","E","67","",,"",,""
"1990-12","1990","12","-11.4","","-22.2","","-16.8","","2.0","","-40.5","","0.0","","90.1","E","90.1","E","100","",,"",,""
"1991-01","1991","01","-10.1","","-20.7","","-15.4","","4.0","S","-37.0","S","3.0","","35.7","","38.7","","92","",,"",,""
"1991-02","1991","02","-1.5","","-11.8","","-6.7","","6.0","","-30.5","","0.0","T","59.9","","59.9","","112","",,"",,""
"1991-03","1991","03","-3.6","E","-14.4","E","-9.0","E","4.0","E","-30.0","E","0.0","I","4.4","I","4.4","I","","M",,"",,""
"1991-04","1991","04","5.8","","-7.2","","-0.7","","11.5","S","-20.0","","0.0","I","4.8","I","4.8","I","43","",,"",,""
"1991-05","1991","05","11.3","","0.3","","5.8","","17.0","","-7.0","","38.0","E","0.0","T","38.0","E","0","",,"",,""
"1991-06","1991","06","17.0","","4.4","","10.7","","24.0","S","-4.0","","64.2","E","0.0","","64.2","E","0","",,"",,""
"1991-07","1991","07","15.5","","5.5","","10.5","","25.5","","1.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1991-08","1991","08","14.0","","4.3","E","9.2","E","26.0","","-2.0","E","105.2","E","17.2","","122.4","E","","M",,"",,""
"1991-09","1991","09","9.4","","3.5","","6.4","","17.5","","-5.0","","110.0","E","6.4","","116.4","E","2","",,"",,""
"1991-10","1991","10","0.1","","-7.0","E","-3.4","E","8.5","S","-23.0","","46.5","","78.8","E","125.3","E","22","",,"",,""
"1991-11","1991","11","-5.2","","-13.2","","-9.2","","2.0","S","-28.5","","0.0","","143.5","E","143.5","E","","M",,"",,""
"1991-12","1991","12","-6.8","","-16.7","","-11.8","","2.0","S","-26.5","","0.0","","163.2","E","163.2","E","119","",,"",,""
"1992-01","1992","01","-5.2","","-13.4","","-9.3","","3.0","","-23.0","S","0.0","","122.5","","122.5","","145","",,"",,""
"1992-02","1992","02","-6.8","","-16.2","","-11.6","","9.5","","-34.5","","6.8","","38.5","","45.3","","","M",,"",,""
"1992-03","1992","03","0.3","","-11.0","","-5.4","","5.5","","-23.5","","0.0","","41.6","","41.6","","","M",,"",,""
"1992-04","1992","04","2.7","","-6.3","","-1.8","","10.0","","-21.5","","6.8","E","50.2","E","57.0","E","87","",,"",,""
"1992-05","1992","05","6.9","","-1.9","","2.5","","15.0","","-10.5","","17.4","","18.8","","36.2","","0","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","15.8","E","2.3","E","9.1","E","24.0","E","-5.0","E","73.2","","0.0","","73.2","","0","",,"",,""
"1996-07","1996","07","18.1","","5.3","E","11.7","E","27.0","","0.0","E","71.8","","0.0","","71.8","","0","",,"",,""
"1996-08","1996","08","13.8","I","4.8","E","9.1","I","17.0","I","-0.5","E","63.5","","0.0","","63.5","","0","",,"",,""
