"Station Name","GEORGEVILLE"
"Province","QUEBEC"
"Latitude","45.13"
"Longitude","-72.23"
"Elevation","266.70"
"Climate Identifier","7022720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08","1994","08","","","","","","","","","","","104.8","","0.0","","104.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","75.2","","11.6","","86.8","","0","T",,"",,""
"1994-12","1994","12","","","","","","","","","","","37.2","","31.4","","68.6","","6","",,"",,""
"1995-01","1995","01","","","","","","","","","","","54.0","","59.0","","113.0","","2","",,"",,""
"1995-02","1995","02","","","","","","","","","","","4.4","","107.3","","111.7","","32","",,"",,""
"1995-03","1995","03","","","","","","","","","","","38.2","","33.0","","71.2","","0","T",,"",,""
"1995-04","1995","04","","","","","","","","","","","50.2","","13.0","","63.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","106.0","","0.0","T","106.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","140.8","","0.0","","140.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","102.8","","0.0","","102.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","230.8","","0.0","T","230.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","101.5","","43.6","","145.1","","0","T",,"",,""
"1995-12","1995","12","","","","","","","","","","","8.0","","126.7","","134.7","","48","",,"",,""
"1996-01","1996","01","","","","","","","","","","","54.8","","47.2","","102.0","","9","",,"",,""
"1996-02","1996","02","","","","","","","","","","","30.7","","66.0","","96.7","","22","",,"",,""
"1996-03","1996","03","","","","","","","","","","","10.6","","27.4","","38.0","","0","T",,"",,""
"1996-04","1996","04","","","","","","","","","","","162.6","","52.2","","214.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","104.4","","0.0","T","104.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","151.4","","0.0","","151.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","197.6","","0.0","","197.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","97.6","","0.0","T","97.6","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","63.0","","42.8","","105.8","","12","",,"",,""
"1996-12","1996","12","","","","","","","","","","","110.5","","110.2","","220.7","","4","",,"",,""
"1997-01","1997","01","","","","","","","","","","","45.4","","130.6","","176.0","","37","",,"",,""
"1997-02","1997","02","","","","","","","","","","","49.6","","78.0","","127.6","","24","",,"",,""
"1997-03","1997","03","","","","","","","","","","","55.2","","111.4","","166.6","","40","",,"",,""
"1997-04","1997","04","","","","","","","","","","","57.6","","18.2","","75.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","120.6","","2.0","","122.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","131.9","","0.0","","131.9","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","12.2","","-0.8","E","5.7","E","22.0","S","-6.0","S","62.0","","0.2","","62.2","","0","",,"",,""
"1998-05","1998","05","21.7","","7.9","","14.9","","28.0","","-1.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1998-06","1998","06","21.9","","11.4","","16.6","","29.0","S","2.0","","160.6","","0.0","","160.6","","0","",,"",,""
"1998-07","1998","07","24.5","","12.7","","18.6","","31.5","","6.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-0.2","E","-9.0","E","-4.6","E","17.0","","-28.0","","46.1","","29.8","","75.9","","2","",,"",,""
"1999-01","1999","01","-6.1","","-16.8","E","-11.5","E","7.0","","-39.5","","46.3","","87.2","","133.5","","20","",,"",,""
"1999-02","1999","02","-2.1","","-14.2","","-8.2","","10.0","","-27.0","","24.4","","31.5","","55.9","","16","",,"",,""
"1999-03","1999","03","1.0","","-7.8","","-3.4","","12.0","","-22.5","","32.5","","64.2","","96.7","","0","T",,"",,""
"1999-04","1999","04","8.5","","-3.0","","2.7","","16.0","","-8.0","S","44.8","","0.0","T","44.8","","0","",,"",,""
"1999-05","1999","05","21.0","","5.6","","13.3","","30.5","","-3.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1999-06","1999","06","25.1","","12.5","","18.8","","32.0","","2.5","","90.7","","0.0","","90.7","","0","",,"",,""
"1999-07","1999","07","26.0","","14.3","","20.1","","31.0","S","7.5","","166.8","","0.0","","166.8","","0","",,"",,""
"1999-08","1999","08","23.7","","11.5","","17.6","","29.0","","4.5","","102.5","","0.0","","102.5","","0","",,"",,""
"1999-09","1999","09","22.1","","9.9","","16.0","","32.5","","1.0","","231.4","","0.0","","231.4","","0","",,"",,""
"1999-10","1999","10","11.1","","0.8","","6.0","","20.0","","-7.5","","120.2","","10.2","","130.4","","0","",,"",,""
"1999-11","1999","11","7.8","E","-1.0","E","3.4","E","19.5","E","-11.0","E","31.2","I","42.0","I","73.2","I","0","",,"",,""
"1999-12","1999","12","-1.4","","-8.3","","-4.9","","11.0","","-26.0","","47.4","","44.5","","91.9","","14","",,"",,""
"2000-01","2000","01","-6.7","E","-16.5","","-11.6","E","9.0","","-33.5","","32.2","","108.7","","140.9","","45","",,"",,""
"2000-02","2000","02","-1.4","","-13.8","","-7.6","","10.0","","-30.0","S","11.4","I","123.8","","99.8","I","34","",,"",,""
"2000-03","2000","03","5.8","","-5.2","","0.3","","18.0","","-22.0","","67.8","","29.0","","96.8","","0","T",,"",,""
"2000-04","2000","04","7.8","","-1.2","","3.3","","21.0","","-12.0","","134.6","","45.6","","180.2","","0","",,"",,""
"2000-05","2000","05","16.6","","5.5","","11.0","","26.0","","-3.5","","155.3","","0.0","","155.3","","0","",,"",,""
"2000-06","2000","06","20.9","","10.2","","15.6","","30.0","","0.0","","98.4","","0.0","","98.4","","0","",,"",,""
"2000-07","2000","07","23.1","","10.5","","16.8","","27.5","S","4.0","","100.6","","0.0","","100.6","","0","",,"",,""
"2000-08","2000","08","23.1","","11.1","","17.2","","28.0","","3.0","","118.8","","0.0","","118.8","","0","",,"",,""
"2000-09","2000","09","18.1","E","6.4","E","12.3","E","28.5","","-5.5","","95.9","","0.0","","95.9","","0","",,"",,""
"2000-10","2000","10","11.9","","1.5","","6.8","","22.0","S","-7.0","","59.2","","6.0","","65.2","","0","",,"",,""
"2000-11","2000","11","3.4","","-2.7","","0.4","","13.0","","-18.0","","95.6","","14.6","","110.2","","0","T",,"",,""
"2000-12","2000","12","-6.0","","-15.4","","-10.7","","7.0","","-26.0","","57.8","","109.2","","167.0","","44","",,"",,""
"2001-01","2001","01","-6.1","","-17.1","","-11.6","","0.0","","-29.5","","0.2","","77.6","","77.8","","42","",,"",,""
"2001-02","2001","02","-4.7","","-17.4","","-11.1","","5.0","","-29.0","","24.4","","74.2","","98.6","","58","",,"",,""
"2001-03","2001","03","-0.7","","-11.8","","-6.2","","8.0","S","-28.0","","0.4","I","137.4","I","137.8","I","","M",,"",,""
"2001-04","2001","04","8.8","","-3.9","","2.5","","23.5","","-10.0","S","29.0","","1.2","","30.2","","0","",,"",,""
"2001-05","2001","05","19.3","","6.0","","12.6","","27.0","S","-3.5","","79.4","","0.0","","79.4","","0","",,"",,""
"2001-06","2001","06","24.5","","11.6","","18.1","","33.0","","0.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2001-07","2001","07","23.5","","12.1","","17.9","","31.5","","5.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2001-08","2001","08","26.6","","13.0","","19.9","","33.0","","4.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2001-09","2001","09","20.6","","8.4","","14.6","","30.0","S","-2.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2001-10","2001","10","14.3","","3.3","","8.8","","24.5","","-7.0","","92.0","","1.0","","93.0","","0","",,"",,""
"2001-11","2001","11","7.1","","-0.5","","3.3","","20.0","","-10.0","","80.2","","7.6","","87.8","","0","T",,"",,""
"2001-12","2001","12","1.5","","-5.1","","-1.8","","16.0","","-18.0","","23.0","","64.4","","87.4","","23","",,"",,""
"2002-01","2002","01","-1.4","","-8.6","","-5.0","","8.5","","-21.0","","16.3","","97.1","","113.4","","23","",,"",,""
"2002-02","2002","02","-1.2","","-11.6","","-6.4","","12.0","","-25.5","","26.2","","36.5","","62.7","","26","",,"",,""
"2002-03","2002","03","1.6","","-7.7","","-3.0","","13.0","","-21.0","","48.8","","59.3","","108.1","","5","",,"",,""
"2002-04","2002","04","10.0","","0.5","","5.3","","27.0","","-11.5","","101.4","","19.2","","120.6","","5","",,"",,""
"2002-05","2002","05","14.6","","3.5","","9.1","","26.0","","-3.0","","147.8","","0.2","","148.0","","0","",,"",,""
"2002-06","2002","06","20.8","","9.0","","14.9","","28.0","","-1.5","","132.4","","0.0","","132.4","","0","",,"",,""
"2002-07","2002","07","24.2","","12.8","","18.5","","31.5","S","5.5","S","96.6","","0.0","","96.6","","0","",,"",,""
"2002-08","2002","08","24.8","","11.8","","18.3","","32.0","","3.5","","45.6","","0.0","","45.6","","0","",,"",,""
"2002-09","2002","09","22.7","I","9.9","I","16.3","I","31.5","I","3.5","I","79.6","I","0.0","I","79.6","I","0","",,"",,""
"2002-10","2002","10","10.6","E","1.7","E","6.1","E","26.5","","-7.5","","91.3","E","8.0","","99.3","E","0","",,"",,""
"2002-11","2002","11","3.7","E","-3.5","E","0.1","E","19.5","","-14.0","","32.0","","48.3","","80.3","","8","",,"",,""
"2002-12","2002","12","-1.5","E","-9.1","E","-5.5","E","7.5","E","-25.5","","28.7","I","21.5","I","50.2","I","5","",,"",,""
"2003-01","2003","01","-8.6","","-17.8","E","-13.2","E","1.0","","-30.5","","0.0","","47.0","","47.0","","16","",,"",,""
"2003-02","2003","02","-4.7","","-16.7","","-10.8","","8.0","","-33.5","","6.0","","12.5","I","18.5","I","24","",,"",,""
"2003-03","2003","03","2.6","E","-9.3","","-3.3","E","18.5","","-28.5","","41.0","","51.0","","92.0","","15","",,"",,""
"2003-04","2003","04","8.9","E","-3.0","E","2.6","E","25.0","E","-16.0","E","42.5","","43.6","I","86.1","I","0","",,"",,""
"2003-05","2003","05","17.7","E","5.5","","11.6","E","28.0","E","-1.5","","134.6","E","0.0","","134.6","E","0","",,"",,""
"2003-06","2003","06","23.3","E","10.5","E","16.9","E","32.5","B","2.5","E","86.6","I","0.0","","86.6","I","0","",,"",,""
"2003-07","2003","07","24.8","E","14.7","","19.7","E","30.0","E","8.5","","100.6","E","0.0","","100.6","E","0","",,"",,""
"2003-08","2003","08","24.5","","15.4","","20.0","","29.0","","5.5","","148.8","I","0.0","","148.8","I","0","",,"",,""
"2003-09","2003","09","20.9","","10.1","","15.5","","26.0","S","1.5","","68.0","","0.0","","68.0","","0","",,"",,""
"2003-10","2003","10","10.0","E","2.4","E","6.2","E","21.0","E","-4.0","E","219.8","I","2.5","","222.3","I","0","",,"",,""
"2003-11","2003","11","6.0","E","-2.4","E","1.8","E","18.0","E","-10.0","B","111.8","E","14.0","E","125.8","E","13","",,"",,""
"2003-12","2003","12","-1.4","","-9.8","","-5.6","","9.5","","-22.0","","56.8","","112.0","","168.8","","30","",,"",,""
"2004-01","2004","01","-11.5","","-19.6","E","-15.6","E","7.5","","-34.0","","3.0","","23.0","I","26.0","I","31","",,"",,""
"2004-02","2004","02","-2.7","","-13.6","E","-8.2","E","5.5","","-29.0","","0.0","","34.5","","34.5","","43","",,"",,""
"2004-03","2004","03","4.0","E","-5.6","E","-0.9","E","15.0","E","-18.5","","43.4","","21.8","","65.2","","0","T",,"",,""
"2004-04","2004","04","10.4","E","-0.3","E","5.3","E","26.0","E","-9.0","","54.6","","16.8","","71.4","","0","",,"",,""
"2004-05","2004","05","18.3","E","8.0","E","13.2","E","29.0","E","-1.0","E","125.2","","1.6","","126.8","","0","",,"",,""
"2004-06","2004","06","21.1","E","9.6","E","15.3","E","29.0","E","3.0","","94.2","","0.0","","94.2","","0","",,"",,""
"2004-07","2004","07","24.6","","14.2","E","19.5","E","30.0","","8.0","E","163.4","E","0.0","","163.4","E","0","",,"",,""
"2004-08","2004","08","22.9","E","13.4","","18.2","E","28.5","","5.0","S","234.6","E","0.0","","234.6","E","0","",,"",,""
"2004-09","2004","09","20.5","","9.6","","15.1","","25.0","S","1.5","","48.6","","0.0","","48.6","","0","",,"",,""
"2004-10","2004","10","13.4","E","2.8","","8.2","E","23.5","E","-5.0","","52.0","E","0.0","","52.0","E","0","",,"",,""
"2004-11","2004","11","5.1","","-2.5","","1.3","","13.5","","-12.0","","70.4","I","20.5","","90.9","I","0","",,"",,""
"2004-12","2004","12","-2.2","","-11.8","","-7.0","","11.0","","-29.5","","71.2","","58.0","","129.2","","","M",,"",,""
"2005-01","2005","01","-6.7","","-16.7","E","-11.7","E","11.0","","-30.0","","15.0","I","25.8","I","39.8","I","15","",,"",,""
"2005-02","2005","02","-0.5","E","-12.2","E","-6.4","E","10.0","B","-23.5","","14.8","","37.5","","52.3","","18","",,"",,""
"2005-03","2005","03","0.7","E","-9.3","E","-4.4","E","14.5","E","-19.5","","20.8","","38.5","","59.3","","5","",,"",,""
"2005-04","2005","04","11.8","E","0.5","E","6.2","E","22.5","E","-6.5","E","121.4","I","0.0","I","121.4","I","0","",,"",,""
"2005-05","2005","05","14.6","","5.1","","9.9","","25.5","S","-3.0","","151.6","E","0.0","","151.6","E","0","",,"",,""
"2005-06","2005","06","25.6","E","14.6","E","20.2","E","32.0","E","5.5","E","111.3","I","0.0","","111.3","I","0","",,"",,""
"2005-07","2005","07","26.1","","14.8","E","20.4","E","30.5","S","8.0","E","131.6","","0.0","","131.6","","0","",,"",,""
"2005-08","2005","08","26.0","I","15.0","I","20.5","I","30.5","I","7.0","I","99.6","I","0.0","","99.6","I","0","",,"",,""
"2005-09","2005","09","21.5","I","11.0","E","16.1","I","29.0","I","2.5","","93.6","E","0.0","","93.6","E","0","",,"",,""
"2005-10","2005","10","13.0","","5.3","","9.1","","26.0","S","-5.5","","198.2","","20.5","","218.7","","0","",,"",,""
"2005-11","2005","11","6.9","E","-1.6","E","2.7","E","19.0","","-14.0","","95.3","","23.6","","118.9","","0","",,"",,""
"2005-12","2005","12","-2.6","E","-10.7","E","-6.8","E","5.5","E","-23.5","E","19.6","","40.5","I","60.1","I","13","",,"",,""
"2006-01","2006","01","0.6","E","-8.5","E","-4.1","E","10.0","E","-20.0","E","31.4","","42.0","I","73.4","I","10","",,"",,""
"2006-02","2006","02","-3.4","","-11.7","","-7.6","","9.5","","-22.5","S","40.2","","39.5","","79.7","","7","",,"",,""
"2006-03","2006","03","2.3","","-6.5","","-2.1","","21.5","","-20.5","","26.6","","11.0","","37.6","","0","",,"",,""
"2006-04","2006","04","11.9","E","0.3","E","6.0","E","21.0","B","-6.5","E","68.3","","","M","66.1","I","0","",,"",,""
"2006-05","2006","05","18.1","E","8.2","E","13.3","E","29.5","E","-1.5","E","173.4","I","0.0","","173.4","I","0","",,"",,""
"2006-06","2006","06","22.6","E","12.7","E","17.8","E","32.5","E","5.0","E","169.8","I","0.0","","169.8","I","0","",,"",,""
"2006-07","2006","07","26.5","E","15.9","E","21.3","E","31.0","E","10.4","E","110.2","I","0.0","","110.2","I","0","E",,"",,""
"2006-08","2006","08","22.6","E","12.5","E","17.6","E","32.0","","4.5","E","173.5","I","0.0","","173.5","I","0","E",,"",,""
"2006-09","2006","09","19.0","E","8.8","E","13.9","E","26.5","","1.0","","86.2","E","0.0","","86.2","E","0","E",,"",,""
"2006-10","2006","10","10.6","E","2.6","E","6.6","I","22.0","E","-3.5","E","154.1","E","0.0","T","154.1","E","0","",,"",,""
"2006-11","2006","11","8.3","","1.1","","4.7","","19.5","","-6.0","S","63.4","","1.5","","64.9","","0","",,"",,""
"2006-12","2006","12","1.6","E","-5.1","E","-1.9","E","10.5","E","-17.5","","76.5","I","35.4","I","109.7","I","10","",,"",,""
"2007-01","2007","01","-4.4","E","-14.1","E","-9.6","E","12.5","E","-28.5","E","41.8","","35.9","I","77.7","I","16","",,"",,""
"2007-02","2007","02","-6.8","","-17.2","","-12.0","","6.0","","-27.0","","0.0","","16.0","I","16.0","I","58","",,"",,""
"2007-03","2007","03","1.5","E","-8.7","","-3.6","E","15.0","","-29.5","","26.8","","81.5","","108.3","","0","",,"",,""
"2007-04","2007","04","8.8","E","-0.2","E","4.8","E","26.5","E","-8.5","B","38.0","","54.5","I","92.5","I","0","",,"",,""
"2007-05","2007","05","17.9","E","6.1","","12.0","E","30.0","","-1.0","","117.2","E","0.0","","117.2","E","0","",,"",,""
"2007-06","2007","06","23.2","","11.9","E","17.5","E","31.0","","2.5","E","106.2","E","0.0","","106.2","E","0","",,"",,""
"2007-07","2007","07","23.6","E","12.6","E","18.1","E","29.5","B","6.0","E","145.2","E","0.0","","145.2","E","0","",,"",,""
"2007-08","2007","08","23.7","","12.4","","18.0","","31.5","","4.5","S","148.6","E","0.0","","148.6","E","0","",,"",,""
"2007-09","2007","09","20.9","E","9.5","E","15.1","E","30.5","","1.5","E","61.0","E","0.0","","61.0","E","0","",,"",,""
"2007-10","2007","10","15.5","","6.1","","10.8","","25.5","","-4.0","","135.2","","0.0","T","135.2","","0","",,"",,""
"2007-11","2007","11","3.0","","-3.8","","-0.4","","13.0","","-11.5","","90.7","I","25.9","I","107.2","I","5","",,"",,""
"2007-12","2007","12","-2.5","E","-10.4","E","-6.5","E","10.5","","-21.0","","8.0","","111.5","I","119.5","I","37","",,"",,""
"2008-01","2008","01","-2.1","E","-11.4","E","-6.8","E","13.0","","-26.5","","18.7","","80.0","I","95.5","I","","M",,"",,""
"2008-02","2008","02","-2.7","E","-12.5","","-7.5","E","9.5","E","-27.5","","17.2","","105.5","","122.7","","33","",,"",,""
"2008-03","2008","03","1.2","E","-9.2","E","-4.0","E","9.0","E","-19.0","E","51.6","","57.0","","108.6","","21","",,"",,""
"2008-04","2008","04","13.2","E","1.5","","7.4","E","25.5","E","-6.0","S","70.6","","7.5","","78.1","","0","",,"",,""
"2008-05","2008","05","17.1","E","4.1","E","10.6","E","24.0","E","-4.0","E","71.0","E","0.0","","71.0","E","0","",,"",,""
"2008-06","2008","06","22.9","E","13.4","E","18.2","E","32.0","E","8.0","S","159.4","E","0.0","","159.4","E","0","",,"",,""
"2008-07","2008","07","25.1","I","14.7","I","19.8","I","30.0","I","9.5","I","158.2","E","0.0","","158.2","E","0","",,"",,""
"2008-08","2008","08","22.8","E","12.7","E","17.7","E","28.5","E","6.5","E","129.0","I","0.0","I","129.0","I","0","",,"",,""
"2008-09","2008","09","20.1","","10.1","","15.1","","29.0","","-1.0","","63.4","","0.0","","63.4","","0","",,"",,""
"2008-10","2008","10","11.4","E","2.2","E","6.9","E","19.5","B","-6.5","","90.0","","3.2","","93.2","","3","",,"",,""
"2008-11","2008","11","5.4","E","-1.7","E","2.0","E","19.5","E","-11.5","E","68.2","","13.7","I","81.9","I","0","T",,"",,""
"2008-12","2008","12","-1.5","E","-10.9","","-6.3","E","11.0","E","-23.0","","52.5","E","80.0","","132.5","E","9","",,"",,""
"2009-01","2009","01","-8.1","","-18.3","","-13.2","","0.0","","-30.0","","4.0","","108.5","","112.5","","51","",,"",,""
"2009-02","2009","02","-2.5","","-12.5","","-7.5","","9.0","","-23.5","S","41.0","","60.5","","101.5","","15","",,"",,""
"2009-03","2009","03","4.0","E","-6.8","I","-1.5","I","16.0","E","-21.5","I","20.2","I","13.3","I","33.5","I","0","",,"",,""
"2009-04","2009","04","13.2","E","0.6","E","7.0","E","28.5","B","-5.5","E","76.0","I","","M","76.0","I","0","",,"",,""
"2009-05","2009","05","17.1","E","6.0","E","11.6","E","29.5","","-1.5","","114.2","E","0.0","","114.2","E","0","",,"",,""
"2009-06","2009","06","21.4","","11.2","","16.3","","29.0","S","3.0","","109.6","","0.0","","109.6","","0","",,"",,""
"2009-07","2009","07","22.8","I","13.2","I","18.0","I","29.0","I","7.5","I","156.8","E","0.0","","156.8","E","0","",,"",,""
"2009-08","2009","08","24.7","E","14.1","E","19.5","E","31.5","E","4.0","","95.0","I","0.0","","95.0","I","0","",,"",,""
"2009-09","2009","09","19.2","E","7.7","I","13.3","I","25.0","E","1.5","I","67.8","E","0.0","","67.8","E","0","",,"",,""
"2009-10","2009","10","10.2","E","1.6","","5.9","E","18.0","E","-7.0","","110.8","I","1.0","","111.8","I","0","",,"",,""
"2009-11","2009","11","8.7","E","-0.5","E","4.2","E","18.5","","-6.5","","127.6","","2.5","","130.1","","0","",,"",,""
"2009-12","2009","12","-2.9","","-9.2","E","-6.1","E","11.0","","-23.0","","47.4","","79.5","","126.9","","16","",,"",,""
"2010-01","2010","01","-3.7","E","-11.2","E","-7.8","E","11.5","E","-23.5","E","24.1","E","38.7","I","62.8","I","0","T",,"",,""
"2010-02","2010","02","-2.2","E","-8.8","E","-5.5","E","7.0","E","-22.0","E","8.6","I","42.0","I","50.6","I","5","",,"",,""
"2010-03","2010","03","7.6","I","-2.1","I","2.7","I","17.5","I","-12.0","I","70.2","I","5.3","I","75.5","I","0","",,"",,""
"2010-04","2010","04","13.2","E","2.0","E","7.7","E","28.0","E","-3.0","E","79.2","","23.5","","102.7","","0","",,"",,""
"2010-05","2010","05","20.2","E","7.2","E","14.1","E","30.0","E","-3.5","E","47.4","E","0.0","","47.4","E","0","",,"",,""
"2010-06","2010","06","21.5","E","12.0","E","16.8","E","29.0","E","4.0","E","200.6","E","0.0","","200.6","E","0","",,"",,""
"2010-07","2010","07","27.5","I","16.8","I","22.1","I","35.5","I","8.0","I","74.0","I","0.0","I","74.0","I","0","",,"",,""
"2010-08","2010","08","24.7","E","13.5","E","19.4","E","30.5","E","6.0","","151.0","E","0.0","","151.0","E","0","",,"",,""
"2010-09","2010","09","19.9","E","10.6","E","15.3","E","31.0","B","1.5","E","196.4","E","0.0","","196.4","E","0","",,"",,""
"2010-10","2010","10","11.1","E","2.8","E","7.2","E","20.5","E","-3.5","E","120.0","E","8.4","","128.4","E","9","",,"",,""
"2010-11","2010","11","5.9","E","-2.6","E","1.7","E","16.5","E","-11.5","E","66.4","I","3.0","","69.4","I","3","",,"",,""
"2010-12","2010","12","-3.6","E","-9.8","","-6.7","E","9.5","B","-18.5","","38.6","","77.5","I","116.1","I","15","",,"",,""
"2011-01","2011","01","-4.5","I","-14.3","I","-9.1","I","8.0","I","-33.0","I","0.0","I","37.0","I","37.0","I","23","",,"",,""
"2011-02","2011","02","-2.6","I","-13.2","E","-7.2","I","12.5","I","-21.0","B","9.2","I","70.0","I","76.6","I","","M",,"",,""
"2011-03","2011","03","3.7","I","-5.8","I","-0.5","I","11.5","I","-13.0","I","7.7","I","21.5","I","29.2","I","18","",,"",,""
"2011-04","2011","04","10.9","I","1.2","I","6.2","I","25.5","I","-7.5","I","120.8","I","","M","118.8","I","0","",,"",,""
"2011-05","2011","05","18.6","E","8.4","E","13.6","E","27.0","E","0.0","E","179.4","I","0.0","I","179.4","I","0","",,"",,""
"2011-06","2011","06","22.3","E","11.3","E","16.8","E","31.5","E","3.0","E","53.8","I","0.0","","53.8","I","","M",,"",,""
"2011-07","2011","07","26.3","E","14.7","","20.6","E","32.5","E","9.5","","97.6","I","0.0","","97.6","I","0","",,"",,""
"2011-08","2011","08","24.0","I","13.5","I","18.8","I","29.0","I","8.0","I","246.8","I","0.0","","246.8","I","0","",,"",,""
"2011-09","2011","09","20.9","E","11.1","E","15.9","E","26.5","B","1.0","E","185.1","I","0.0","","185.1","I","0","",,"",,""
"2011-10","2011","10","12.8","E","3.9","I","8.2","I","24.0","E","-5.5","I","137.3","I","2.5","I","139.8","I","0","",,"",,""
"2011-11","2011","11","10.8","E","2.2","I","6.8","I","19.5","E","-7.0","I","20.4","","13.0","E","33.4","E","0","",,"",,""
"2011-12","2011","12","2.2","I","-5.9","I","-1.4","I","9.5","I","-19.5","I","54.4","","28.5","I","82.9","I","1","",,"",,""
"2012-01","2012","01","-2.4","I","-12.8","I","-7.5","I","4.5","I","-25.0","I","24.9","","42.5","I","65.4","I","15","",,"",,""
"2012-02","2012","02","0.6","I","-8.9","I","-3.9","I","6.0","I","-21.0","I","3.0","I","46.5","I","36.5","I","","M",,"",,""
"2012-03","2012","03","12.0","I","-0.2","I","5.9","I","25.5","I","-20.5","I","42.4","I","8.5","I","47.2","I","0","",,"",,""
"2012-04","2012","04","10.9","I","-0.2","I","5.1","I","28.0","I","-6.5","I","100.0","E","1.0","I","100.0","I","0","",,"",,""
"2012-05","2012","05","21.1","I","9.1","E","15.1","I","30.0","I","-0.5","B","133.8","I","0.0","","133.8","I","0","",,"",,""
"2012-06","2012","06","22.3","I","11.4","I","16.6","I","31.5","I","4.0","I","96.8","I","0.0","","96.8","I","0","",,"",,""
"2012-07","2012","07","25.7","I","13.3","I","19.2","I","31.5","I","7.0","I","88.6","I","0.0","","88.6","I","0","",,"",,""
"2012-08","2012","08","25.8","I","13.8","I","19.5","I","30.0","I","6.0","I","41.4","I","0.0","","41.4","I","0","",,"",,""
"2012-09","2012","09","20.1","I","8.5","I","14.5","I","27.0","I","1.0","I","174.0","I","0.0","","174.0","I","0","",,"",,""
"2012-10","2012","10","14.7","E","5.1","I","9.8","I","22.5","B","-3.5","I","76.0","I","0.0","T","76.0","I","0","",,"",,""
"2012-11","2012","11","5.5","I","-4.5","I","1.2","I","20.5","I","-19.5","I","30.8","I","9.5","I","36.3","I","10","",,"",,""
"2012-12","2012","12","-0.5","I","-8.3","I","-4.5","I","7.0","I","-20.0","I","54.8","","40.5","I","95.3","I","22","",,"",,""
"2013-01","2013","01","-1.7","I","-13.5","I","-7.5","I","10.5","I","-28.0","I","19.2","I","43.0","I","62.2","I","0","",,"",,""
