"Station Name","SASKATOON U OF S"
"Province","SASKATCHEWAN"
"Latitude","52.13"
"Longitude","-106.63"
"Elevation","515.10"
"Climate Identifier","4057200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-02","1951","02","-11.3","","-22.4","","-16.9","","3.9","","-35.0","","0.0","","16.0","","16.0","","","",,"",,""
"1951-03","1951","03","-8.3","","-20.8","","-14.6","","6.7","","-34.4","","0.0","","35.8","","35.8","","","",,"",,""
"1951-04","1951","04","7.8","","-3.9","","2.0","","24.4","","-15.0","","7.6","","17.8","","25.4","","","",,"",,""
"1951-05","1951","05","19.4","","5.4","","12.4","","33.9","","-2.2","","37.8","","5.1","","42.9","","","",,"",,""
"1951-06","1951","06","20.0","","6.3","","13.2","","31.7","","-1.1","S","45.0","","0.0","T","45.0","","","",,"",,""
"1951-07","1951","07","24.4","","10.8","","17.6","","30.6","","5.0","","97.8","","0.0","","97.8","","","",,"",,""
"1951-08","1951","08","22.1","","9.7","","15.9","","34.4","","4.4","","51.6","","0.0","","51.6","","","",,"",,""
"1951-09","1951","09","16.1","","4.1","","10.1","","27.2","","-5.0","","32.0","","11.4","","43.4","","","",,"",,""
"1951-10","1951","10","6.3","","-3.9","","1.2","","23.9","","-21.7","","5.1","","14.5","","19.6","","","",,"",,""
"1951-11","1951","11","-3.7","","-12.0","","-7.9","","7.8","","-27.8","","0.0","","12.4","","12.4","","","",,"",,""
"1951-12","1951","12","-15.0","","-24.0","","-19.5","","6.1","","-35.6","","0.0","","10.9","","10.9","","","",,"",,""
"1952-01","1952","01","-15.8","","-26.1","","-21.0","","2.2","","-36.7","","0.0","","13.0","","13.0","","","",,"",,""
"1952-02","1952","02","-6.2","","-17.2","","-11.7","","2.8","","-25.6","","0.0","T","9.4","","9.4","","","",,"",,""
"1952-03","1952","03","-4.4","","-16.4","","-10.4","","7.8","","-34.4","","0.0","","11.7","","11.7","","","",,"",,""
"1952-04","1952","04","16.9","","0.6","","8.8","","33.3","","-9.4","","2.0","","0.3","","2.3","","","",,"",,""
"1952-05","1952","05","19.2","","3.9","","11.6","","26.1","","-1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1952-06","1952","06","21.5","","8.7","","15.1","","27.8","","2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1952-07","1952","07","25.1","","10.0","","17.6","","33.3","","2.8","","50.3","","0.0","","50.3","","","",,"",,""
"1952-08","1952","08","25.3","","9.1","","17.2","","33.9","","3.9","","14.0","","0.0","","14.0","","","",,"",,""
"1952-09","1952","09","19.4","","5.5","","12.5","","30.6","","-1.7","","29.2","","0.0","","29.2","","","",,"",,""
"1952-10","1952","10","12.3","","-2.0","","5.2","","23.3","","-10.0","","3.8","","6.9","","10.7","","","",,"",,""
"1952-11","1952","11","2.2","","-7.3","","-2.6","","13.9","","-19.4","","14.2","","2.3","","16.5","","","",,"",,""
"1952-12","1952","12","-5.3","","-15.3","","-10.3","","5.6","","-23.3","","0.0","","1.5","","1.5","","","",,"",,""
"1953-01","1953","01","-13.2","","-21.8","","-17.5","","0.0","","-39.4","","0.0","","11.2","","11.2","","","",,"",,""
"1953-02","1953","02","-5.8","","-17.7","","-11.8","","2.2","","-30.6","","8.1","","9.1","","17.3","","","",,"",,""
"1953-03","1953","03","-2.1","","-12.8","","-7.5","","8.9","","-29.4","","0.0","T","23.4","","23.4","","","",,"",,""
"1953-04","1953","04","7.4","","-4.4","","1.5","","18.9","","-14.4","","13.7","","4.6","","18.3","","","",,"",,""
"1953-05","1953","05","16.2","","2.5","","9.4","","31.1","S","-6.1","","43.9","","17.8","","61.7","","","",,"",,""
"1953-06","1953","06","22.0","","7.8","","14.9","","32.8","","1.1","","11.2","","0.0","","11.2","","","",,"",,""
"1953-07","1953","07","26.2","","11.3","","18.8","","37.2","","5.6","","87.9","","0.0","","87.9","","","",,"",,""
"1953-08","1953","08","26.6","","11.8","","19.2","","33.3","","7.2","","31.2","","0.0","","31.2","","","",,"",,""
"1953-09","1953","09","18.6","","5.2","","11.9","","24.4","","-4.4","","47.0","","0.0","","47.0","","","",,"",,""
"1953-10","1953","10","15.8","","0.3","","8.1","","23.3","","-7.8","","0.3","","7.1","","7.4","","","",,"",,""
"1953-11","1953","11","4.3","","-5.6","","-0.7","","15.0","","-15.0","","6.4","","5.8","","12.2","","","",,"",,""
"1953-12","1953","12","-3.5","","-13.8","","-8.7","","5.0","","-30.6","","0.0","","10.7","","10.7","","","",,"",,""
"1954-01","1954","01","-19.3","","-29.5","","-24.4","","5.0","","-42.2","","0.0","","18.5","","18.5","","","",,"",,""
"1954-02","1954","02","0.3","","-10.2","","-5.0","","7.2","S","-28.3","","1.5","","14.5","","16.0","","","",,"",,""
"1954-03","1954","03","-3.9","","-13.9","","-8.9","","4.4","","-28.9","","0.0","","13.0","","13.0","","","",,"",,""
"1954-04","1954","04","2.2","","-8.1","","-3.0","","18.3","","-27.2","","3.6","","24.1","","27.7","","","",,"",,""
"1954-05","1954","05","14.8","","3.1","","9.0","","32.8","","-7.2","","46.5","","0.0","","46.5","","","",,"",,""
"1954-06","1954","06","19.5","","7.9","","13.7","","30.0","","2.2","","104.1","","0.0","","104.1","","","",,"",,""
"1954-07","1954","07","25.3","","11.9","","18.6","","35.0","","6.1","","45.0","","0.0","","45.0","","","",,"",,""
"1954-08","1954","08","20.7","","11.1","","15.9","","30.0","","7.2","S","176.8","","0.0","","176.8","","","",,"",,""
"1954-09","1954","09","15.7","","5.5","","10.6","","23.9","","-6.1","","32.8","","0.3","","33.0","","","",,"",,""
"1954-10","1954","10","12.3","","-1.2","","5.6","","21.1","","-9.4","","16.3","","0.0","T","16.3","","","",,"",,""
"1954-11","1954","11","4.7","","-4.5","","0.1","","16.1","","-18.9","","12.4","","4.8","","17.3","","","",,"",,""
"1954-12","1954","12","-2.2","","-10.3","","-6.3","","5.6","","-28.3","","0.0","T","3.0","","3.0","","","",,"",,""
"1955-01","1955","01","-9.2","","-18.9","","-14.1","","-0.6","","-35.6","","0.0","","16.5","","16.5","","","",,"",,""
"1955-02","1955","02","-10.7","","-21.3","","-16.0","","2.8","","-34.4","","0.0","","11.2","","11.2","","","",,"",,""
"1955-03","1955","03","-8.2","","-19.0","","-13.6","","9.4","","-33.9","","0.0","T","33.5","","33.5","","","",,"",,""
"1955-04","1955","04","9.8","","-0.7","","4.6","","20.6","","-8.9","","45.5","","40.6","","86.1","","","",,"",,""
"1955-05","1955","05","16.3","","4.4","","10.4","","29.4","","-2.2","","32.5","","22.9","","55.4","","","",,"",,""
"1955-06","1955","06","23.8","","9.2","","16.5","","32.2","","3.9","","23.9","","0.0","","23.9","","","",,"",,""
"1955-07","1955","07","25.9","","13.0","","19.5","","35.0","","6.1","","40.6","","0.0","","40.6","","","",,"",,""
"1955-08","1955","08","26.8","","10.3","","18.6","","37.2","","6.1","S","14.5","","0.0","","14.5","","","",,"",,""
"1955-09","1955","09","16.8","","3.8","","10.3","","34.4","","-3.9","","54.9","","0.0","","54.9","","","",,"",,""
"1955-10","1955","10","11.3","","-0.3","","5.5","","21.1","","-7.2","","5.8","","6.1","","11.9","","","",,"",,""
"1955-11","1955","11","-10.0","","-17.7","","-13.9","","6.1","","-27.8","","3.0","","9.7","","12.7","","","",,"",,""
"1955-12","1955","12","-13.9","","-23.1","","-18.5","","3.3","","-35.6","","1.5","","29.5","","31.0","","","",,"",,""
"1956-01","1956","01","-15.8","","-22.7","","-19.3","","-8.9","","-30.6","S","0.0","","11.7","","11.7","","","",,"",,""
"1956-02","1956","02","-11.4","","-21.5","","-16.5","","1.7","","-40.0","","0.0","","19.6","","19.6","","","",,"",,""
"1956-03","1956","03","-4.9","","-15.1","","-10.0","","5.6","S","-31.1","","0.0","","37.6","","37.6","","","",,"",,""
"1956-04","1956","04","5.2","","-5.8","","-0.3","","18.3","","-18.9","","1.0","","3.6","","4.6","","","",,"",,""
"1956-05","1956","05","19.5","","4.6","","12.1","","27.8","","-4.4","","9.1","","0.0","","9.1","","","",,"",,""
"1956-06","1956","06","24.3","","10.8","","17.6","","36.1","","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1956-07","1956","07","24.7","","11.7","","18.2","","33.3","","6.1","","62.0","","0.0","","62.0","","","",,"",,""
"1956-08","1956","08","24.0","","10.0","","17.0","","30.0","S","0.6","","79.5","","0.0","","79.5","","","",,"",,""
"1956-09","1956","09","17.1","","3.6","","10.4","","28.9","","-2.2","S","15.5","","0.0","","15.5","","","",,"",,""
"1956-10","1956","10","10.4","","-1.7","","4.4","","21.1","","-18.3","","10.7","","14.2","","24.9","","","",,"",,""
"1956-11","1956","11","1.6","","-8.4","","-3.4","","8.3","","-17.2","S","0.0","T","3.6","","3.6","","","",,"",,""
"1956-12","1956","12","-9.5","","-17.5","","-13.5","","5.0","","-35.6","","5.3","","17.8","","23.1","","","",,"",,""
"1957-01","1957","01","-13.6","","-22.4","","-18.0","","-0.6","","-31.7","","0.0","","3.0","","3.0","","","M",,"",,""
"1957-02","1957","02","-8.8","","-19.4","","-14.1","","3.9","S","-31.7","","0.0","","3.6","","3.6","","","M",,"",,""
"1957-03","1957","03","-1.2","","-11.2","","-6.2","","7.2","S","-21.7","","0.0","T","9.1","","9.1","","","M",,"",,""
"1957-04","1957","04","9.6","","-3.8","","2.9","","28.9","","-15.0","S","27.7","","1.3","","29.0","","","M",,"",,""
"1957-05","1957","05","19.7","","5.0","","12.4","","28.3","","-2.8","","19.8","","0.0","T","19.8","","0","",,"",,""
"1957-06","1957","06","21.9","","8.2","","15.1","","27.8","S","1.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1957-07","1957","07","28.6","","12.2","","20.4","","37.8","","6.7","","27.9","","0.0","","27.9","","0","",,"",,""
"1957-08","1957","08","23.3","","10.3","","16.8","","33.3","","2.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1957-09","1957","09","18.7","","5.8","","12.3","","27.8","","-6.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1957-10","1957","10","8.9","","-3.1","","2.9","","30.0","","-18.9","","2.8","","21.8","","24.6","","","M",,"",,""
"1957-11","1957","11","0.3","","-7.5","","-3.6","","8.3","","-21.7","","0.3","","8.9","","9.1","","","M",,"",,""
"1957-12","1957","12","-5.8","","-14.8","","-10.3","","5.0","","-30.6","S","0.0","","5.1","","5.1","","","M",,"",,""
"1958-01","1958","01","-5.5","","-13.8","","-9.7","","3.3","","-22.2","","0.0","","7.9","","7.9","","","",,"",,""
"1958-02","1958","02","-10.9","","-19.7","","-15.3","","4.4","","-32.8","","0.0","","21.6","","21.6","","","",,"",,""
"1958-03","1958","03","-1.2","","-10.5","","-5.9","","11.1","S","-23.3","","6.1","","7.1","","13.2","","","",,"",,""
"1958-04","1958","04","11.7","","-0.5","","5.6","","22.8","","-13.3","","21.8","","7.1","","29.0","","","",,"",,""
"1958-05","1958","05","21.2","","5.2","","13.2","","33.3","","-6.1","","11.4","","0.0","","11.4","","","",,"",,""
"1958-06","1958","06","23.1","","6.8","","15.0","","35.0","","-1.1","","9.9","","0.0","","9.9","","","",,"",,""
"1958-07","1958","07","25.0","","11.2","","18.1","","32.2","","4.4","","96.5","","0.0","","96.5","","","",,"",,""
"1958-08","1958","08","26.1","","11.1","","18.6","","33.9","","4.4","","6.4","","0.0","","6.4","","","",,"",,""
"1958-09","1958","09","17.9","","5.3","","11.6","","28.9","","-0.6","S","43.2","","2.0","","45.2","","","",,"",,""
"1958-10","1958","10","12.9","","-0.3","","6.3","","23.3","","-6.7","","0.8","","2.0","","2.8","","","",,"",,""
"1958-11","1958","11","-2.3","","-10.5","","-6.4","","15.6","","-26.7","","11.4","","5.8","","17.3","","","",,"",,""
"1958-12","1958","12","-8.7","","-17.6","","-13.2","","4.4","S","-28.9","S","0.0","T","35.6","","35.6","","","",,"",,""
"1959-01","1959","01","-17.4","","-24.7","","-21.1","","-6.1","","-35.6","","0.0","","4.3","","4.3","","","M",,"",,""
"1959-02","1959","02","-8.7","","-21.1","","-14.9","","5.0","","-32.2","","0.0","T","5.3","","5.3","","","M",,"",,""
"1959-03","1959","03","3.9","","-5.6","","-0.9","","13.9","","-18.3","","1.5","","4.1","","5.6","","","M",,"",,""
"1959-04","1959","04","11.7","","-1.8","","5.0","","25.6","","-7.2","","2.5","","3.8","","6.4","","","M",,"",,""
"1959-05","1959","05","16.4","","2.3","","9.4","","30.0","","-3.3","","14.5","","0.0","","14.5","","","M",,"",,""
"1959-06","1959","06","22.6","","9.6","","16.1","","31.7","","3.3","","64.3","","0.0","","64.3","","","M",,"",,""
"1959-07","1959","07","27.6","","12.6","","20.1","","36.7","","7.8","","13.2","","0.0","","13.2","","","M",,"",,""
"1959-08","1959","08","23.4","","10.3","","16.9","","33.3","","3.9","","59.9","","0.0","","59.9","","","M",,"",,""
"1959-09","1959","09","15.2","","5.1","","10.2","","24.4","","-2.8","","99.3","","0.3","","99.6","","","M",,"",,""
"1959-10","1959","10","5.2","","-2.3","","1.5","","18.3","","-9.4","","14.5","","16.5","","31.0","","","M",,"",,""
"1959-11","1959","11","-3.3","","-10.9","","-7.1","","8.3","","-25.0","","0.0","","9.9","","9.9","","","M",,"",,""
"1959-12","1959","12","-2.6","","-9.8","","-6.2","","6.7","","-18.9","","0.0","","20.1","","20.1","","0","",,"",,""
"1960-01","1960","01","-13.6","","-22.3","","-18.0","","0.6","","-31.1","","0.0","","5.6","","5.6","","","M",,"",,""
"1960-02","1960","02","-9.8","","-18.7","","-14.3","","-0.6","","-30.6","","0.0","","10.9","","10.9","","","M",,"",,""
"1960-03","1960","03","-4.2","","-15.2","","-9.7","","11.1","","-32.8","","2.5","","10.4","","13.0","","","M",,"",,""
"1960-04","1960","04","9.2","","-1.1","","4.1","","15.6","","-5.6","","17.0","","2.8","","19.8","","","M",,"",,""
"1960-05","1960","05","17.6","","4.6","","11.1","","31.7","","-5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1960-06","1960","06","20.2","","8.9","","14.6","","28.9","","3.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1960-07","1960","07","28.4","","13.3","","20.9","","36.1","","8.3","","7.1","","0.0","","7.1","","","M",,"",,""
"1960-08","1960","08","24.9","","11.3","","18.1","","32.2","","3.3","","32.5","","0.0","","32.5","","","M",,"",,""
"1960-09","1960","09","20.3","","6.1","","13.2","","32.2","","-2.8","","5.6","","0.0","","5.6","","","M",,"",,""
"1960-10","1960","10","11.6","","-0.3","","5.7","","24.4","S","-13.9","","2.0","","4.3","","6.4","","","M",,"",,""
"1960-11","1960","11","-2.0","","-11.4","","-6.7","","12.2","","-27.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1960-12","1960","12","-6.2","","-15.1","","-10.7","","3.9","","-28.3","","0.3","","11.2","","11.4","","","M",,"",,""
"1961-01","1961","01","-8.1","","-18.2","","-13.2","","6.7","","-28.9","S","0.0","","5.6","","5.6","","","M",,"",,""
"1961-02","1961","02","-5.3","","-15.7","","-10.5","","5.6","","-31.7","","0.0","","24.9","","24.9","","","M",,"",,""
"1961-03","1961","03","1.6","","-8.6","","-3.5","","14.4","","-23.3","","4.3","","4.3","","8.6","","","M",,"",,""
"1961-04","1961","04","7.8","","-4.2","","1.8","","17.8","","-15.0","","14.2","","7.1","","21.3","","","M",,"",,""
"1961-05","1961","05","18.2","","4.9","","11.6","","29.4","","-2.8","S","25.7","","11.4","","37.1","","0","",,"",,""
"1961-06","1961","06","27.2","","12.2","","19.7","","35.6","","4.4","","25.4","","0.0","","25.4","","","M",,"",,""
"1961-07","1961","07","26.4","","12.3","","19.4","","33.9","","6.1","","14.5","","0.0","","14.5","","","M",,"",,""
"1961-08","1961","08","29.4","","13.1","","21.3","","36.7","","7.2","","2.3","","0.0","","2.3","","","M",,"",,""
"1961-09","1961","09","14.9","","2.5","","8.7","","28.3","","-10.0","","6.6","","3.3","","9.9","","","M",,"",,""
"1961-10","1961","10","9.6","","-0.4","","4.6","","26.1","","-11.1","","5.3","","24.9","","30.2","","","M",,"",,""
"1961-11","1961","11","-1.3","","-9.7","","-5.5","","12.8","","-26.7","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","-14.7","","-23.9","","-19.3","","3.3","","-35.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1962-01","1962","01","-10.4","","-21.3","","-15.9","","3.9","","-36.7","","0.0","T","15.5","","15.5","","","M",,"",,""
"1962-02","1962","02","-14.0","","-22.9","","-18.5","","5.6","","-38.9","","1.0","","15.2","","16.3","","","M",,"",,""
"1962-03","1962","03","-4.8","","-15.3","","-10.1","","5.6","","-35.6","","0.0","","14.0","","14.0","","","M",,"",,""
"1962-04","1962","04","10.4","","-0.8","","4.8","","24.4","","-12.8","","6.4","","0.3","","6.6","","0","",,"",,""
"1962-05","1962","05","17.6","","4.1","","10.9","","26.1","S","-5.6","","19.1","","0.0","T","19.1","","0","",,"",,""
"1962-06","1962","06","24.7","","11.6","","18.2","","35.0","","5.6","S","35.6","","0.0","","35.6","","0","",,"",,""
"1962-07","1962","07","24.5","","11.4","","18.0","","32.2","","6.1","","86.6","","0.0","","86.6","","0","",,"",,""
"1962-08","1962","08","24.3","","11.4","","17.9","","32.8","S","4.4","","48.3","","0.0","","48.3","","0","",,"",,""
"1962-09","1962","09","18.3","","5.4","","11.9","","28.9","","0.0","S","23.9","","0.0","T","23.9","","0","",,"",,""
"1962-10","1962","10","14.2","","1.7","","8.0","","26.1","","-7.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1962-11","1962","11","4.0","","-4.8","","-0.4","","15.6","","-16.1","","3.0","","5.1","","8.1","","0","",,"",,""
"1962-12","1962","12","-6.7","","-14.7","","-10.7","","7.2","","-29.4","","0.0","T","18.5","","18.5","","","M",,"",,""
"1963-01","1963","01","-15.0","","-24.3","","-19.7","","6.7","","-34.4","","0.0","","13.2","","13.2","","","M",,"",,""
"1963-02","1963","02","-8.2","","-17.9","","-13.1","","7.8","","-34.4","","0.0","","13.5","","13.5","","","M",,"",,""
"1963-03","1963","03","0.9","","-9.5","","-4.3","","17.2","","-22.2","","0.0","T","10.7","","10.7","","0","",,"",,""
"1963-04","1963","04","11.0","","-0.8","","5.1","","25.6","","-11.7","","29.7","","1.5","","31.2","","0","",,"",,""
"1963-05","1963","05","16.5","","3.2","","9.9","","30.0","","-7.8","","38.1","","0.5","","38.6","","0","",,"",,""
"1963-06","1963","06","21.6","","10.3","","16.0","","30.0","","5.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1963-07","1963","07","26.5","","14.0","","20.3","","34.4","","10.0","S","101.9","","0.0","","101.9","","","M",,"",,""
"1963-08","1963","08","25.8","","12.8","","19.3","","31.7","","7.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1963-09","1963","09","21.7","","8.0","","14.9","","28.9","S","1.1","","30.0","","0.0","","30.0","","0","",,"",,""
"1963-10","1963","10","16.9","","3.3","","10.1","","26.1","","-7.8","","6.4","","0.0","","6.4","","0","",,"",,""
"1963-11","1963","11","-0.2","","-9.4","","-4.8","","12.8","","-28.9","","0.0","T","18.0","","18.0","","","M",,"",,""
"1963-12","1963","12","-9.4","","-17.5","","-13.5","","5.6","","-32.8","","0.0","","8.4","","8.4","","","M",,"",,""
"1964-01","1964","01","-8.1","","-16.9","","-12.5","","5.6","","-30.0","","0.0","","19.1","","19.1","","","M",,"",,""
"1964-02","1964","02","-2.0","","-12.2","","-7.1","","5.6","","-22.2","","0.0","","10.9","","10.9","","","M",,"",,""
"1964-03","1964","03","-5.6","","-17.1","","-11.4","","12.2","","-27.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1964-04","1964","04","11.2","","-1.3","","5.0","","21.1","","-7.2","","15.0","","0.3","","15.2","","0","",,"",,""
"1964-05","1964","05","18.9","","5.5","","12.2","","30.0","","-1.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1964-06","1964","06","23.0","","8.9","","16.0","","31.1","","1.7","","16.8","","0.0","","16.8","","0","",,"",,""
"1964-07","1964","07","27.1","","14.1","","20.6","","36.7","","8.3","","24.1","","0.0","","24.1","","0","",,"",,""
"1964-08","1964","08","22.6","","10.7","","16.7","","33.3","","3.3","","40.9","","0.0","","40.9","","0","",,"",,""
"1964-09","1964","09","14.5","","4.5","","9.5","","26.1","","0.0","S","45.7","","5.1","","50.8","","0","",,"",,""
"1964-10","1964","10","12.8","","0.4","","6.6","","28.3","","-5.6","","5.8","","14.0","","19.8","","0","",,"",,""
"1964-11","1964","11","-1.3","","-8.5","","-4.9","","13.3","","-26.1","","0.3","","7.9","","8.1","","3","",,"",,""
"1964-12","1964","12","-15.1","","-22.8","","-19.0","","1.1","S","-33.3","","0.0","","24.9","","24.9","","","M",,"",,""
