"Station Name","DELORAINE"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-100.50"
"Elevation","500.50"
"Climate Identifier","5010760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-10","1971","10","10.3","","0.3","","5.3","","19.4","","-11.1","","69.3","","15.7","","85.1","","10","",,"",,""
"1971-11","1971","11","-0.2","","-7.9","","-4.1","","8.3","","-22.2","","0.0","T","8.4","","8.4","","","M",,"",,""
"1971-12","1971","12","-9.0","E","-18.3","E","-13.7","E","2.2","","","M","0.0","","5.6","E","5.6","E","","M",,"",,""
"1972-01","1972","01","-13.4","","-25.7","","-19.6","","4.4","","-37.8","","0.0","","14.2","","14.2","","","M",,"",,""
"1972-02","1972","02","-12.2","","-21.6","","-16.9","","3.3","","-34.4","","0.0","","30.5","","30.5","","","M",,"",,""
"1972-03","1972","03","-0.9","","-10.9","","-5.9","","11.1","","-32.8","S","3.8","","29.2","","33.0","","","M",,"",,""
"1972-04","1972","04","8.6","","-1.3","","3.7","","18.3","","-12.8","","3.0","","12.7","","15.7","","0","",,"",,""
"1972-05","1972","05","20.8","","6.1","","13.5","","31.7","","-3.9","","48.8","","0.0","","48.8","","0","",,"",,""
"1972-06","1972","06","24.6","","11.4","","18.0","","32.2","S","1.7","","122.4","E","0.0","","122.4","E","0","",,"",,""
"1972-07","1972","07","23.2","","10.1","","16.7","","32.2","","2.8","","75.9","","0.0","","75.9","","0","",,"",,""
"1972-08","1972","08","26.1","","12.7","","19.4","","35.0","","4.4","","87.6","","0.0","","87.6","","0","",,"",,""
"1972-09","1972","09","15.8","","3.3","","9.6","","28.9","","-2.8","S","24.9","","9.9","","34.8","","0","",,"",,""
"1972-10","1972","10","8.7","","-3.1","","2.8","","20.6","S","-16.7","S","5.6","","10.9","","16.5","","","M",,"",,""
"1972-11","1972","11","-1.6","","-7.7","","-4.7","","5.6","","-19.4","","0.0","","9.4","","9.4","","","M",,"",,""
"1972-12","1972","12","-11.8","","-21.7","","-16.8","","2.2","","-33.9","","0.0","","11.9","","11.9","","","M",,"",,""
"1973-01","1973","01","-5.2","","-15.7","","-10.5","","7.8","","-32.2","","0.0","","0.3","","0.3","","","M",,"",,""
"1973-02","1973","02","-4.8","","-16.6","","-10.7","","6.1","","-31.7","","0.0","","9.9","E","9.9","E","","M",,"",,""
"1973-03","1973","03","6.7","","-3.2","","1.8","","17.8","","-10.6","","15.2","","7.4","","22.6","","0","",,"",,""
"1973-04","1973","04","9.6","","-2.9","","3.4","","24.4","","-14.4","","30.0","","2.8","","32.8","","0","",,"",,""
"1973-05","1973","05","18.1","","4.4","","11.3","","28.9","","-6.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1973-06","1973","06","23.6","","10.7","","17.2","","35.0","","2.8","","122.4","","0.0","","122.4","","0","",,"",,""
"1973-07","1973","07","24.9","","11.6","","18.3","","33.3","","6.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1973-08","1973","08","27.7","","12.6","","20.2","","33.3","","6.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-09","1973","09","17.5","","5.7","","11.6","","26.7","","-2.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1973-10","1973","10","13.7","","1.3","","7.5","","24.4","","-5.6","S","34.3","","6.9","","41.1","","0","",,"",,""
"1973-11","1973","11","-3.9","","-13.8","","-8.9","","7.2","","-23.9","","0.0","T","26.4","","26.4","","","M",,"",,""
"1973-12","1973","12","-9.7","","-18.5","","-14.1","","4.4","","-36.1","","2.5","","31.8","","34.3","","","M",,"",,""
"1974-01","1974","01","-13.1","","-25.5","","-19.3","","3.3","","-35.6","","0.0","T","16.3","","16.3","","","M",,"",,""
"1974-02","1974","02","-6.7","","-20.5","","-13.6","","3.9","S","-36.7","","0.0","","26.7","","26.7","","","M",,"",,""
"1974-03","1974","03","-3.9","","-15.4","","-9.7","","6.1","","-33.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1974-04","1974","04","7.7","","-2.9","","2.4","","25.6","","-18.9","","39.4","","15.2","","54.6","","0","",,"",,""
"1974-05","1974","05","13.0","","3.7","","8.4","","22.8","","-1.1","S","75.9","","0.0","T","75.9","","0","",,"",,""
"1974-06","1974","06","24.4","","9.9","","17.2","","33.3","","1.7","","30.0","","0.0","","30.0","","0","",,"",,""
"1974-07","1974","07","28.0","","14.1","","21.1","","33.9","","7.8","","88.4","","0.0","","88.4","","0","",,"",,""
"1974-08","1974","08","22.4","","9.6","","16.0","","31.7","","2.8","","99.1","","0.0","","99.1","","0","",,"",,""
"1974-09","1974","09","16.6","","3.6","","10.1","","26.1","S","-3.9","","7.9","","1.3","","9.1","","0","T",,"",,""
"1974-10","1974","10","14.2","","-0.5","","6.9","","26.1","","-10.6","","16.5","","0.5","","17.0","","0","",,"",,""
"1974-11","1974","11","2.3","","-7.7","","-2.7","","12.8","","-19.4","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","-2.8","","-12.4","","-7.6","","5.6","","-23.3","","0.0","","22.1","","22.1","","","M",,"",,""
"1975-01","1975","01","-7.8","","-19.6","","-13.7","","3.3","","-30.6","","0.0","T","35.6","","35.6","","","M",,"",,""
"1975-02","1975","02","-9.3","E","-20.4","E","-14.9","E","5.0","","","M","0.0","","20.8","E","20.8","E","","M",,"",,""
"1975-03","1975","03","-4.3","","-15.7","","-10.0","","8.3","S","-32.2","","0.0","T","38.4","","38.4","","","M",,"",,""
"1975-04","1975","04","4.9","","-3.7","","0.6","","15.0","","-24.4","","73.7","","3.8","","77.5","","0","",,"",,""
"1975-05","1975","05","16.9","","4.8","","10.9","","25.6","S","0.0","","41.4","","0.0","T","41.4","","0","",,"",,""
"1975-06","1975","06","22.7","","10.9","","16.8","","31.1","","1.1","","91.9","","0.0","","91.9","","0","",,"",,""
"1975-07","1975","07","28.4","","15.1","","21.8","","36.1","","8.3","S","62.7","","0.0","","62.7","","0","",,"",,""
"1975-08","1975","08","22.5","","10.3","","16.4","","29.4","","2.2","","81.5","","0.0","","81.5","","0","",,"",,""
"1975-09","1975","09","17.3","","5.9","","11.6","","27.2","","-2.8","","98.6","","0.0","","98.6","","0","",,"",,""
"1975-10","1975","10","11.4","","0.5","","6.0","","26.7","","-8.9","","22.1","","22.9","","45.0","","0","",,"",,""
"1975-11","1975","11","2.1","","-6.5","","-2.2","","20.0","S","-23.3","","0.0","T","40.1","","40.1","","25","",,"",,""
"1975-12","1975","12","-5.2","","-16.8","","-11.0","","7.8","","-31.1","","0.0","","19.3","","19.3","","","M",,"",,""
"1976-01","1976","01","-7.2","","-18.6","","-12.9","","3.9","","-34.4","","0.0","","25.4","","25.4","","","M",,"",,""
"1976-02","1976","02","-4.2","","-15.0","","-9.6","","5.6","","-33.3","","0.0","","35.3","","35.3","","","M",,"",,""
"1976-03","1976","03","-2.3","","-14.5","","-8.4","","11.7","","-30.6","","0.0","","37.6","","37.6","","","M",,"",,""
"1976-04","1976","04","12.1","","0.3","","6.2","","23.9","","-6.1","","33.0","","1.3","","34.3","","0","",,"",,""
"1976-05","1976","05","19.6","","5.3","","12.5","","27.2","","-5.6","","7.6","","2.5","","10.2","","0","",,"",,""
"1976-06","1976","06","23.3","","12.1","","17.7","","30.0","S","2.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1976-07","1976","07","26.4","","12.5","","19.5","","32.2","","5.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1976-08","1976","08","26.3","","12.9","","19.6","","35.6","","6.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1976-09","1976","09","22.2","","5.4","","13.8","","37.8","","-4.4","","4.3","","0.0","","4.3","","0","",,"",,""
"1976-10","1976","10","9.6","","-4.3","","2.7","","25.0","","-15.0","","5.3","","1.0","","6.4","","0","",,"",,""
"1976-11","1976","11","0.5","","-12.1","","-5.8","","15.0","","-26.7","","0.0","","4.6","","4.6","","3","",,"",,""
"1976-12","1976","12","-7.8","","-20.0","","-13.9","","4.4","S","-34.4","S","0.0","","32.0","","32.0","","","M",,"",,""
"1977-01","1977","01","-14.6","","-25.8","","-20.2","","0.0","","-36.1","","0.0","","12.6","","12.6","","0","",,"",,""
"1977-02","1977","02","-2.4","","-12.7","","-7.6","","5.6","","-27.2","","0.0","","10.0","","10.0","","","M",,"",,""
"1977-03","1977","03","4.3","","-7.5","","-1.6","","16.1","","-22.2","","0.0","T","8.1","","8.1","","0","",,"",,""
"1977-04","1977","04","16.6","","0.6","","8.6","","28.3","S","-11.1","","9.1","","0.3","","9.4","","0","",,"",,""
"1977-05","1977","05","24.1","","10.4","","17.3","","32.8","S","-2.2","S","93.0","","0.0","","93.0","","0","",,"",,""
"1977-06","1977","06","22.8","","10.7","","16.8","","33.3","","6.7","","68.5","","0.0","","68.5","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","93.9","","0.0","","93.9","","","M",,"",,""
"1977-08","1977","08","22.3","","8.4","","15.4","","27.8","S","1.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1977-09","1977","09","17.2","","7.9","","12.6","","27.2","","0.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1977-10","1977","10","14.3","","1.2","","7.8","","24.4","","-5.6","","4.5","","0.0","","4.5","","0","",,"",,""
"1977-11","1977","11","0.9","","-9.5","","-4.3","","16.7","","-28.3","","0.8","","25.5","","26.3","","15","E",,"",,""
"1977-12","1977","12","-12.7","","-21.7","","-17.2","","0.0","","-36.1","","0.0","","59.6","","59.6","","","M",,"",,""
"1978-01","1978","01","-16.1","","-26.5","","-21.3","","-1.1","","-37.8","","0.0","","25.4","","25.4","","","M",,"",,""
"1978-02","1978","02","-10.7","","-22.9","","-16.8","","1.7","","-33.3","","0.0","T","7.8","","7.8","","","M",,"",,""
"1978-03","1978","03","-1.1","","-11.7","","-6.4","","12.2","","-30.0","","0.0","T","4.9","","4.9","","","M",,"",,""
"1978-04","1978","04","10.3","","-0.5","","4.9","","22.2","S","-7.2","","2.8","","12.7","","15.5","","","M",,"",,""
"1978-05","1978","05","21.4","","7.9","","14.7","","29.4","S","-0.6","S","112.8","","0.0","","112.8","","0","",,"",,""
"1978-06","1978","06","23.8","","10.2","","17.0","","31.1","","0.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1978-07","1978","07","25.8","","12.3","","19.1","","32.8","","4.4","","72.9","","0.0","","72.9","","0","",,"",,""
"1978-08","1978","08","26.2","","11.1","","18.7","","35.6","","3.9","","37.9","","0.0","","37.9","","0","",,"",,""
"1978-09","1978","09","21.8","","8.8","","15.3","","38.3","","0.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1978-10","1978","10","13.0","","0.7","","6.9","","23.3","","-5.6","S","17.7","","0.0","","17.7","","0","",,"",,""
"1978-11","1978","11","-2.3","","-12.3","","-7.3","","20.0","","-30.6","","1.3","","34.3","","35.6","","","M",,"",,""
"1978-12","1978","12","-10.9","","-21.5","","-16.2","","0.0","S","-31.7","","0.0","","20.4","","20.4","","","M",,"",,""
"1979-01","1979","01","-16.1","","-28.0","","-22.1","","-1.1","","-35.0","S","0.0","","10.5","","10.5","","","M",,"",,""
"1979-02","1979","02","-15.1","","-26.1","","-20.6","","2.2","","-37.2","S","0.0","","34.4","","34.4","","","M",,"",,""
"1979-03","1979","03","-2.3","","-13.8","","-8.1","","6.1","","-28.9","","0.0","T","31.6","","31.6","","","M",,"",,""
"1979-04","1979","04","3.3","","-5.2","","-1.0","","14.4","","-23.9","S","45.2","","42.2","","87.4","","","M",,"",,""
"1979-05","1979","05","13.8","","2.9","","8.4","","30.0","","-7.0","","63.7","","10.1","","73.8","","0","",,"",,""
"1979-06","1979","06","24.1","","10.4","","17.3","","37.5","","2.5","","35.4","","4.0","","35.4","","0","",,"",,""
"1979-07","1979","07","27.7","","14.2","","21.0","","34.5","","6.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1979-08","1979","08","25.3","","10.4","","17.9","","32.5","","1.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1979-09","1979","09","20.5","","6.7","","13.6","","33.5","","1.5","S","67.4","","0.0","","67.4","","0","",,"",,""
"1979-10","1979","10","10.8","","-0.9","","5.0","","21.5","S","-8.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"1979-11","1979","11","-0.1","","-9.7","","-4.9","","12.0","","-19.5","","0.0","","37.8","","37.8","","","M",,"",,""
"1979-12","1979","12","-1.2","","-13.5","","-7.4","","8.5","","-31.5","","0.0","T","13.5","","13.5","","","M",,"",,""
"1980-01","1980","01","-11.5","","-22.5","","-17.0","","3.0","","-36.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1980-02","1980","02","-8.9","","-19.5","","-14.2","","-2.0","","-36.5","","0.0","","19.0","","19.0","","","M",,"",,""
"1980-03","1980","03","-2.3","","-14.1","","-8.2","","13.0","","-34.0","","0.0","","7.1","","7.1","","","M",,"",,""
"1980-04","1980","04","17.0","E","0.4","E","8.7","E","35.0","","-6.5","S","1.0","","0.0","T","1.0","","0","",,"",,""
"1980-05","1980","05","24.0","","7.6","","15.8","","37.0","","-6.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1980-06","1980","06","24.3","","10.2","","17.3","","32.5","S","3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1980-07","1980","07","26.9","","12.8","","19.9","","35.5","","7.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1980-08","1980","08","21.9","","10.4","","16.2","","28.0","S","3.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1980-09","1980","09","17.8","","5.7","","11.8","","33.5","","-1.5","S","80.5","","0.0","","80.5","","0","",,"",,""
"1980-10","1980","10","9.8","","-1.1","","4.4","","26.5","","-10.5","","19.0","","21.0","","40.0","","0","",,"",,""
"1980-11","1980","11","4.7","","-5.8","","-0.6","","15.5","","-12.5","","6.0","","3.0","","9.0","","","M",,"",,""
"1980-12","1980","12","-6.7","","-18.8","","-12.8","","9.5","","-36.0","","0.0","","14.0","","14.0","","0","",,"",,""
"1981-01","1981","01","-6.0","","-17.5","","-11.8","","5.5","","-33.5","S","0.0","","31.0","","31.0","","29","",,"",,""
"1981-02","1981","02","-3.6","","-14.5","","-9.1","","8.5","","-34.5","","5.0","","7.0","","12.0","","","M",,"",,""
"1981-03","1981","03","6.3","E","-6.2","","0.1","E","15.5","","-15.0","","0.3","","0.0","T","0.3","","0","",,"",,""
"1981-04","1981","04","13.8","","-1.8","","6.0","","27.0","","-12.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1981-05","1981","05","18.6","","4.6","","11.6","","28.5","","-9.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1981-06","1981","06","22.3","","9.0","","15.7","","30.5","","4.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1981-07","1981","07","27.3","","13.8","","20.6","","37.0","","5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1981-08","1981","08","26.9","","13.6","","20.3","","34.0","S","7.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1981-09","1981","09","20.6","","6.5","E","13.6","E","33.5","","0.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1981-10","1981","10","10.3","","-0.5","","4.9","","20.0","","-15.0","","49.0","","12.0","","61.0","","0","",,"",,""
"1981-11","1981","11","6.1","E","-3.7","E","1.2","E","18.5","","-16.5","","0.0","T","16.0","","16.0","","","M",,"",,""
"1981-12","1981","12","-7.7","E","-17.0","","-12.4","E","4.0","S","-30.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1982-01","1982","01","-17.5","","-30.4","","-24.0","","3.0","","-35.0","","2.0","","40.0","","42.0","","","M",,"",,""
"1982-02","1982","02","-8.3","","-20.4","","-14.4","","6.5","S","-34.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1982-03","1982","03","-2.3","E","-12.0","E","-7.2","E","8.0","","-26.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1982-04","1982","04","8.5","","-3.4","","2.6","","27.0","","-20.5","","3.4","","8.0","","11.4","","0","",,"",,""
"1982-05","1982","05","16.8","","6.4","","11.6","","28.5","","-3.0","","57.8","","1.6","","59.4","","0","",,"",,""
"1982-06","1982","06","21.1","","8.8","E","15.0","E","27.0","S","2.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1982-07","1982","07","25.9","","12.9","E","19.4","E","31.5","","6.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1982-08","1982","08","24.5","E","11.0","","17.8","E","31.5","","-3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1982-09","1982","09","20.4","","5.1","","12.8","","34.0","","-3.5","S","60.2","","0.0","","60.2","","0","",,"",,""
"1982-10","1982","10","10.7","","1.2","","6.0","","21.0","S","-5.0","","81.2","","13.0","","94.2","","0","",,"",,""
"1982-11","1982","11","0.0","E","-9.9","","-5.0","E","10.5","S","-20.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1982-12","1982","12","-4.1","E","-14.2","","-9.2","E","5.5","","-25.0","","15.0","","15.5","","30.5","","","M",,"",,""
"1983-01","1983","01","-3.8","","-15.4","","-9.6","","6.0","","-34.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1983-02","1983","02","-4.5","","-12.3","","-8.4","","6.0","","-29.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1983-03","1983","03","-1.0","","-8.4","","-4.7","","8.0","","-21.0","","20.0","E","15.0","","35.0","E","","M",,"",,""
"1983-04","1983","04","8.2","","-3.0","E","2.6","E","22.0","","-10.5","","0.0","","10.0","","10.0","","0","",,"",,""
"1983-05","1983","05","15.7","","2.3","","9.0","","27.5","","-5.0","S","17.6","","15.0","","32.6","","0","",,"",,""
"1983-06","1983","06","24.0","","10.6","","17.3","","31.0","","1.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1983-07","1983","07","28.6","","15.1","","21.9","","35.0","","","M","39.3","E","0.0","","39.3","E","0","",,"",,""
"1983-08","1983","08","30.2","","15.3","","22.8","","38.0","","9.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1983-09","1983","09","17.7","","6.8","","12.3","","34.5","S","-6.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1983-10","1983","10","12.2","","-0.3","","6.0","","21.5","","-7.5","","12.0","","0.0","T","12.0","","0","",,"",,""
"1983-11","1983","11","1.5","E","-4.9","E","-1.7","E","18.5","","-17.5","","8.0","","8.0","","16.0","","9","",,"",,""
"1983-12","1983","12","-15.6","","-25.6","","-20.6","","-4.5","","-41.5","","0.0","","13.0","E","13.0","E","","M",,"",,""
"1984-01","1984","01","-7.1","","-17.5","","-12.3","","4.5","","-33.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1984-02","1984","02","0.4","","-8.8","","-4.2","","6.5","S","-27.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1984-03","1984","03","-1.4","","-10.6","E","-6.0","E","11.0","","-26.0","","0.0","","26.5","","26.5","","","M",,"",,""
"1984-04","1984","04","12.5","","0.5","E","6.5","E","22.0","","-7.5","","55.3","","47.0","","102.3","","0","",,"",,""
"1984-05","1984","05","17.1","E","4.3","","10.7","E","33.0","","-5.5","","10.2","","0.0","T","10.2","","0","",,"",,""
"1984-06","1984","06","23.3","E","11.1","E","17.2","E","30.0","","2.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1984-07","1984","07","28.5","","13.2","","20.9","","34.0","","3.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1984-08","1984","08","29.6","E","13.6","E","21.6","E","36.0","S","3.5","","14.6","","0.0","","14.6","","0","",,"",,""
"1984-09","1984","09","15.3","","4.1","","9.7","","29.0","","-5.0","","74.6","","1.0","","75.6","","0","",,"",,""
"1984-10","1984","10","10.0","E","0.1","E","5.1","E","25.0","","-19.0","","120.8","","21.5","","142.3","","","M",,"",,""
"1984-11","1984","11","-0.7","","-10.0","","-5.4","","12.0","","-21.0","","5.0","","22.5","","27.5","","","M",,"",,""
"1984-12","1984","12","-10.9","E","-21.5","E","-16.2","E","5.0","","-35.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1985-01","1985","01","-9.6","","-22.6","","-16.1","","1.0","","-37.5","","0.0","","22.5","E","22.5","E","","M",,"",,""
"1985-02","1985","02","-8.9","","-21.0","E","-15.0","E","5.5","","-36.5","","0.0","","7.0","","7.0","","","M",,"",,""
"1985-03","1985","03","2.3","","-7.9","","-2.8","","9.5","","-22.5","","0.0","T","4.0","","4.0","","","M",,"",,""
"1985-04","1985","04","14.1","E","0.6","E","7.4","E","29.0","","-7.0","","22.0","","6.0","","28.0","","0","",,"",,""
"1985-05","1985","05","20.5","","7.2","","13.9","","29.5","","0.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1985-06","1985","06","19.2","E","8.0","","13.6","E","28.0","","0.5","","178.1","","0.0","","178.1","","0","",,"",,""
"1985-07","1985","07","26.0","E","12.0","","19.0","E","33.5","","5.0","","11.3","","0.0","","11.3","","0","",,"",,""
"1985-08","1985","08","21.2","","10.1","","15.7","","30.5","","3.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1985-09","1985","09","14.6","","4.4","","9.5","","23.0","S","-4.5","","47.4","","0.0","T","47.4","","0","",,"",,""
"1985-10","1985","10","11.2","E","-0.6","","5.3","E","20.0","","-13.0","","9.3","","4.5","","13.8","","0","",,"",,""
"1985-11","1985","11","-7.4","","-15.8","","-11.6","","13.0","","-32.0","","3.8","","32.3","","36.1","","","M",,"",,""
"1985-12","1985","12","-9.0","E","-21.1","E","-15.1","E","4.5","","-32.0","","0.0","T","","M","","M","","M",,"",,""
"1986-01","1986","01","-3.8","E","-14.5","","-9.2","E","6.0","","-32.0","S","0.0","","13.0","","13.0","","","M",,"",,""
"1986-02","1986","02","-8.0","E","-18.5","","-13.3","E","6.0","","-35.5","","0.0","","5.2","","5.2","","","M",,"",,""
"1986-03","1986","03","5.4","E","-5.6","","-0.1","E","17.5","","-21.0","","12.0","","0.5","","12.5","","","M",,"",,""
"1986-04","1986","04","10.2","E","-0.8","","4.7","E","24.0","","-12.5","","66.8","","21.0","","87.8","","","M",,"",,""
"1986-05","1986","05","20.4","","6.5","E","13.5","E","33.5","","-2.5","","44.9","","0.0","","44.9","","0","",,"",,""
"1986-06","1986","06","23.5","E","10.2","E","16.9","E","31.5","","4.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1986-07","1986","07","25.1","","13.3","","19.2","","30.0","","9.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1986-08","1986","08","25.1","","10.6","E","17.9","E","34.0","","3.0","E","24.1","","0.0","","24.1","","0","",,"",,""
"1986-09","1986","09","16.3","E","4.8","E","10.6","E","25.0","","-2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1986-10","1986","10","12.6","E","-0.1","","6.3","E","23.0","","-9.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"1986-11","1986","11","-2.2","E","-13.0","E","-7.6","E","8.0","","-25.5","","2.0","","20.0","","22.0","","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","","6.0","","6.0","","","M",,"",,""
"1987-01","1987","01","","M","-13.5","E","","M","","M","","M","0.0","","2.7","","2.7","","","M",,"",,""
"1987-02","1987","02","-1.6","","-9.0","","-5.3","","5.0","","-16.5","S","1.4","","19.0","","20.4","","","M",,"",,""
"1987-03","1987","03","1.5","E","-6.9","E","-2.7","E","","M","-21.0","","1.0","","29.0","","30.0","","","M",,"",,""
"1987-04","1987","04","16.9","","1.9","E","9.4","E","30.5","","-7.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-05","1987","05","22.0","","7.0","","14.5","","33.0","","-3.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1987-06","1987","06","26.3","E","12.0","","19.2","E","35.5","","3.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1987-07","1987","07","25.2","E","13.3","","19.3","E","34.5","","7.0","","121.1","","0.0","","121.1","","0","",,"",,""
"1987-08","1987","08","22.9","E","10.4","","16.7","E","31.5","","1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1987-09","1987","09","20.9","","6.9","","13.9","","29.0","","2.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1987-10","1987","10","10.5","","-2.3","","4.1","","25.5","","-11.5","","1.4","","5.5","","6.9","","0","",,"",,""
"1987-11","1987","11","6.0","E","-6.3","","-0.2","E","16.0","","-18.0","","","M","0.0","","","M","0","",,"",,""
"1987-12","1987","12","-1.0","E","-10.3","","-5.7","E","9.0","","-25.0","","0.0","","3.3","","3.3","","","M",,"",,""
"1988-01","1988","01","-9.9","E","-22.0","","-16.0","E","6.0","","-33.5","","0.0","","21.4","","21.4","","15","",,"",,""
"1988-02","1988","02","-5.0","E","-19.8","","-12.4","E","16.5","","-36.0","","0.0","T","0.8","","0.8","","0","",,"",,""
"1988-03","1988","03","2.3","","-8.7","","-3.2","","13.5","S","-19.0","S","0.0","T","38.2","","38.2","","0","",,"",,""
"1988-04","1988","04","14.8","E","-1.6","","6.6","E","27.5","S","-10.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1988-05","1988","05","22.1","","7.8","","15.0","","36.0","","-2.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1988-06","1988","06","29.8","","15.5","E","22.7","E","36.5","","9.5","S","79.0","","0.0","","79.0","","0","",,"",,""
"1988-07","1988","07","28.4","","13.5","","21.0","","37.0","","6.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1988-08","1988","08","27.2","E","11.6","","19.4","E","38.5","","2.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"1988-09","1988","09","19.3","E","6.5","","12.9","E","","M","","M","61.4","","0.0","","61.4","","0","",,"",,""
"1988-10","1988","10","12.5","","-2.4","E","5.1","E","26.5","","-18.5","","","M","7.6","","","M","0","",,"",,""
"1988-11","1988","11","0.8","","-8.2","","-3.7","","16.0","","-21.0","","34.0","","21.0","","55.0","","","M",,"",,""
"1988-12","1988","12","-5.8","E","-15.6","E","-10.7","E","7.5","","-30.0","","0.0","T","21.2","","21.2","","12","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","-12.1","E","","M","","M","","M","","M","0.0","","2.2","","2.2","","","M",,"",,""
"1989-03","1989","03","-4.0","E","-14.4","E","-9.2","E","6.0","B","-32.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1989-04","1989","04","10.8","","-1.1","","4.9","","26.5","","-10.0","","18.2","","2.6","","20.8","","0","",,"",,""
"1989-05","1989","05","21.1","","6.5","","13.8","","29.0","S","-7.0","","42.0","","1.2","","43.2","","0","",,"",,""
"1989-06","1989","06","23.4","","9.2","","16.3","","30.5","S","0.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1989-07","1989","07","29.0","","14.7","","21.9","","34.5","S","10.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1989-08","1989","08","26.5","E","12.9","E","19.7","E","35.0","S","3.0","E","27.2","","0.0","","27.2","","0","",,"",,""
