"Station Name","INGONISH BEACH"
"Province","NOVA SCOTIA"
"Latitude","46.65"
"Longitude","-60.40"
"Elevation","7.90"
"Climate Identifier","8202500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","1.4","","-7.9","","-3.3","","14.0","","-21.5","","202.4","","72.1","","274.5","","20","",,"",,""
"1986-02","1986","02","-2.7","","-10.2","","-6.5","","5.0","","-19.5","","0.0","","137.6","","137.6","","68","",,"",,""
"1986-03","1986","03","2.6","","-7.9","","-2.7","","14.5","","-22.0","","30.2","","93.4","","123.6","","","M",,"",,""
"1986-04","1986","04","5.5","","-1.0","","2.3","","19.5","","-10.5","","297.0","","10.2","","307.2","","0","",,"",,""
"1986-05","1986","05","12.7","","2.6","","7.7","","28.5","","-3.5","S","23.1","","0.0","T","23.1","","0","",,"",,""
"1986-06","1986","06","17.4","","7.3","","12.4","","27.5","","0.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1986-07","1986","07","19.6","","11.5","","15.6","","31.5","","6.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1986-08","1986","08","21.7","","12.8","","17.3","","28.0","","5.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1986-09","1986","09","16.1","","6.9","","11.5","","24.0","","1.0","","142.3","","0.0","","142.3","","0","",,"",,""
"1986-10","1986","10","12.0","","3.9","","8.0","","21.0","","-4.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1986-11","1986","11","5.8","","-1.5","","2.2","","18.0","","-8.0","S","154.0","","42.7","","196.7","","0","T",,"",,""
"1986-12","1986","12","1.2","","-6.0","","-2.4","","11.0","S","-14.5","","39.0","","40.7","","79.7","","","M",,"",,""
"1987-01","1987","01","-1.8","","-8.0","","-4.9","","4.5","","-19.0","","25.2","","173.9","","199.1","","54","",,"",,""
"1987-02","1987","02","-2.6","","-9.9","","-6.3","","4.0","","-20.5","","31.0","","56.9","","87.9","","78","",,"",,""
"1987-03","1987","03","0.6","","-6.4","","-2.9","","7.5","","-18.0","","20.2","","74.1","","94.3","","53","",,"",,""
"1987-04","1987","04","7.8","","-0.3","","3.8","","24.0","","-6.0","","242.2","","1.0","","243.2","","0","",,"",,""
"1987-05","1987","05","13.4","","3.4","","8.4","","22.5","","-2.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1987-06","1987","06","17.8","","7.7","","12.8","","29.0","","2.5","S","164.5","","0.0","","164.5","","0","",,"",,""
"1987-07","1987","07","24.2","","13.2","","18.7","","30.5","S","4.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1987-08","1987","08","22.5","","12.1","","17.3","","34.0","","7.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1987-09","1987","09","18.3","","10.5","","14.4","","27.0","","3.5","","165.2","","0.0","","165.2","","0","",,"",,""
"1987-10","1987","10","14.0","","4.9","","9.5","","24.0","","-2.0","","161.6","","0.0","T","161.6","","0","",,"",,""
"1987-11","1987","11","6.8","","-0.4","","3.2","","17.5","","-5.5","","144.8","","13.7","","158.5","","0","",,"",,""
"1987-12","1987","12","0.7","","-3.4","","-1.4","","11.0","","-9.0","S","97.0","","153.0","","250.0","","64","",,"",,""
"1988-01","1988","01","-0.7","","-9.1","","-4.9","","11.0","","-18.0","","30.2","","116.2","","146.4","","54","",,"",,""
"1988-02","1988","02","0.7","","-10.0","","-4.7","","11.0","","-22.0","","74.8","","90.4","","165.2","","57","",,"",,""
"1988-03","1988","03","2.6","","-5.5","","-1.5","","15.5","","-14.0","","71.9","","40.1","","112.0","","10","",,"",,""
"1988-04","1988","04","5.1","","-0.7","","2.2","","13.0","S","-6.5","","342.1","","65.1","","407.2","","0","",,"",,""
"1988-05","1988","05","15.2","","4.6","","9.9","","27.0","","-2.0","S","121.6","","0.0","","121.6","","0","",,"",,""
"1988-06","1988","06","17.7","","8.1","","12.9","","31.5","","3.5","S","98.7","","0.0","","98.7","","0","",,"",,""
"1988-07","1988","07","20.8","","12.6","","16.7","","29.0","","8.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1988-08","1988","08","22.7","","13.8","","18.3","","31.5","","7.0","S","201.0","","0.0","","201.0","","0","",,"",,""
"1988-09","1988","09","17.5","","8.7","","13.1","","24.0","","2.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1988-10","1988","10","12.5","","4.6","","8.6","","26.5","","-1.5","","335.6","","0.0","T","335.6","","0","T",,"",,""
"1988-11","1988","11","7.6","","1.2","","4.4","","17.0","","-6.0","","342.8","","16.2","","359.0","","1","",,"",,""
"1988-12","1988","12","0.7","","-7.1","","-3.2","","10.5","","-14.0","","22.4","","76.5","","98.9","","13","",,"",,""
"1989-01","1989","01","-0.5","","-9.8","","-5.2","","10.0","","-17.0","","42.8","","110.2","","153.0","","40","",,"",,""
"1989-02","1989","02","-2.3","","-11.6","","-7.0","","14.0","","-23.0","","37.8","","92.8","","130.6","","54","",,"",,""
"1989-03","1989","03","0.9","","-8.8","","-4.0","","13.0","","-18.0","","9.8","","121.6","","131.4","","49","",,"",,""
"1989-04","1989","04","7.6","","-0.7","","3.5","","18.0","","-6.0","","44.8","","48.8","","93.6","","0","",,"",,""
"1989-05","1989","05","14.1","","4.7","","9.4","","26.5","","-1.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1989-06","1989","06","17.8","","9.1","","13.5","","28.0","","1.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1989-07","1989","07","23.3","","13.4","","18.4","","34.0","","7.5","S","83.3","","0.0","","83.3","","0","",,"",,""
"1989-08","1989","08","25.8","","15.6","","20.7","","31.5","S","7.5","","109.5","","0.0","","109.5","","0","",,"",,""
"1989-09","1989","09","20.0","","9.6","","14.8","","28.5","","2.0","","125.1","","0.0","T","125.1","","0","",,"",,""
"1989-10","1989","10","12.8","","3.7","","8.3","","21.0","","-2.0","","153.9","","0.0","","153.9","","0","",,"",,""
"1989-11","1989","11","7.4","","-0.3","","3.6","","20.0","","-10.0","","175.0","","61.1","","236.1","","16","",,"",,""
"1989-12","1989","12","-2.5","","-8.9","","-5.7","","5.0","","-16.0","S","20.1","","120.1","","140.2","","38","",,"",,""
"1990-01","1990","01","0.6","","-9.3","","-4.4","","15.0","","-15.0","","76.5","","106.1","","182.6","","44","",,"",,""
"1990-02","1990","02","-2.0","","-13.1","","-7.6","","11.5","","-25.0","","43.8","","60.0","","103.8","","32","",,"",,""
"1990-03","1990","03","1.8","","-8.4","","-3.3","","16.0","","-20.5","","27.7","","24.6","","52.3","","0","",,"",,""
"1990-04","1990","04","7.2","","-1.0","","3.1","","16.0","","-5.0","S","129.3","","29.0","","158.3","","0","",,"",,""
"1990-05","1990","05","10.8","","2.0","","6.4","","25.0","","-3.5","","156.4","","30.8","","187.2","","0","",,"",,""
"1990-06","1990","06","21.3","","10.1","","15.7","","31.5","","2.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1990-07","1990","07","23.9","","13.2","","18.6","","33.0","","6.5","","67.1","","0.0","","67.1","","0","",,"",,""
"1990-08","1990","08","25.1","","14.8","","20.0","","30.0","S","7.0","","145.3","","0.0","","145.3","","0","",,"",,""
"1990-09","1990","09","19.7","","9.1","","14.4","","27.5","","3.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1990-10","1990","10","14.2","","7.1","","10.7","","27.0","S","0.0","","234.0","","0.0","T","234.0","","0","",,"",,""
"1990-11","1990","11","7.2","","1.0","","4.1","","17.0","S","-5.0","","167.3","","23.5","","190.8","","0","",,"",,""
"1990-12","1990","12","4.2","","-4.4","","-0.1","","17.5","","-13.5","","277.1","","26.2","","303.3","","0","",,"",,""
"1991-01","1991","01","-3.3","","-12.7","","-8.0","","9.0","","-22.0","","31.8","","117.8","","149.6","","33","",,"",,""
"1991-02","1991","02","-0.6","","-10.9","","-5.8","","8.0","S","-18.5","","49.2","","50.3","","99.5","","25","",,"",,""
"1991-03","1991","03","3.3","","-4.2","","-0.5","","13.5","","-17.0","","86.4","","92.0","","178.4","","10","",,"",,""
"1991-04","1991","04","6.0","","-2.1","","1.9","","19.0","","-9.0","","45.4","","14.5","","59.9","","0","",,"",,""
"1991-05","1991","05","13.5","","2.4","","7.9","","23.5","","-2.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1991-06","1991","06","19.5","","7.9","","13.7","","31.5","","1.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1991-07","1991","07","23.2","","12.1","","17.6","","35.0","","4.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1991-08","1991","08","23.1","","13.7","","18.4","","30.5","","5.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1991-09","1991","09","18.0","","9.7","","13.9","","29.5","","4.0","","173.1","","0.0","","173.1","","0","",,"",,""
"1991-10","1991","10","14.2","","6.8","","10.5","","24.0","","2.0","S","196.8","","0.0","T","196.8","","0","",,"",,""
"1991-11","1991","11","8.6","","2.7","","5.6","","18.5","","-2.5","","204.1","","2.1","","206.2","","1","",,"",,""
"1991-12","1991","12","1.1","","-6.2","","-2.6","","13.5","","-12.0","S","50.8","","81.9","","132.7","","14","",,"",,""
"1992-01","1992","01","-2.2","","-9.6","","-5.9","","10.0","","-20.0","","80.9","","75.3","","156.2","","1","",,"",,""
"1992-02","1992","02","-2.2","","-10.9","","-6.6","","7.0","","-20.0","","21.2","","174.7","","195.9","","66","",,"",,""
"1992-03","1992","03","-0.3","","-9.4","","-4.8","","9.0","","-21.5","","135.9","","56.1","","192.0","","44","",,"",,""
"1992-04","1992","04","3.6","","-3.4","","0.1","","14.5","","-8.5","S","32.4","","68.6","","101.0","","6","",,"",,""
"1992-05","1992","05","13.8","","2.0","","8.0","","25.0","S","-3.0","","65.3","","24.8","","90.1","","0","",,"",,""
"1992-06","1992","06","17.0","","7.5","","12.2","","26.5","","-0.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1992-07","1992","07","20.1","","10.7","","15.4","","29.0","","5.5","S","98.0","","0.0","","98.0","","0","",,"",,""
"1992-08","1992","08","23.9","","13.7","","18.8","","30.0","","7.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1992-09","1992","09","20.9","","10.8","","15.9","","29.5","","2.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1992-10","1992","10","12.2","","4.0","","8.1","","19.0","S","-2.0","","224.3","","0.0","","224.3","","0","",,"",,""
"1992-11","1992","11","5.1","","-1.0","","2.1","","16.0","","-5.5","","69.4","","18.3","","87.7","","0","",,"",,""
"1992-12","1992","12","1.3","","-5.0","","-1.9","","10.5","S","-15.0","","65.3","","185.0","","250.3","","19","",,"",,""
"1993-01","1993","01","-2.6","","-10.5","","-6.6","","12.5","","-22.5","","42.6","","82.3","","124.9","","27","",,"",,""
"1993-02","1993","02","-4.5","","-14.7","","-9.6","","9.0","","-27.5","","108.5","","102.0","","210.5","","41","",,"",,""
"1993-03","1993","03","2.1","","-7.3","","-2.6","","15.5","","-18.0","","24.1","","143.5","","167.6","","35","",,"",,""
"1993-04","1993","04","7.0","","-1.3","","2.9","","18.5","","-8.0","S","61.2","","37.4","","98.6","","0","",,"",,""
"1993-05","1993","05","11.0","","2.9","","6.9","","25.0","","-7.0","","118.0","","0.0","T","118.0","","0","",,"",,""
"1993-06","1993","06","17.9","","7.7","","12.8","","30.0","","2.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1993-07","1993","07","19.6","","11.4","","15.5","","26.0","S","7.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1993-08","1993","08","22.4","","12.6","","17.5","","30.0","","6.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1993-09","1993","09","19.9","","10.6","","15.3","","28.0","","3.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1993-10","1993","10","12.4","","3.1","","7.8","","19.5","","-4.0","","294.5","","1.0","","295.5","","0","",,"",,""
"1993-11","1993","11","7.7","","-0.4","","3.7","","17.0","","-9.5","","102.7","","7.9","","111.0","","0","",,"",,""
"1993-12","1993","12","2.6","","-3.3","","-0.4","","13.5","","-18.5","","206.2","","81.8","","288.0","","13","",,"",,""
"1994-01","1994","01","-2.5","","-14.1","","-8.3","","10.5","","-25.0","","77.8","","106.3","","184.1","","16","",,"",,""
"1994-02","1994","02","-3.9","","-13.8","","-8.9","","11.0","","-26.5","","0.0","T","117.7","","117.7","","30","",,"",,""
"1994-03","1994","03","2.0","","-5.7","","-1.8","","12.0","","-19.0","","166.8","","44.7","","211.5","","13","",,"",,""
"1994-04","1994","04","8.5","","-1.2","","3.7","","16.0","","-12.5","","58.7","","9.2","","67.9","","0","",,"",,""
"1994-05","1994","05","13.2","","2.8","","8.0","","25.0","","-3.0","S","197.4","","0.0","","197.4","","0","",,"",,""
"1994-06","1994","06","20.1","","10.0","","15.0","","29.0","S","-1.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1994-07","1994","07","26.5","","15.6","","21.1","","36.0","","8.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1994-08","1994","08","24.1","","13.8","","19.0","","31.0","","6.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1994-09","1994","09","18.4","","9.1","","13.8","","23.5","","3.0","","240.6","","0.0","","240.6","","0","",,"",,""
"1994-10","1994","10","13.0","","5.3","","9.2","","25.0","","-0.5","","174.6","","0.0","T","174.6","","0","",,"",,""
"1994-11","1994","11","8.8","","1.3","","5.1","","19.5","S","-6.5","","109.1","","27.6","","136.7","","8","",,"",,""
"1994-12","1994","12","2.0","","-4.2","","-1.1","","8.0","","-11.0","S","78.8","","74.8","","153.6","","11","",,"",,""
"1995-01","1995","01","0.5","","-6.0","","-2.8","","15.0","","-16.0","S","78.9","","159.5","","238.4","","34","",,"",,""
"1995-02","1995","02","-2.3","","-11.6","","-7.0","","10.0","","-19.0","","26.0","","94.3","","120.3","","40","",,"",,""
"1995-03","1995","03","1.7","","-5.1","","-1.7","","14.5","","-19.5","","23.0","","62.1","","82.3","","3","",,"",,""
"1995-04","1995","04","5.6","","-1.8","","1.9","","13.0","","-15.0","","36.2","","21.2","","57.4","","0","",,"",,""
"1995-05","1995","05","10.5","","1.4","","6.0","","21.0","S","-5.0","","84.4","","0.0","T","84.4","","0","",,"",,""
"1995-06","1995","06","19.9","","8.2","","14.1","","29.5","","0.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1995-07","1995","07","24.7","","14.0","","19.4","","32.0","","5.5","","90.7","","0.0","","90.7","","0","",,"",,""
"1995-08","1995","08","23.3","","13.0","","18.2","","34.5","","6.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1995-09","1995","09","18.5","","8.5","","13.5","","27.0","","0.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1995-10","1995","10","14.3","","6.5","","10.4","","25.0","","-1.0","","147.9","","0.0","T","147.9","","0","",,"",,""
"1995-11","1995","11","6.9","","0.6","","3.8","","16.0","","-4.0","","163.6","","12.4","","176.0","","0","T",,"",,""
"1995-12","1995","12","0.8","","-4.2","","-1.7","","9.0","","-11.5","","119.4","","31.3","","150.7","","3","",,"",,""
"1996-01","1996","01","0.4","","-8.4","","-4.0","","15.0","","-17.5","","71.4","","27.4","","98.8","","1","",,"",,""
"1996-02","1996","02","0.9","","-8.1","","-3.6","","16.5","","-21.0","","102.1","","32.2","","134.3","","4","",,"",,""
"1996-03","1996","03","1.7","","-6.6","","-2.5","","12.0","","-16.5","","78.7","","84.0","","162.7","","0","",,"",,""
"1996-04","1996","04","6.3","","-0.7","","2.8","","17.0","","-4.0","","100.6","","45.2","","145.8","","0","",,"",,""
"1996-05","1996","05","11.6","","2.1","","6.9","","19.0","","-3.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1996-06","1996","06","20.1","","8.5","","14.3","","29.0","","2.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1996-07","1996","07","23.4","","13.9","","18.7","","30.0","","8.0","","134.1","","0.0","","134.1","","0","",,"",,""
"1996-08","1996","08","23.8","","14.0","","18.9","","32.5","","8.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1996-09","1996","09","18.2","","9.9","","14.0","","30.0","","2.5","","312.6","","0.0","","312.6","","0","",,"",,""
"1996-10","1996","10","11.8","","4.0","","7.9","","23.5","","-0.5","S","134.8","","0.0","T","134.8","","0","",,"",,""
"1996-11","1996","11","6.1","","0.7","","3.4","","18.0","","-5.0","S","162.1","","4.2","","166.3","","","M",,"",,""
"1996-12","1996","12","5.7","","-1.6","","2.1","","15.5","S","-13.0","","205.6","","59.2","","264.8","","","M",,"",,""
"1997-01","1997","01","0.0","","-8.2","","-4.1","","10.0","","-19.5","","94.4","","120.9","","209.3","","10","",,"",,""
"1997-02","1997","02","-1.7","","-11.0","","-6.4","","7.5","","-20.0","S","25.0","","50.8","","75.8","","27","",,"",,""
"1997-03","1997","03","-0.7","","-9.5","","-5.1","","10.0","","-24.0","","54.0","","85.8","","139.9","","17","",,"",,""
"1997-04","1997","04","4.0","","-1.6","","1.2","","9.0","S","-6.0","","33.6","","132.0","","165.6","","21","",,"",,""
"1997-05","1997","05","12.1","","1.9","","7.1","","21.5","","-3.0","","106.2","","8.0","","114.2","","0","",,"",,""
"1997-06","1997","06","17.6","","6.9","","12.3","","27.0","","-0.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1997-07","1997","07","24.5","","12.8","E","18.7","E","32.0","","9.0","B","49.4","","0.0","","49.4","","0","",,"",,""
"1997-08","1997","08","21.7","","13.0","","17.4","","32.0","","7.0","","187.8","","0.0","","187.8","","0","",,"",,""
"1997-09","1997","09","19.0","","10.1","","14.6","","25.5","S","3.5","S","96.7","","0.0","","96.7","","0","",,"",,""
"1997-10","1997","10","11.0","","4.1","","7.6","","21.5","","-2.5","","81.9","","0.0","T","81.9","","0","",,"",,""
"1997-11","1997","11","6.0","","0.5","","3.2","","18.0","","-6.0","","158.0","","49.2","","207.2","","","M",,"",,""
"1997-12","1997","12","2.1","E","-3.9","E","-0.9","E","11.5","","-9.5","","135.0","","47.4","","182.4","","0","",,"",,""
"1998-01","1998","01","-0.5","E","-7.3","E","-3.9","E","9.5","","-14.0","","100.4","E","171.8","E","303.8","E","34","",,"",,""
"1998-02","1998","02","0.1","","-6.6","","-3.3","","8.0","","-15.0","","214.8","","1.2","","216.0","","25","",,"",,""
"1998-03","1998","03","3.8","","-3.1","","0.3","","14.5","","-12.5","","82.8","","106.2","","189.0","","","M",,"",,""
"1998-04","1998","04","6.8","","0.0","","3.4","","18.5","","-2.5","S","142.1","","46.5","","188.6","","0","",,"",,""
"1998-05","1998","05","15.0","","3.9","","9.4","","26.0","","-2.5","","134.9","","0.0","","134.9","","0","",,"",,""
"1998-06","1998","06","17.4","","8.9","","13.2","","26.5","","2.5","","114.5","","0.0","","114.5","","0","",,"",,""
"1998-07","1998","07","24.3","","13.6","","19.0","","30.5","S","8.5","","116.5","","0.0","","116.5","","0","",,"",,""
"1998-08","1998","08","24.7","","14.2","","19.5","","33.5","","7.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1998-09","1998","09","19.6","","10.0","","14.9","","26.0","","3.5","","190.6","","0.0","","190.6","","0","",,"",,""
"1998-10","1998","10","11.9","","5.6","","8.8","","20.0","S","-3.5","","201.6","","0.0","","201.6","","0","",,"",,""
"1998-11","1998","11","6.1","","0.1","","3.1","","13.5","","-6.0","","108.5","","25.4","","133.9","","0","",,"",,""
"1998-12","1998","12","2.6","E","-4.3","E","-0.8","E","16.0","","-12.0","E","47.2","","49.2","","96.4","","12","E",,"",,""
"1999-01","1999","01","1.1","","-8.4","","-3.6","","17.0","","-16.0","S","94.7","","48.4","","143.1","","3","",,"",,""
"1999-02","1999","02","1.5","E","-6.1","E","-2.3","E","14.0","","-14.5","","124.1","","80.5","","204.6","","16","",,"",,""
"1999-03","1999","03","5.4","","-2.1","","1.7","","17.5","","-11.0","","311.8","E","75.4","E","387.2","E","13","",,"",,""
"1999-04","1999","04","6.5","","-0.8","E","2.9","E","12.5","","-8.5","","168.2","","55.9","","224.1","","0","",,"",,""
"1999-05","1999","05","17.1","","5.5","","11.3","","28.5","","-2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1999-06","1999","06","23.5","","10.8","","17.2","","32.5","S","2.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1999-07","1999","07","24.4","","14.2","","19.3","","32.5","","8.5","","181.3","","0.0","","181.3","","0","",,"",,""
"1999-08","1999","08","24.5","","14.0","","19.3","","31.0","","8.0","S","109.9","","0.0","","109.9","","0","",,"",,""
"1999-09","1999","09","22.8","","13.2","","18.1","","30.0","","5.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1999-10","1999","10","12.5","","3.9","","8.2","","23.0","","-2.0","","258.2","","0.0","","258.2","","0","",,"",,""
"1999-11","1999","11","8.5","","0.7","","4.6","","19.0","","-6.5","","96.6","","22.2","","118.8","","0","",,"",,""
"1999-12","1999","12","3.8","E","-1.3","E","1.3","E","17.0","E","-12.0","E","176.3","E","27.9","E","204.2","E","7","E",,"",,""
"2000-01","2000","01","1.7","E","-7.8","E","-3.1","E","14.5","","-16.5","","125.1","","86.2","","211.3","","0","",,"",,""
"2000-02","2000","02","1.5","","-9.5","","-4.0","","19.0","","-18.5","","29.4","","36.8","","66.2","","0","",,"",,""
"2000-03","2000","03","4.9","","-3.4","","0.8","","14.0","","-10.0","","51.4","","56.0","","105.8","","0","",,"",,""
"2000-04","2000","04","7.7","E","0.0","E","3.9","E","19.5","","-5.0","S","72.5","","21.4","","93.9","","0","",,"",,""
"2000-05","2000","05","11.7","","2.5","","7.1","","22.0","","-4.5","","128.0","E","0.0","","128.0","E","0","",,"",,""
"2000-06","2000","06","19.5","E","7.8","E","13.6","E","33.5","","-1.0","","61.4","E","0.0","","61.4","E","0","",,"",,""
