"Station Name","BRANTFORD"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-80.27"
"Elevation","205.70"
"Climate Identifier","6140941"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-07","1914","07","28.9","","13.9","","21.4","","34.4","","7.8","","21.3","","0.0","","21.3","","","",,"",,""
"1914-08","1914","08","27.4","","13.1","","20.3","","36.1","","5.6","","222.0","","0.0","","222.0","","","",,"",,""
"1914-09","1914","09","22.3","","7.6","","15.0","","31.7","","0.0","","","M","0.0","","","M","","",,"",,""
"1914-10","1914","10","16.9","","5.2","","11.1","","26.7","","-6.7","","37.8","","0.0","T","37.8","","","",,"",,""
"1914-11","1914","11","7.3","","-3.2","","2.1","","17.8","","-13.9","","65.5","","2.0","","67.6","","","",,"",,""
"1914-12","1914","12","-1.9","","-10.6","","-6.3","","13.9","S","-30.0","","9.9","","24.9","","34.8","","","",,"",,""
"1915-01","1915","01","-1.6","","-12.8","","-7.2","","6.1","S","-28.9","","35.8","","42.4","","78.2","","","",,"",,""
"1915-02","1915","02","0.3","","-8.7","","-4.2","","5.6","","-25.0","","6.9","","16.0","","22.9","","","",,"",,""
"1915-03","1915","03","2.9","","-6.6","","-1.9","","10.0","","-12.8","","7.9","","10.9","","18.8","","","",,"",,""
"1915-04","1915","04","16.7","","3.3","","10.0","","31.7","","-5.0","","28.4","","0.0","T","28.4","","","",,"",,""
"1915-05","1915","05","18.1","","4.4","","11.3","","25.0","","-2.2","","32.8","","0.0","","32.8","","","",,"",,""
"1915-06","1915","06","24.6","","8.7","","16.7","","30.6","","-0.6","","100.8","","0.0","","100.8","","","",,"",,""
"1915-07","1915","07","26.2","","13.7","","20.0","","31.7","","7.2","","170.7","","0.0","","170.7","","","",,"",,""
"1915-08","1915","08","24.9","","13.1","","19.0","","31.1","","1.7","","215.1","","0.0","","215.1","","","",,"",,""
"1915-09","1915","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-10","1915","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-11","1915","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","M","","M","","M","","M","","M","0.0","","50.5","","50.5","","","",,"",,""
"1918-02","1918","02","-1.2","","-12.4","","-6.8","","11.1","","-30.0","","102.9","","10.9","","113.8","","","",,"",,""
"1918-03","1918","03","7.3","","-4.4","","1.5","","22.2","","-14.4","","31.8","","16.5","","48.3","","","",,"",,""
"1918-04","1918","04","12.4","","0.1","","6.3","","22.8","","-8.3","","55.9","","3.8","","59.7","","","",,"",,""
"1918-05","1918","05","23.8","","7.8","","15.8","","30.6","","-1.1","","105.4","","0.0","","105.4","","","",,"",,""
"1918-06","1918","06","23.0","","10.1","","16.6","","30.6","","3.9","S","118.9","","0.0","","118.9","","","",,"",,""
"1918-07","1918","07","28.4","","13.6","","21.0","","36.1","","5.0","","48.8","","0.0","","48.8","","","",,"",,""
"1918-08","1918","08","30.0","","14.3","","22.2","","39.4","","7.2","","107.4","","0.0","","107.4","","","",,"",,""
"1918-09","1918","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","2.9","","-4.4","","-0.8","","13.3","","-12.2","","32.3","","25.1","","57.4","","","",,"",,""
"1919-01","1919","01","1.6","","-6.2","","-2.3","","8.3","","-18.9","","18.0","","8.4","","26.4","","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1919-04","1919","04","11.7","","2.2","","7.0","","20.0","","-10.0","","96.8","","0.0","T","96.8","","","",,"",,""
"1919-05","1919","05","19.6","","6.8","","13.2","","33.9","","2.8","","152.4","","0.0","","152.4","","","",,"",,""
"1919-06","1919","06","29.1","","15.1","","22.1","","34.4","S","7.2","","75.7","","0.0","","75.7","","","",,"",,""
"1919-07","1919","07","30.3","","14.3","","22.3","","36.7","","10.0","S","40.6","","0.0","","40.6","","","",,"",,""
"1919-08","1919","08","26.3","","12.5","","19.4","","33.3","","5.0","","117.9","","0.0","","117.9","","","",,"",,""
"1919-09","1919","09","24.0","","9.8","","16.9","","32.8","","2.8","","56.6","","0.0","","56.6","","","",,"",,""
"1919-10","1919","10","17.8","","5.9","","11.9","","29.4","S","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1919-11","1919","11","6.9","","-1.2","","2.9","","15.0","","-7.8","","35.6","","0.0","","35.6","","","",,"",,""
"1919-12","1919","12","-1.7","","-10.7","","-6.2","","9.4","","-19.4","S","0.0","","25.4","","25.4","","","",,"",,""
"1920-01","1920","01","-5.7","","-15.7","","-10.7","","1.7","","-26.7","","0.0","","38.1","","38.1","","","",,"",,""
"1920-02","1920","02","-1.6","","-12.3","","-7.0","","7.8","","-23.9","","0.0","","50.3","","50.3","","","",,"",,""
"1920-03","1920","03","7.3","","-5.2","","1.1","","22.8","","-17.8","","18.0","","10.9","","29.0","","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-06","1920","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-09","1920","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-10","1920","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-11","1920","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","35.1","","0.0","","35.1","","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","51.6","","0.0","","51.6","","","",,"",,""
"1921-10","1921","10","","M","3.1","","","M","","M","-2.8","","119.9","","0.0","","119.9","","","",,"",,""
"1921-11","1921","11","5.4","","-1.9","","1.8","","18.9","","-9.4","","29.5","","25.4","","54.9","","","",,"",,""
"1921-12","1921","12","1.1","","-7.5","","-3.2","","12.8","S","-17.2","","57.4","","21.6","","79.0","","","",,"",,""
"1922-01","1922","01","-1.7","","-10.6","","-6.2","","8.9","","-18.3","","25.4","","12.7","","38.1","","","",,"",,""
"1922-02","1922","02","0.3","","-8.7","","-4.2","","10.6","","-18.9","S","54.1","","10.9","","65.0","","","",,"",,""
"1922-03","1922","03","4.8","","-3.4","","0.7","","13.3","","-10.0","S","57.7","","7.6","","65.3","","","",,"",,""
"1922-04","1922","04","12.7","","1.2","","7.0","","25.0","","-5.0","","85.9","","0.0","","85.9","","","",,"",,""
"1922-05","1922","05","21.6","","8.4","","15.0","","27.8","","1.7","S","44.5","","0.0","","44.5","","","",,"",,""
"1922-06","1922","06","23.6","","12.2","","17.9","","32.2","","4.4","","166.6","","0.0","","166.6","","","",,"",,""
"1922-07","1922","07","26.3","","13.6","","20.0","","31.1","","7.2","","59.4","","0.0","","59.4","","","",,"",,""
"1922-08","1922","08","25.6","","12.6","","19.1","","33.3","","4.4","","69.6","","0.0","","69.6","","","",,"",,""
"1922-09","1922","09","23.4","","10.5","","17.0","","32.8","","0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1922-10","1922","10","15.1","","4.2","","9.7","","28.3","","-5.6","","45.0","","0.0","T","45.0","","","",,"",,""
"1922-11","1922","11","8.7","","-0.2","","4.3","","17.2","S","-7.8","","27.4","","8.9","","36.3","","","",,"",,""
"1922-12","1922","12","0.7","","-6.9","","-3.1","","13.9","","-17.8","","24.4","","26.2","","50.5","","","",,"",,""
"1923-01","1923","01","-1.7","","-10.3","","-6.0","","5.6","","-23.9","","10.7","","52.1","","62.7","","","",,"",,""
"1923-02","1923","02","-3.4","","-13.5","","-8.5","","3.9","","-21.7","S","15.0","","14.0","","29.0","","","",,"",,""
"1923-03","1923","03","2.6","","-7.8","","-2.6","","13.3","","-16.1","","34.0","","24.1","","58.2","","","",,"",,""
"1923-04","1923","04","10.9","","-0.1","","5.4","","25.6","","-16.1","","50.3","","1.3","","51.6","","","",,"",,""
"1923-05","1923","05","18.1","","4.2","","11.2","","27.2","","-2.8","","84.1","","2.5","","86.6","","","",,"",,""
"1923-06","1923","06","25.9","","13.1","","19.5","","35.0","","5.0","","66.5","","0.0","","66.5","","","",,"",,""
"1923-07","1923","07","26.9","","13.4","","20.2","","32.8","","7.8","","36.6","","0.0","","36.6","","","",,"",,""
"1923-08","1923","08","26.0","","11.9","","19.0","","32.8","","4.4","S","80.8","","0.0","","80.8","","","",,"",,""
"1923-09","1923","09","21.6","","10.7","","16.2","","29.4","S","0.6","","102.4","","0.0","","102.4","","","",,"",,""
"1923-10","1923","10","14.8","","2.4","","8.6","","25.0","","-3.9","","41.4","","0.0","","41.4","","","",,"",,""
"1923-11","1923","11","7.1","","-0.9","","3.1","","13.3","","-7.8","","75.4","","0.0","T","75.4","","","",,"",,""
"1923-12","1923","12","5.1","","-1.6","","1.8","","12.2","","-13.3","","72.1","","18.5","","90.7","","","",,"",,""
"1924-01","1924","01","-1.5","","-10.7","","-6.1","","6.7","","-21.7","","63.5","","41.4","","104.9","","","",,"",,""
"1924-02","1924","02","-2.7","","-12.7","","-7.7","","3.9","","-25.6","","18.5","","66.8","","85.3","","","",,"",,""
"1924-03","1924","03","2.2","","-4.7","","-1.3","","10.0","","-13.3","","30.0","","15.2","","45.2","","","",,"",,""
"1924-04","1924","04","11.2","","-0.1","","5.6","","19.4","S","-6.7","","62.5","","7.1","","69.6","","","",,"",,""
"1924-05","1924","05","14.8","","4.0","","9.4","","21.1","","-1.7","","105.2","","0.0","","105.2","","","",,"",,""
"1924-06","1924","06","23.3","","10.9","","17.1","","30.0","","2.8","","75.9","","0.0","","75.9","","","",,"",,""
"1924-07","1924","07","25.8","","12.8","","19.3","","32.2","","7.2","S","99.1","","0.0","","99.1","","","",,"",,""
"1924-08","1924","08","26.1","","11.9","","19.0","","33.3","","5.6","","58.2","","0.0","","58.2","","","",,"",,""
"1924-09","1924","09","19.3","","7.6","","13.5","","27.8","","1.7","","105.2","","0.0","","105.2","","","",,"",,""
"1924-10","1924","10","17.3","","2.7","","10.0","","25.0","","-2.8","","20.3","","0.0","","20.3","","","",,"",,""
"1924-11","1924","11","7.8","","-1.6","","3.1","","20.0","S","-11.1","","20.8","","5.3","","26.2","","","",,"",,""
"1924-12","1924","12","-1.6","","-9.2","","-5.4","","13.9","","-19.4","","33.0","","31.8","","64.8","","","",,"",,""
"1925-01","1925","01","-2.6","","-14.6","","-8.6","","3.3","","-31.1","","0.5","","48.3","","48.8","","","",,"",,""
"1925-02","1925","02","1.3","","-7.9","","-3.3","","11.7","","-20.6","","65.8","","12.2","","78.0","","","",,"",,""
"1925-03","1925","03","6.7","","-3.8","","1.5","","21.1","","-19.4","","70.9","","26.2","","97.0","","","",,"",,""
"1925-04","1925","04","14.6","","1.2","","7.9","","28.3","S","-4.4","S","23.9","","0.0","T","23.9","","","",,"",,""
"1925-05","1925","05","17.4","","3.0","","10.2","","28.9","","-2.2","S","28.4","","0.0","T","28.4","","","",,"",,""
"1925-06","1925","06","26.9","","13.2","","20.1","","35.6","","2.8","","32.5","","0.0","","32.5","","","",,"",,""
"1925-07","1925","07","26.4","","13.7","","20.1","","33.3","","5.0","","89.2","","0.0","","89.2","","","",,"",,""
"1925-08","1925","08","26.8","","13.4","","20.1","","33.9","","5.6","","74.4","","0.0","","74.4","","","",,"",,""
"1925-09","1925","09","22.1","","11.3","","16.7","","30.6","","0.6","","84.3","","0.0","","84.3","","","",,"",,""
"1925-10","1925","10","10.2","","0.1","","5.2","","18.9","","-9.4","","60.7","","11.4","","72.1","","","",,"",,""
"1925-11","1925","11","6.3","","-2.1","","2.1","","13.3","","-11.1","S","82.3","","12.2","","94.5","","","",,"",,""
"1925-12","1925","12","0.3","","-6.6","","-3.2","","10.6","","-29.4","","11.4","","22.4","","33.8","","","",,"",,""
"1926-01","1926","01","-0.5","","-9.1","","-4.8","","6.1","","-21.7","","10.2","","50.8","","61.0","","","",,"",,""
"1926-02","1926","02","-1.7","","-11.5","","-6.6","","7.2","","-25.0","","35.8","","40.6","","76.5","","","",,"",,""
"1926-03","1926","03","0.6","","-7.7","","-3.6","","10.6","","-18.9","","35.3","","17.8","","53.1","","","",,"",,""
"1926-04","1926","04","8.9","","-2.0","","3.5","","22.2","S","-8.9","","82.3","","11.7","","93.2","","","",,"",,""
"1926-05","1926","05","19.6","","4.1","","11.9","","29.4","","-3.9","","32.3","","0.0","","32.3","","","",,"",,""
"1926-06","1926","06","22.6","","8.9","","15.8","","30.0","","2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1926-07","1926","07","27.1","","13.7","","20.4","","35.6","","7.2","","60.7","","0.0","","60.7","","","",,"",,""
"1926-08","1926","08","25.6","","14.7","","20.2","","32.2","","7.2","","198.9","","0.0","","198.9","","","",,"",,""
"1926-09","1926","09","20.4","","10.4","","15.4","","27.8","","1.1","","150.1","","0.0","","150.1","","","",,"",,""
"1926-10","1926","10","13.5","","3.1","","8.3","","29.4","","-2.8","","97.8","","6.4","","104.1","","","",,"",,""
"1926-11","1926","11","7.2","","-1.7","","2.8","","19.4","","-8.3","S","88.9","","5.1","","94.0","","","",,"",,""
"1926-12","1926","12","-0.9","","-9.1","","-5.0","","8.3","","-19.4","","10.2","","23.6","","33.8","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","0.6","","-7.1","","-3.3","","5.0","","-20.6","","12.7","","18.8","","31.5","","","",,"",,""
"1931-03","1931","03","4.0","","-3.0","","0.5","","11.7","","-7.8","S","36.1","","32.3","","68.3","","","",,"",,""
"1931-04","1931","04","13.2","","0.7","","7.0","","26.1","S","-5.0","","59.9","","0.0","","59.9","","","",,"",,""
"1931-05","1931","05","21.1","","6.3","","13.7","","30.6","","-3.9","","52.6","","0.0","","52.6","","","",,"",,""
"1931-06","1931","06","25.9","","11.6","","18.8","","34.4","","4.4","S","52.8","","0.0","","52.8","","","",,"",,""
"1931-07","1931","07","29.7","","17.1","","23.4","","39.4","","11.1","S","142.7","","0.0","","142.7","","","",,"",,""
"1931-08","1931","08","26.8","","14.2","","20.5","","35.0","","5.0","","65.0","","0.0","","65.0","","","",,"",,""
"1931-09","1931","09","25.2","","12.3","","18.8","","35.0","","2.2","","123.4","","0.0","","123.4","","","",,"",,""
"1931-10","1931","10","17.6","","5.1","","11.4","","26.7","S","-2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1931-11","1931","11","11.4","","2.9","","7.2","","21.1","","-3.9","","68.3","","3.3","","71.6","","","",,"",,""
"1931-12","1931","12","3.7","","-3.2","","0.3","","11.7","","-13.3","","72.4","","3.3","","75.7","","","",,"",,""
"1932-01","1932","01","3.8","","-1.6","","1.1","","13.9","","-12.8","","118.4","","14.0","","132.3","","","",,"",,""
"1932-02","1932","02","1.4","","-5.2","","-1.9","","13.3","","-12.2","","45.5","","21.1","","66.5","","","",,"",,""
"1932-03","1932","03","1.2","","-6.0","","-2.4","","16.1","","-15.6","","29.2","","40.6","","69.9","","","",,"",,""
"1932-04","1932","04","9.9","","-0.3","","4.8","","25.6","","-7.8","","36.6","","12.7","","49.3","","","",,"",,""
"1932-05","1932","05","18.9","","7.1","","13.0","","29.4","S","-2.2","","101.9","","0.0","","101.9","","","",,"",,""
"1932-06","1932","06","25.8","","12.4","","19.1","","30.6","","3.9","","31.0","","0.0","","31.0","","","",,"",,""
"1932-07","1932","07","25.8","","14.4","","20.1","","32.8","","7.2","","97.0","","0.0","","97.0","","","",,"",,""
"1932-08","1932","08","27.1","","13.6","","20.4","","35.0","","8.3","S","128.5","","0.0","","128.5","","","",,"",,""
"1932-09","1932","09","22.8","","9.6","","16.2","","30.0","","0.0","","99.8","","0.0","","99.8","","","",,"",,""
"1932-10","1932","10","15.2","","4.8","","10.0","","23.9","","-3.3","","50.8","","0.0","T","50.8","","","",,"",,""
"1932-11","1932","11","4.9","","-2.3","","1.3","","13.9","","-12.8","","72.9","","24.1","","97.0","","","",,"",,""
"1932-12","1932","12","1.7","","-6.3","","-2.3","","13.3","","-17.2","","62.0","","12.7","","74.7","","","",,"",,""
"1933-01","1933","01","3.6","","-3.1","","0.3","","13.3","","-13.3","","36.1","","1.3","","37.3","","","",,"",,""
"1933-02","1933","02","0.6","","-7.4","","-3.4","","12.2","","-22.2","","44.2","","21.6","","65.8","","","",,"",,""
"1933-03","1933","03","2.0","","-3.6","","-0.8","","11.1","","-13.3","","51.8","","12.7","","64.5","","","",,"",,""
"1933-04","1933","04","12.9","","1.7","","7.3","","21.7","","-3.3","S","58.9","","0.0","","58.9","","","",,"",,""
"1933-05","1933","05","19.7","","7.8","","13.8","","27.2","","0.0","","36.3","","0.0","","36.3","","","",,"",,""
"1933-06","1933","06","27.9","","12.8","","20.4","","36.7","","2.8","","55.9","","0.0","","55.9","","","",,"",,""
"1933-07","1933","07","29.7","","14.7","","22.2","","37.8","","8.3","","9.7","","0.0","","9.7","","","",,"",,""
"1933-08","1933","08","26.4","","13.3","","19.9","","34.4","","7.8","S","57.2","","0.0","","57.2","","","",,"",,""
"1933-09","1933","09","24.3","","11.8","","18.1","","35.0","","2.8","","44.2","","0.0","","44.2","","","",,"",,""
"1933-10","1933","10","14.4","","3.1","","8.8","","21.7","","-7.2","","55.9","","0.0","","55.9","","","",,"",,""
"1933-11","1933","11","3.5","","-3.4","","0.1","","23.3","","-16.7","","72.1","","50.8","","122.9","","","",,"",,""
"1933-12","1933","12","-1.6","","-7.1","","-4.4","","9.4","","-26.7","","49.0","","16.0","","65.0","","","",,"",,""
"1934-01","1934","01","-0.8","","-6.1","","-3.5","","6.7","","-21.7","","38.4","","12.7","","51.1","","","",,"",,""
"1934-02","1934","02","-7.8","","-18.7","","-13.3","","1.7","","-34.4","","0.0","","40.6","","40.6","","","",,"",,""
"1934-03","1934","03","1.4","","-6.8","","-2.7","","14.4","","-15.0","","70.9","","14.0","","84.8","","","",,"",,""
"1934-04","1934","04","9.8","","0.6","","5.2","","22.8","","-4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1934-05","1934","05","22.7","","6.7","","14.7","","32.2","","-1.7","","10.2","","0.0","","10.2","","","",,"",,""
"1934-06","1934","06","27.7","","13.4","","20.6","","35.6","","8.9","","73.2","","0.0","","73.2","","","",,"",,""
"1934-07","1934","07","30.2","","14.7","","22.5","","37.2","","6.1","","17.0","","0.0","","17.0","","","",,"",,""
"1934-08","1934","08","25.7","","11.3","","18.5","","34.4","","1.7","","42.9","","0.0","","42.9","","","",,"",,""
"1934-09","1934","09","22.7","","12.6","","17.7","","28.9","S","3.9","","142.2","","0.0","","142.2","","","",,"",,""
"1934-10","1934","10","14.4","","3.6","","9.0","","22.2","","-5.0","S","29.5","","0.0","","29.5","","","",,"",,""
"1934-11","1934","11","8.8","","1.7","","5.3","","18.3","","-5.6","","59.7","","0.0","T","59.7","","","",,"",,""
"1934-12","1934","12","-1.5","","-7.8","","-4.7","","4.4","","-18.9","S","20.3","","19.8","","40.1","","","",,"",,""
"1935-01","1935","01","-3.2","","-10.2","","-6.7","","7.2","","-24.4","","74.9","","16.5","","91.4","","5","",,"",,""
"1935-02","1935","02","-2.3","","-10.2","","-6.3","","6.1","","-22.8","","25.9","","41.9","","67.8","","8","",,"",,""
"1935-03","1935","03","5.7","","-2.8","","1.5","","17.2","","-12.8","","47.8","","12.7","","60.5","","0","",,"",,""
"1935-04","1935","04","11.1","","0.6","","5.9","","25.0","","-5.6","","31.5","","0.0","T","31.5","","","M",,"",,""
"1935-05","1935","05","16.9","","4.2","","10.6","","27.2","","-1.1","","69.1","","0.0","","69.1","","","M",,"",,""
"1935-06","1935","06","23.3","","11.8","","17.6","","29.4","","2.8","","98.8","","0.0","","98.8","","","M",,"",,""
"1935-07","1935","07","29.6","","17.3","","23.5","","35.6","","11.1","","44.5","","0.0","","44.5","","","M",,"",,""
"1935-08","1935","08","26.4","","14.3","","20.4","","33.3","","3.9","","44.2","","0.0","","44.2","","","M",,"",,""
"1935-09","1935","09","20.9","","8.7","","14.8","","29.4","","-0.6","S","62.0","","0.0","","62.0","","","M",,"",,""
"1935-10","1935","10","15.6","","3.3","","9.5","","24.4","S","-5.0","","37.8","","0.0","","37.8","","","M",,"",,""
"1935-11","1935","11","6.6","","0.0","","3.3","","20.0","","-8.9","S","82.6","","1.3","","83.8","","0","T",,"",,""
"1935-12","1935","12","-2.8","","-8.3","","-5.6","","6.1","","-23.3","","19.6","","29.2","","48.8","","8","",,"",,""
"1936-01","1936","01","-3.3","","-9.5","","-6.4","","4.4","","-20.6","","25.7","","40.1","","65.8","","23","",,"",,""
"1936-02","1936","02","-5.9","","-14.7","","-10.3","","6.7","S","-25.0","","43.4","","41.9","","85.3","","15","",,"",,""
"1936-03","1936","03","4.2","","-3.2","","0.5","","15.0","","-17.2","","44.7","","39.4","","84.1","","","M",,"",,""
