"Station Name","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45.87"
"Longitude","-66.53"
"Elevation","20.70"
"Climate Identifier","8101500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07","2004","07","24.4","","13.7","","19.1","","30.2","","8.9","","53.2","","0.0","","53.2","","0","",,"",,""
"2004-08","2004","08","24.3","","13.0","","18.7","","31.3","","5.3","","153.8","","0.0","","153.8","","0","",,"",,""
"2004-09","2004","09","20.3","","7.1","","13.7","","25.5","","0.6","","79.1","","0.0","","79.1","","0","",,"",,""
"2004-10","2004","10","13.8","","2.6","","8.2","","23.1","","-6.6","","32.0","","0.0","","32.0","","0","",,"",,""
"2004-11","2004","11","5.9","","-3.4","","1.3","","14.6","","-9.6","","69.8","","3.7","","73.5","","0","",,"",,""
"2004-12","2004","12","-1.3","","-11.7","","-6.5","","12.9","","-19.8","S","52.4","","45.9","","90.2","","6","",,"",,""
"2005-01","2005","01","-5.7","","-16.8","","-11.3","","14.0","","-28.5","","6.2","","63.6","","43.3","","10","",,"",,""
"2005-02","2005","02","-1.0","","-12.4","","-6.7","","7.6","","-24.3","","8.8","","40.6","","38.4","","9","",,"",,""
"2005-03","2005","03","3.6","","-6.9","","-1.6","","10.4","","-19.6","","88.9","","24.4","","105.8","","0","T",,"",,""
"2005-04","2005","04","11.5","","0.1","","5.8","","21.7","","-5.3","","117.6","","6.6","","120.2","","0","",,"",,""
"2005-05","2005","05","13.7","","4.6","","9.2","","21.3","","-0.7","","133.9","","0.0","T","133.9","","0","",,"",,""
"2005-06","2005","06","24.1","","10.9","","17.5","","34.4","","5.4","","23.4","","0.0","","23.4","","0","",,"",,""
"2005-07","2005","07","25.6","","12.8","","19.2","","31.9","","5.4","","114.9","","0.0","","114.9","","0","",,"",,""
"2005-08","2005","08","25.2","","12.8","","19.0","","31.2","","4.4","","92.1","","0.0","","92.1","","0","",,"",,""
"2005-09","2005","09","21.3","","8.8","","15.1","","27.8","","0.1","","60.5","","0.0","","60.5","","0","",,"",,""
"2005-10","2005","10","13.9","","5.2","","9.6","","25.1","","-1.6","","186.6","","0.0","","186.6","","0","",,"",,""
"2005-11","2005","11","8.3","","-2.2","","3.0","","17.9","","-9.6","S","143.8","","5.2","","149.0","","0","",,"",,""
"2005-12","2005","12","-0.8","","-9.5","","-5.2","","11.6","","-17.0","","90.1","","49.4","","122.0","","2","",,"",,""
"2006-01","2006","01","0.7","","-8.4","","-3.9","","14.6","","-17.1","","69.7","","32.6","","94.1","","2","",,"",,""
"2006-02","2006","02","-1.7","","-11.2","","-6.5","","11.8","","-19.0","","26.4","","15.4","","37.0","","4","",,"",,""
"2006-03","2006","03","4.9","","-4.9","","0.0","","18.9","","-18.0","","27.7","","2.8","","29.7","","0","",,"",,""
"2006-04","2006","04","12.1","","0.3","","6.2","","21.8","","-3.5","","52.9","","1.0","","54.3","","0","",,"",,""
"2006-05","2006","05","19.1","","7.1","","13.1","","27.2","","-0.7","","87.3","","0.0","","87.3","","0","",,"",,""
"2006-06","2006","06","22.7","","13.1","","17.9","","30.6","","7.4","","191.3","","0.0","","191.3","","0","",,"",,""
"2006-07","2006","07","26.9","","15.2","","21.1","","31.5","","11.1","","118.1","E","0.0","","118.1","E","0","",,"",,""
"2006-08","2006","08","22.9","","10.1","","16.5","","30.4","","3.5","","54.5","","0.0","","54.5","","0","",,"",,""
"2006-09","2006","09","20.5","","7.5","","14.1","","26.7","","0.1","","48.1","","0.0","","48.1","","0","",,"",,""
"2006-10","2006","10","13.2","","2.6","","7.9","","25.2","","-5.4","","125.1","","0.0","T","125.1","","0","",,"",,""
"2006-11","2006","11","8.5","","0.3","","4.4","","18.8","","-7.0","S","127.2","","3.3","","130.9","","0","",,"",,""
"2006-12","2006","12","2.0","","-6.9","","-2.4","","13.9","","-18.4","","45.0","","20.6","","59.4","","1","",,"",,""
"2007-01","2007","01","-3.2","","-13.6","","-8.4","","13.0","","-26.2","","54.1","","46.5","","86.8","","22","",,"",,""
"2007-02","2007","02","-4.7","","-17.3","","-11.0","","3.3","","-24.3","S","6.8","","45.8","","38.6","","30","",,"",,""
"2007-03","2007","03","3.0","","-7.9","","-2.5","","9.8","","-24.9","","63.9","","34.3","","93.9","","0","T",,"",,""
"2007-04","2007","04","8.7","","-1.6","","3.6","","28.1","","-6.8","","64.1","","57.3","","109.8","","0","",,"",,""
"2007-05","2007","05","17.2","","4.6","","10.9","","33.9","","-0.6","","69.9","","0.0","T","69.9","","0","",,"",,""
"2007-06","2007","06","23.1","","9.7","","16.4","","29.8","","3.4","","48.3","","0.0","","48.3","","0","",,"",,""
"2007-07","2007","07","25.8","","13.6","","19.7","","33.7","","5.4","","39.7","","0.0","","39.7","","0","",,"",,""
"2007-08","2007","08","25.3","","11.8","","18.6","","34.3","","4.9","","54.4","","0.0","","54.4","","0","",,"",,""
"2007-09","2007","09","21.6","","7.6","","14.6","","32.7","","0.3","","58.4","","0.0","","58.4","","0","",,"",,""
"2007-10","2007","10","15.9","","3.2","","9.6","","26.6","","-4.8","S","78.9","E","1.0","","79.9","E","0","",,"",,""
"2007-11","2007","11","5.8","","-3.8","","1.0","","17.2","","-11.4","","140.5","","2.5","","143.0","","0","",,"",,""
"2007-12","2007","12","-2.7","","-13.2","","-8.0","","9.9","","-22.6","S","11.9","","125.9","","84.7","","17","",,"",,""
"2008-01","2008","01","-2.2","","-13.9","","-8.1","","10.6","","-30.0","","21.5","","58.0","","58.7","","5","",,"",,""
