"Station Name","NIAGARA FALLS ONT HYDRO"
"Province","ONTARIO"
"Latitude","43.08"
"Longitude","-79.08"
"Elevation","198.10"
"Climate Identifier","6135660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-10","1963","10","19.8","","7.7","","13.8","","26.1","","0.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1963-11","1963","11","10.1","","2.9","","6.5","","17.2","","-6.1","","","M","","M","","M","0","",,"",,""
"1963-12","1963","12","","M","","M","","M","9.4","","-18.3","S","7.1","","66.8","","73.9","","","M",,"",,""
"1964-01","1964","01","0.7","","-6.2","","-2.8","","11.7","","-17.8","","21.6","","47.0","","68.6","","","M",,"",,""
"1964-02","1964","02","-0.8","","-9.5","","-5.2","","6.7","","-17.8","S","0.0","","40.4","","40.4","","","M",,"",,""
"1964-03","1964","03","5.1","","-3.4","","0.9","","15.6","","-10.0","","","M","","M","","M","0","",,"",,""
"1964-04","1964","04","12.6","","2.2","","7.4","","23.9","","-12.8","","117.3","","6.4","","123.7","","0","",,"",,""
"1964-05","1964","05","20.2","","","M","","M","27.8","","2.2","","76.2","","0.0","","76.2","","0","",,"",,""
"1964-06","1964","06","24.1","","12.7","","18.4","","32.8","","3.3","","36.6","","0.0","","36.6","","0","",,"",,""
"1964-07","1964","07","27.1","","17.6","","22.4","","32.8","","10.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1964-08","1964","08","23.4","","12.7","","18.1","","30.6","","6.7","","153.2","","0.0","","153.2","","0","",,"",,""
"1964-09","1964","09","21.2","","10.4","","15.8","","30.0","","2.2","","17.8","","0.0","","17.8","","0","",,"",,""
"1964-10","1964","10","13.9","","3.3","","8.6","","23.9","","-4.4","","20.8","","0.0","","20.8","","0","",,"",,""
"1964-11","1964","11","11.1","","2.0","","6.6","","21.1","","-8.9","","47.2","","0.0","T","47.2","","0","",,"",,""
"1964-12","1964","12","1.9","","","M","","M","16.1","","-15.6","","73.2","","36.6","","109.7","","0","",,"",,""
"1965-01","1965","01","-2.1","","-9.9","","-6.0","","13.9","","-22.8","","30.0","","69.6","","99.6","","","M",,"",,""
"1965-02","1965","02","0.8","","-7.8","E","-3.5","E","13.9","","-17.8","","65.0","","35.1","","100.1","","","M",,"",,""
"1965-03","1965","03","2.1","","-4.9","","-1.4","","11.1","","-13.3","S","21.3","","42.2","","63.5","","","M",,"",,""
"1965-04","1965","04","9.6","","-0.4","","4.6","","23.3","","-7.2","","68.3","","12.7","","81.0","","0","",,"",,""
"1965-05","1965","05","21.4","","8.7","","15.1","","27.8","","1.1","","27.9","E","0.0","","27.9","E","0","",,"",,""
"1965-06","1965","06","23.3","","11.4","","17.4","","29.4","S","3.9","","38.9","","0.0","","38.9","","0","",,"",,""
"1965-07","1965","07","24.6","","13.8","","19.2","","30.0","","8.3","","86.9","","0.0","","86.9","","0","",,"",,""
"1965-08","1965","08","24.1","","14.1","","19.1","","31.1","","2.8","","138.2","","0.0","","138.2","","0","",,"",,""
"1965-09","1965","09","22.0","","","M","","M","30.6","","2.8","","80.5","","0.0","","80.5","","0","",,"",,""
"1965-10","1965","10","13.2","","4.6","","8.9","","22.2","","-7.8","","71.4","","5.1","","76.5","","0","",,"",,""
"1965-11","1965","11","7.9","","0.2","","4.1","","17.8","","-6.1","","90.2","","5.8","","96.0","","0","",,"",,""
"1965-12","1965","12","4.0","","-2.5","","0.8","","14.4","","-13.3","","62.5","","3.8","","66.3","","0","",,"",,""
"1966-01","1966","01","-2.4","","-10.4","","-6.4","","12.2","","-21.7","","0.8","","85.3","","86.1","","","M",,"",,""
"1966-02","1966","02","0.1","","-7.2","","-3.6","","10.6","S","-21.7","","21.1","","35.3","","56.4","","","M",,"",,""
"1966-03","1966","03","7.3","","-2.7","","2.3","","22.2","","-10.6","","55.4","","15.2","E","70.6","E","","M",,"",,""
"1966-04","1966","04","10.4","","0.6","","5.5","","23.3","","-3.9","S","65.5","","0.0","","65.5","","0","",,"",,""
"1966-05","1966","05","15.9","","4.9","","10.4","","26.7","S","-3.3","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-06","1966","06","24.8","","12.8","","18.8","","31.7","","2.8","","83.6","","0.0","","83.6","","0","",,"",,""
"1966-07","1966","07","28.3","","16.6","","22.5","","34.4","","10.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1966-08","1966","08","25.8","","15.1","","20.5","","31.7","","8.9","","50.3","","0.0","","50.3","","0","",,"",,""
"1966-09","1966","09","20.4","","10.2","","15.3","","31.1","","2.2","S","71.1","","0.0","","71.1","","0","",,"",,""
"1966-10","1966","10","14.4","","4.2","","9.3","","23.9","","-3.3","","24.9","","0.0","","24.9","","0","",,"",,""
"1966-11","1966","11","9.0","","1.4","","5.2","","17.8","S","-6.7","S","77.2","","12.7","","89.9","","0","",,"",,""
"1966-12","1966","12","1.7","","-5.2","","-1.8","","18.3","","-14.4","","61.5","","21.8","","83.3","","","M",,"",,""
"1967-01","1967","01","2.3","","-5.0","","-1.4","","16.1","","-15.6","","31.0","","18.8","","49.8","","","M",,"",,""
"1967-02","1967","02","-2.1","","-10.6","","-6.4","","10.0","","-22.2","","5.1","","37.1","","42.2","","","M",,"",,""
"1967-03","1967","03","4.5","","-5.2","","-0.4","","22.8","","-18.3","S","9.9","","29.2","","39.1","","0","",,"",,""
"1967-04","1967","04","11.8","","1.4","","6.6","","23.3","","-7.2","","74.2","","0.0","T","74.2","","0","",,"",,""
"1967-05","1967","05","14.3","","4.0","","9.2","","21.7","S","-3.3","","82.8","","0.0","T","82.8","","0","",,"",,""
"1967-06","1967","06","26.6","","15.1","","20.9","","31.1","","5.6","","76.7","E","0.0","","76.7","E","0","",,"",,""
"1967-07","1967","07","24.8","","15.5","","20.2","","28.9","S","9.4","S","51.6","","0.0","","51.6","","0","",,"",,""
"1967-08","1967","08","23.9","","14.6","","19.3","","28.9","S","10.0","S","99.3","","0.0","","99.3","","0","",,"",,""
"1967-09","1967","09","21.0","E","10.0","","15.5","E","27.2","","1.1","","112.3","","0.0","","112.3","","0","",,"",,""
"1967-10","1967","10","15.0","E","6.0","","10.5","E","","M","-2.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1967-11","1967","11","5.6","E","-1.3","","2.2","E","16.1","","-11.7","","49.0","","5.6","","54.6","","","M",,"",,""
"1967-12","1967","12","3.1","E","","M","","M","","M","-11.7","","73.9","","9.1","","83.1","","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","-2.8","E","-11.1","","-7.0","E","","M","-18.9","","6.9","","12.7","","19.6","","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","15.1","","2.6","","8.9","","24.4","","-4.4","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-05","1968","05","15.9","","6.1","","11.0","","23.9","","-1.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1968-06","1968","06","22.8","","12.3","","17.6","","31.1","S","6.1","S","119.1","","0.0","","119.1","","0","",,"",,""
"1968-07","1968","07","26.0","","15.5","","20.8","","32.8","","8.3","S","48.8","","0.0","","48.8","","0","",,"",,""
"1968-08","1968","08","25.7","","15.1","","20.4","","31.1","S","8.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1968-09","1968","09","22.6","","13.1","","17.9","","27.8","","5.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1968-10","1968","10","16.0","","7.1","","11.6","","25.6","S","-2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1968-11","1968","11","7.8","","0.8","","4.3","","17.8","","-3.3","","119.1","","8.9","","128.0","","0","",,"",,""
"1968-12","1968","12","-0.4","","-5.8","","-3.1","","11.1","","-16.7","","73.7","","16.5","","90.2","","","M",,"",,""
"1969-01","1969","01","-0.8","","-8.2","","-4.5","","11.7","","-18.3","S","68.8","","36.1","","104.9","","","M",,"",,""
"1969-02","1969","02","-0.8","","-6.7","","-3.8","","5.0","S","-15.0","","7.4","E","22.9","","30.2","E","","M",,"",,""
"1969-03","1969","03","3.6","","-5.4","","-0.9","","17.8","","-12.2","","44.2","","14.5","","61.0","","","M",,"",,""
"1969-04","1969","04","13.3","","2.1","","7.7","","25.0","","-7.8","","103.6","","7.6","","111.3","","0","",,"",,""
"1969-05","1969","05","18.3","","6.8","","12.6","","29.4","","0.6","S","112.8","","0.0","","112.8","","0","",,"",,""
"1969-06","1969","06","22.4","","12.7","","17.6","","32.8","","5.6","","86.1","","0.0","","86.1","","0","",,"",,""
"1969-07","1969","07","26.1","","16.8","","21.5","","30.6","S","9.4","","105.7","","0.0","","105.7","","0","",,"",,""
"1969-08","1969","08","26.8","","16.9","","21.9","","30.6","","10.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1969-09","1969","09","21.4","","12.4","","16.9","","29.4","","2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1969-10","1969","10","14.3","","5.8","","10.1","","27.2","","-5.0","","48.3","","1.8","","50.0","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","-1.6","","-7.2","","-4.4","","4.4","S","-15.0","","47.2","","38.4","","85.6","","","M",,"",,""
"1970-01","1970","01","-4.5","","-12.2","","-8.4","","8.9","","-22.2","","3.8","","57.2","","61.0","","","M",,"",,""
"1970-02","1970","02","-1.1","","-9.8","","-5.5","","7.8","","-22.8","","16.5","","47.2","","63.8","","","M",,"",,""
"1970-03","1970","03","2.2","","-5.1","","-1.5","","9.4","","-12.8","S","32.5","","11.9","","44.5","","","M",,"",,""
"1970-04","1970","04","13.7","","2.5","","8.1","","27.8","","-5.6","","64.8","","0.5","","65.3","","0","",,"",,""
"1970-05","1970","05","19.6","","7.7","","13.7","","28.9","","-2.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1970-06","1970","06","24.3","E","13.2","","18.8","E","","M","5.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1970-07","1970","07","26.2","E","16.5","","21.4","E","29.4","S","8.3","","92.5","","0.0","","92.5","","0","",,"",,""
"1970-08","1970","08","26.1","","16.4","","21.3","","30.6","","11.1","S","118.1","","0.0","","118.1","","0","",,"",,""
"1970-09","1970","09","21.5","","12.7","","17.1","","30.0","","2.2","","97.8","","0.0","","97.8","","0","",,"",,""
"1970-10","1970","10","15.8","","8.6","","12.2","","25.6","","-2.2","","95.3","","0.0","","95.3","","0","",,"",,""
"1970-11","1970","11","8.4","","2.6","","5.5","","16.1","","-6.7","","75.7","","0.0","T","75.7","","0","",,"",,""
"1970-12","1970","12","0.4","E","-5.8","","-2.7","E","13.9","","-15.0","","32.8","","85.6","","118.4","","","M",,"",,""
"1971-01","1971","01","-3.1","E","-10.9","","-7.0","E","","M","-21.1","","12.4","","43.4","","55.9","","15","",,"",,""
"1971-02","1971","02","0.0","E","-7.1","","-3.6","E","","M","-23.3","","61.2","","49.5","","110.7","","","M",,"",,""
"1971-03","1971","03","2.6","","-5.1","","-1.3","","15.0","","-11.7","","20.1","","43.2","","63.2","","","M",,"",,""
"1971-04","1971","04","10.6","","-0.4","","5.1","","23.3","","-7.2","","42.9","","1.0","","43.9","","0","",,"",,""
"1971-05","1971","05","18.3","","6.0","","12.2","","28.9","","-0.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1971-06","1971","06","25.3","","14.3","","19.8","","32.2","","6.7","","104.9","","0.0","","104.9","","0","",,"",,""
"1971-07","1971","07","26.2","","15.5","","20.9","","32.2","","9.4","","42.7","","0.0","","42.7","","0","",,"",,""
"1971-08","1971","08","26.2","","14.7","","20.5","","31.7","","5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-09","1971","09","23.2","","14.8","","19.0","","31.1","","4.4","","56.9","","0.0","","56.9","","0","",,"",,""
"1971-10","1971","10","18.7","","10.1","","14.4","","27.8","","1.7","","69.3","E","0.0","","69.3","E","0","",,"",,""
"1971-11","1971","11","8.1","","0.5","","4.3","","21.1","","-7.8","","25.9","","12.2","","38.1","","0","",,"",,""
"1971-12","1971","12","4.7","","-3.0","","0.9","","16.7","","-13.9","","88.1","","11.4","","99.6","","","M",,"",,""
"1972-01","1972","01","0.3","","-8.6","","-4.2","","12.2","","-21.1","","16.5","","48.0","","64.5","","","",,"",,""
"1972-02","1972","02","-1.6","","-10.3","","-6.0","","8.9","","-17.8","S","26.9","","65.8","","92.7","","","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
