"Station Name","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48.95"
"Longitude","-57.95"
"Elevation","4.60"
"Climate Identifier","8401300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","17.9","","8.7","","13.3","","27.8","","2.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1969-07","1969","07","19.7","","11.6","","15.7","","26.7","S","7.8","S","51.8","","0.0","","51.8","","0","",,"",,""
"1969-08","1969","08","20.9","","12.5","","16.7","","27.8","","6.1","","108.5","","0.0","","108.5","","0","",,"",,""
"1969-09","1969","09","15.3","","7.5","","11.4","","22.2","S","0.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1969-10","1969","10","8.1","","2.5","","5.3","","17.8","","-7.8","","40.6","","29.2","","69.9","","0","",,"",,""
"1969-11","1969","11","7.3","","1.3","","4.3","","18.3","S","-6.1","","46.2","","20.3","","66.5","","18","",,"",,""
"1969-12","1969","12","4.6","","0.1","","2.4","","14.4","","-8.3","","100.8","","42.7","","143.5","","","M",,"",,""
"1970-01","1970","01","-4.0","","-8.8","","-6.4","","2.2","S","-18.9","","0.0","","131.8","","131.8","","","M",,"",,""
"1970-02","1970","02","-0.4","","-7.7","","-4.1","","12.2","","-15.0","S","18.0","","104.4","","122.4","","","M",,"",,""
"1970-03","1970","03","1.3","","-4.1","","-1.4","","7.2","","-9.4","","4.1","","79.8","","83.8","","","M",,"",,""
"1970-04","1970","04","4.8","","-0.7","","2.1","","10.6","","-9.4","","36.8","","15.0","","51.8","","0","",,"",,""
"1970-05","1970","05","11.4","","3.7","","7.6","","20.0","","-0.6","","70.9","","0.5","","71.4","","0","",,"",,""
"1970-06","1970","06","17.7","","7.9","","12.8","","26.1","S","1.1","","108.0","","0.0","","108.0","","0","",,"",,""
"1970-07","1970","07","22.7","","13.8","","18.3","","31.1","","6.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1970-08","1970","08","23.1","","14.2","","18.7","","31.1","","5.6","","136.1","","0.0","","136.1","","0","",,"",,""
"1970-09","1970","09","14.8","","7.7","","11.3","","20.6","","0.6","S","42.9","","0.0","","42.9","","0","",,"",,""
"1970-10","1970","10","12.3","","4.8","","8.6","","22.2","","-2.8","","70.6","","0.0","T","70.6","","0","",,"",,""
"1970-11","1970","11","8.1","","1.7","","4.9","","18.3","S","-5.6","","136.7","","36.8","","173.5","","","M",,"",,""
"1970-12","1970","12","-1.2","","-7.3","","-4.3","","6.7","","-17.2","","4.3","","135.9","","140.2","","","M",,"",,""
"1971-01","1971","01","-3.0","","-9.2","","-6.1","","5.6","","-21.7","","3.8","","115.6","","119.4","","","M",,"",,""
"1971-02","1971","02","-1.7","","-9.8","","-5.8","","10.0","","-23.9","","46.2","","25.4","","71.6","","","M",,"",,""
"1971-03","1971","03","2.9","","-3.4","","-0.3","","8.9","S","-7.8","","19.1","","106.7","","125.7","","","M",,"",,""
"1971-04","1971","04","7.8","","0.2","","4.0","","15.6","","-5.6","S","18.8","","31.8","","50.5","","0","",,"",,""
"1971-05","1971","05","14.2","","5.0","","9.6","","24.4","","-3.9","","40.6","","0.0","","40.6","","","M",,"",,""
"1971-06","1971","06","17.1","","7.5","","12.3","","26.1","","0.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1971-07","1971","07","22.2","","12.1","","17.2","","28.3","","5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-08","1971","08","21.3","","13.2","","17.3","","31.1","","4.4","S","105.9","","0.0","","105.9","","0","",,"",,""
"1971-09","1971","09","15.9","","8.6","","12.3","","22.8","S","1.7","","101.6","E","0.0","T","101.6","E","0","",,"",,""
"1971-10","1971","10","9.9","","4.2","","7.1","","17.8","","-2.2","","81.3","","0.0","","81.3","","0","",,"",,""
"1971-11","1971","11","6.1","","1.1","","3.6","","13.3","","-4.4","","52.8","","54.6","","107.4","","","M",,"",,""
"1971-12","1971","12","-2.1","","-7.6","","-4.9","","4.4","S","-17.2","","30.2","","128.3","","158.5","","","M",,"",,""
"1972-01","1972","01","-3.7","","-10.3","","-7.0","","8.3","","-22.2","","22.4","","82.6","","104.9","","","M",,"",,""
"1972-02","1972","02","-6.4","","-15.5","","-11.0","","6.7","S","-24.4","S","3.8","","66.5","","70.4","","","M",,"",,""
"1972-03","1972","03","-0.1","","-10.7","","-5.4","","12.2","","-24.4","","25.9","","63.5","","89.4","","","M",,"",,""
"1972-04","1972","04","3.2","","-3.4","","-0.1","","8.9","","-7.8","","13.5","","49.5","","63.0","","","M",,"",,""
"1972-05","1972","05","8.7","","0.7","","4.7","","22.8","","-6.7","","57.7","","21.1","","78.7","","","M",,"",,""
"1972-06","1972","06","17.3","","7.7","","12.5","","26.7","","2.2","","106.7","","0.0","","106.7","","0","",,"",,""
"1972-07","1972","07","21.7","","11.1","","16.4","","30.6","","3.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1972-08","1972","08","19.1","","10.7","","14.9","","24.4","","4.4","","83.6","","0.0","","83.6","","0","",,"",,""
"1972-09","1972","09","14.9","","7.7","","11.3","","25.6","","-1.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1972-10","1972","10","8.0","","1.9","","5.0","","18.9","","-5.6","","181.1","","35.6","","216.7","","","M",,"",,""
"1972-11","1972","11","2.7","","-2.2","","0.3","","11.7","","-10.6","","114.0","","45.7","","159.8","","","M",,"",,""
"1972-12","1972","12","-5.4","","-11.8","","-8.6","","11.7","","-18.9","S","18.8","","162.6","","181.4","","","M",,"",,""
"1973-01","1973","01","-3.6","","-11.8","","-7.7","","7.2","S","-19.4","S","23.6","","115.6","","139.2","","","M",,"",,""
"1973-02","1973","02","-2.9","","-11.1","","-7.0","","8.9","","-22.8","","19.3","","161.3","","180.6","","","M",,"",,""
"1973-03","1973","03","0.7","","-9.6","","-4.5","","8.9","","-26.1","","7.6","","31.8","","39.4","","","M",,"",,""
"1973-04","1973","04","5.8","","-1.8","","2.0","","14.4","","-8.9","","14.0","","3.0","","17.0","","","M",,"",,""
"1973-05","1973","05","11.5","","3.6","","7.6","","21.7","","-1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1973-06","1973","06","17.2","","9.1","","13.2","","24.4","S","2.8","","152.9","","0.0","","152.9","","0","",,"",,""
"1973-07","1973","07","23.8","","15.8","","19.8","","29.4","","7.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1973-08","1973","08","19.4","","11.1","","15.3","","26.7","","5.6","","145.5","","0.0","","145.5","","0","",,"",,""
"1973-09","1973","09","16.2","","8.0","","12.1","","23.3","","1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1973-10","1973","10","10.3","","3.5","","6.9","","17.2","","-2.2","","","M","0.0","T","","M","","M",,"",,""
"1973-11","1973","11","4.2","","-0.4","","1.9","","12.8","","-8.3","","56.1","","62.7","","118.9","","0","",,"",,""
"1973-12","1973","12","4.3","","-2.8","","0.8","","16.7","","-11.7","","70.9","","53.3","","124.2","","","M",,"",,""
"1974-01","1974","01","-6.8","","-13.9","","-10.4","","6.1","","-21.7","S","15.2","","139.7","","154.9","","","M",,"",,""
"1974-02","1974","02","-2.8","","-12.2","","-7.5","","9.4","","-20.6","","4.8","","102.9","","107.7","","","M",,"",,""
"1974-03","1974","03","-1.3","","-10.4","","-5.9","","8.9","","-21.7","","31.2","","94.5","","125.7","","","M",,"",,""
"1974-04","1974","04","4.0","","-1.9","","1.1","","13.3","","-9.4","","29.5","","36.8","","66.3","","","M",,"",,""
"1974-05","1974","05","8.3","","1.2","","4.8","","13.3","","-1.1","S","24.4","","14.0","","38.4","","","M",,"",,""
"1974-06","1974","06","17.9","","7.3","","12.6","","26.7","S","-0.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1974-07","1974","07","20.0","","10.1","","15.1","","27.8","","3.3","S","70.1","","0.0","","70.1","","0","",,"",,""
"1974-08","1974","08","20.4","","12.7","","16.6","","28.9","","6.7","S","53.6","","0.0","","53.6","","0","",,"",,""
"1974-09","1974","09","16.6","","7.9","","12.3","","23.3","","1.1","","128.0","","0.0","","128.0","","0","",,"",,""
"1974-10","1974","10","8.9","","2.4","","5.7","","20.0","","-4.4","","121.7","","22.9","","144.5","","0","",,"",,""
"1974-11","1974","11","4.8","","0.0","","2.4","","12.2","","-4.4","","47.5","","21.6","","69.1","","5","",,"",,""
"1974-12","1974","12","1.0","","-4.3","","-1.7","","11.7","","-15.6","","32.0","","83.1","","115.1","","38","",,"",,""
"1975-01","1975","01","-3.2","","-10.8","","-7.0","","4.4","","-18.3","","0.0","","139.7","","139.7","","53","",,"",,""
"1975-02","1975","02","-7.4","","-14.9","","-11.2","","6.1","","-24.4","","2.5","","52.1","","54.6","","","M",,"",,""
"1975-03","1975","03","1.2","","-6.4","","-2.6","","12.8","","-18.9","","25.9","","92.7","","118.6","","53","",,"",,""
"1975-04","1975","04","4.7","","-1.5","","1.6","","13.3","","-14.4","","23.9","","28.4","","52.3","","0","",,"",,""
"1975-05","1975","05","10.8","","1.7","","6.3","","20.0","S","-1.7","S","41.1","","0.5","","41.7","","0","",,"",,""
"1975-06","1975","06","18.3","","7.7","","13.0","","27.8","","2.2","S","44.2","","0.0","","44.2","","0","",,"",,""
"1975-07","1975","07","23.8","","15.3","","19.6","","30.6","","6.7","","27.4","","0.0","","27.4","","0","",,"",,""
"1975-08","1975","08","20.4","","11.8","","16.1","","30.0","","3.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-09","1975","09","16.6","","9.9","","13.3","","25.6","","2.2","","238.0","","0.0","","238.0","","0","",,"",,""
"1975-10","1975","10","10.0","","3.8","","6.9","","17.8","S","-2.2","","96.0","","13.7","","109.7","","","M",,"",,""
"1975-11","1975","11","5.8","","-0.2","","2.8","","16.7","S","-8.9","","96.5","","73.9","","170.4","","13","",,"",,""
"1975-12","1975","12","0.4","","-7.5","","-3.6","","8.3","","-15.6","","35.8","","89.4","","125.2","","20","",,"",,""
"1976-01","1976","01","-1.2","","-9.3","","-5.3","","6.7","","-19.4","","34.5","","85.1","","119.6","","23","",,"",,""
"1976-02","1976","02","-3.4","","-12.1","","-7.8","","11.7","","-22.2","","16.5","","108.0","","124.5","","64","",,"",,""
"1976-03","1976","03","0.2","","-8.6","","-4.2","","15.6","S","-19.4","","39.9","","67.3","","107.2","","0","",,"",,""
"1976-04","1976","04","6.1","","-0.1","","3.0","","14.4","S","-6.7","","22.9","","40.6","","63.5","","0","",,"",,""
"1976-05","1976","05","13.3","","3.8","","8.6","","23.3","","-0.6","S","79.0","","0.0","","79.0","","0","",,"",,""
"1976-06","1976","06","17.5","","8.5","","13.0","","28.3","","2.2","","49.5","","2.5","","52.1","","0","",,"",,""
"1976-07","1976","07","21.7","","12.8","","17.3","","30.0","","8.3","S","51.8","","0.0","","51.8","","0","",,"",,""
"1976-08","1976","08","22.6","","13.8","","18.2","","32.8","","2.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1976-09","1976","09","18.8","","9.6","","14.2","","25.6","","2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1976-10","1976","10","10.3","","4.2","","7.3","","22.2","","-0.6","S","205.2","","7.6","","212.9","","0","",,"",,""
"1976-11","1976","11","4.3","","0.2","","2.3","","15.6","","-3.3","S","101.9","","74.9","","176.8","","5","",,"",,""
"1976-12","1976","12","1.4","","-7.7","","-3.2","","12.8","","-16.7","","79.0","","176.5","","255.5","","28","",,"",,""
"1977-01","1977","01","0.6","","-7.9","","-3.7","","11.7","","-15.6","S","31.0","","100.2","","131.2","","30","",,"",,""
"1977-02","1977","02","0.0","","-11.8","","-5.9","","11.7","","-22.2","","11.2","","54.5","","65.7","","27","",,"",,""
"1977-03","1977","03","6.6","","-3.5","","1.6","","15.6","","-11.1","","32.7","","40.7","","73.4","","0","",,"",,""
"1977-04","1977","04","8.0","","-0.2","","3.9","","15.6","S","-8.9","","16.8","","32.2","","49.0","","0","",,"",,""
"1977-05","1977","05","10.2","","2.5","","6.4","","21.1","","-1.7","","98.2","","3.8","","102.0","","0","",,"",,""
"1977-06","1977","06","20.0","","10.3","","15.2","","26.7","","3.3","S","39.7","","0.0","","39.7","","0","",,"",,""
"1977-07","1977","07","21.3","","12.9","","17.1","","26.7","S","8.9","","201.9","","0.0","","201.9","","0","",,"",,""
"1977-08","1977","08","21.8","","13.5","","17.7","","27.2","","5.6","","88.3","","0.0","","88.3","","0","",,"",,""
"1977-09","1977","09","15.1","","7.7","","11.4","","22.2","","3.9","","108.4","","0.0","","108.4","","0","",,"",,""
"1977-10","1977","10","13.0","","4.7","","8.9","","20.0","S","0.6","","175.8","","0.0","T","175.8","","0","",,"",,""
"1977-11","1977","11","9.2","","2.5","","5.9","","20.0","","-4.4","","51.5","","34.3","","85.8","","15","",,"",,""
"1977-12","1977","12","1.8","","-4.3","","-1.3","","13.3","","-12.2","","42.9","","119.6","","162.5","","15","",,"",,""
"1978-01","1978","01","-0.4","","-7.6","","-4.0","","13.0","S","-19.0","S","20.0","","162.0","","182.0","","55","",,"",,""
"1978-02","1978","02","-0.2","","-6.5","","-3.4","","8.0","","-16.0","","0.0","","71.0","","71.0","","48","",,"",,""
"1978-03","1978","03","1.2","","-7.0","","-2.9","","10.0","","-16.0","S","28.0","","98.0","","126.0","","35","",,"",,""
"1978-04","1978","04","5.1","","-1.0","","2.1","","16.0","","-9.0","","43.4","","42.8","","86.2","","0","",,"",,""
"1978-05","1978","05","11.4","","2.6","","7.0","","21.0","S","-3.0","S","61.2","","7.4","","68.6","","0","",,"",,""
"1978-06","1978","06","18.6","","9.8","","14.2","","27.5","","1.0","","95.9","","0.0","","95.9","","0","",,"",,""
"1978-07","1978","07","21.9","","12.4","","17.2","","28.5","","5.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1978-08","1978","08","21.7","","11.9","","16.8","","29.0","","4.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1978-09","1978","09","13.9","","6.0","","10.0","","21.0","","1.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1978-10","1978","10","10.2","","3.5","","6.9","","20.0","","-2.5","S","97.7","","1.0","","98.7","","0","",,"",,""
"1978-11","1978","11","2.9","","-2.9","","0.0","","13.0","","-11.5","","68.6","","83.6","","152.2","","28","",,"",,""
"1978-12","1978","12","-1.0","","-5.9","","-3.5","","11.0","","-13.5","","29.9","","142.5","","172.4","","37","",,"",,""
"1979-01","1979","01","0.1","","-5.8","","-2.9","","12.5","","-16.5","","71.7","","74.0","","145.7","","0","",,"",,""
"1979-02","1979","02","-5.2","","-11.2","","-8.2","","10.0","","-22.5","","10.4","","40.2","","50.6","","12","",,"",,""
"1979-03","1979","03","5.2","","-3.0","","1.1","","18.5","","-18.0","","142.1","","44.2","","186.3","","0","",,"",,""
"1979-04","1979","04","8.0","","-0.1","","4.0","","18.5","","-5.5","","11.9","","13.1","","25.0","","0","",,"",,""
"1979-05","1979","05","15.2","","6.0","","10.6","","26.5","","1.0","S","61.7","","0.0","","61.7","","0","",,"",,""
"1979-06","1979","06","20.1","","10.2","","15.2","","27.0","","1.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1979-07","1979","07","22.4","","13.7","","18.1","","29.0","","7.0","S","115.1","","0.0","","115.1","","0","",,"",,""
"1979-08","1979","08","20.3","","12.4","","16.4","","29.5","","7.5","","86.5","","0.0","","86.5","","0","",,"",,""
"1979-09","1979","09","16.2","","8.4","","12.3","","26.5","","1.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1979-10","1979","10","10.6","","4.5","","7.6","","19.0","","-1.5","","105.9","","3.1","","109.0","","0","",,"",,""
"1979-11","1979","11","6.7","","0.8","","3.8","","17.0","","-8.0","","167.3","","17.1","","184.4","","2","",,"",,""
"1979-12","1979","12","0.7","","-4.5","","-1.9","","12.5","","-15.0","","56.8","","74.6","","131.4","","17","",,"",,""
"1980-01","1980","01","-1.9","","-9.2","","-5.6","","8.5","","-17.5","","23.6","","155.2","","178.8","","97","",,"",,""
"1980-02","1980","02","-2.7","","-11.0","","-6.9","","4.0","","-19.0","","1.2","","67.4","","68.6","","90","",,"",,""
"1980-03","1980","03","1.1","","-6.8","","-2.9","","6.5","S","-19.5","","51.1","","22.4","","73.5","","25","",,"",,""
"1980-04","1980","04","7.8","","-0.4","","3.7","","15.5","S","-8.5","","43.0","","4.0","","47.0","","0","",,"",,""
"1980-05","1980","05","10.3","","2.5","","6.4","","20.0","","-2.5","","46.4","","7.0","","53.4","","0","",,"",,""
"1980-06","1980","06","17.4","","8.2","","12.8","","31.0","","2.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1980-07","1980","07","19.7","","11.2","","15.5","","29.5","","4.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1980-08","1980","08","19.2","","12.0","","15.6","","26.0","","5.0","S","118.7","","0.0","","118.7","","0","",,"",,""
"1980-09","1980","09","14.3","","7.6","","11.0","","22.5","","1.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1980-10","1980","10","10.1","","3.3","","6.7","","19.5","","-4.0","","139.7","","10.6","","150.3","","0","",,"",,""
"1980-11","1980","11","5.5","","1.1","","3.3","","13.5","","-6.0","","129.8","","22.4","","152.2","","0","",,"",,""
"1980-12","1980","12","-0.7","","-6.6","","-3.7","","7.0","S","-15.5","","58.6","","83.3","","141.9","","27","",,"",,""
"1981-01","1981","01","-1.2","","-7.7","","-4.5","","9.0","","-15.0","S","40.8","","73.4","","114.2","","40","",,"",,""
"1981-02","1981","02","3.1","","-5.3","","-1.1","","13.0","","-15.0","","56.5","","19.5","","76.0","","0","",,"",,""
"1981-03","1981","03","2.6","","-3.0","","-0.2","","8.5","","-9.0","S","20.8","","58.4","","79.2","","2","",,"",,""
"1981-04","1981","04","7.3","","-0.6","","3.4","","17.0","","-11.0","","121.5","","9.0","","130.5","","0","",,"",,""
"1981-05","1981","05","13.3","","4.8","","9.1","","21.5","","0.0","S","99.5","","0.6","","100.1","","0","",,"",,""
"1981-06","1981","06","17.2","","8.7","","13.0","","26.0","","1.0","","112.5","","0.0","","112.5","","","M",,"",,""
"1981-07","1981","07","22.2","","12.2","","17.2","","29.5","","6.5","S","65.8","","0.0","","65.8","","0","",,"",,""
"1981-08","1981","08","20.4","","11.7","","16.1","","26.5","S","2.5","","154.1","","0.0","","154.1","","0","",,"",,""
"1981-09","1981","09","17.0","","9.6","","13.3","","26.5","","3.5","","72.5","","0.0","","72.5","","0","",,"",,""
"1981-10","1981","10","11.1","","4.2","","7.7","","20.5","","-2.0","","130.1","","2.0","","132.1","","0","",,"",,""
"1981-11","1981","11","4.9","","0.6","","2.8","","17.5","","-4.0","","76.1","","44.0","","120.1","","8","",,"",,""
"1981-12","1981","12","2.3","","-2.6","","-0.2","","12.0","","-17.0","","74.4","","57.8","","132.2","","","M",,"",,""
"1982-01","1982","01","-2.9","","-9.1","","-6.0","","5.0","S","-20.0","","20.7","","180.4","","201.1","","96","",,"",,""
"1982-02","1982","02","-6.0","","-12.4","","-9.2","","7.0","","-25.0","","10.1","","101.4","","111.5","","116","",,"",,""
"1982-03","1982","03","-0.9","E","-9.3","","-5.1","E","10.5","S","-22.5","","68.8","","27.2","","96.0","","58","",,"",,""
"1982-04","1982","04","5.5","","-1.9","","1.8","","19.5","","-9.0","","136.5","","26.8","","163.3","","0","",,"",,""
"1982-05","1982","05","10.8","","2.5","","6.7","","22.5","","-1.0","","85.2","","0.0","T","85.2","","0","",,"",,""
"1982-06","1982","06","15.6","","6.8","","11.2","","22.0","","1.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1982-07","1982","07","21.6","","13.0","","17.3","","31.0","","8.5","S","127.4","","0.0","","127.4","","0","",,"",,""
"1982-08","1982","08","20.0","","11.8","","15.9","","28.5","","6.0","S","82.7","","0.0","","82.7","","0","",,"",,""
"1982-09","1982","09","16.1","","8.7","","12.4","","28.0","","0.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1982-10","1982","10","9.7","E","1.9","","5.8","E","19.5","","-6.0","","72.9","","8.2","","81.1","","0","",,"",,""
"1982-11","1982","11","5.8","E","0.3","","3.1","E","16.5","","-7.5","","96.2","","43.2","","139.4","","15","",,"",,""
"1982-12","1982","12","2.2","","-6.8","","-2.3","","10.5","","-15.5","","89.6","E","72.9","E","162.5","E","4","",,"",,""
"1983-01","1983","01","-0.6","","-6.6","","-3.6","","13.5","","-17.0","","93.3","","78.0","","171.3","","25","",,"",,""
"1983-02","1983","02","-1.3","","-8.5","","-4.9","","8.0","","-18.0","","12.0","","61.0","","73.0","","53","",,"",,""
"1983-03","1983","03","3.3","","-4.3","","-0.5","","14.0","","-19.0","","24.4","E","47.4","","71.8","E","16","",,"",,""
"1983-04","1983","04","10.9","","2.8","","6.9","","20.5","","-7.5","","51.8","","16.2","","68.0","","0","",,"",,""
"1983-05","1983","05","12.4","","4.0","","8.2","","22.5","","-1.5","","77.1","","0.0","T","77.1","","0","",,"",,""
"1983-06","1983","06","18.7","","9.5","","14.1","","28.0","","3.5","","143.2","","0.0","","143.2","","0","",,"",,""
"1983-07","1983","07","21.2","","14.3","","17.8","","32.0","","7.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1983-08","1983","08","20.2","","12.3","","16.3","","27.0","S","5.0","","150.6","E","0.0","","150.6","E","0","",,"",,""
"1983-09","1983","09","17.2","","10.0","","13.6","","28.0","","4.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1983-10","1983","10","11.6","","4.7","","8.2","","22.0","","-4.0","","84.3","","1.0","","85.3","","0","",,"",,""
"1983-11","1983","11","5.9","","-0.1","","2.9","","17.5","","-6.0","S","56.9","","38.3","","95.2","","","M",,"",,""
"1983-12","1983","12","-0.1","","-5.9","","-3.0","","9.5","","-13.5","","75.6","","105.6","","181.2","","22","",,"",,""
"1984-01","1984","01","-3.7","","-11.5","","-7.6","","8.5","","-20.5","","43.4","","112.6","","156.0","","52","",,"",,""
"1984-02","1984","02","0.5","","-8.2","","-3.9","","9.5","","-19.0","","96.2","","34.6","","130.8","","21","",,"",,""
"1984-03","1984","03","1.3","","-5.8","","-2.3","","14.5","","-22.0","","15.5","","99.8","","115.3","","10","",,"",,""
"1984-04","1984","04","6.7","","-2.0","","2.4","","16.0","","-12.5","","28.6","","7.8","","36.4","","0","",,"",,""
"1984-05","1984","05","14.1","","5.0","","9.6","","26.0","","-1.0","","118.8","","0.0","T","118.8","","0","",,"",,""
"1984-06","1984","06","15.0","","7.7","","11.4","","22.5","S","1.0","","151.0","","2.0","","153.0","","0","",,"",,""
"1984-07","1984","07","23.9","","14.9","","19.4","","30.0","","8.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1984-08","1984","08","22.7","","14.0","","18.4","","30.0","","4.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1984-09","1984","09","16.1","","8.9","","12.5","","22.5","S","2.5","","154.1","","0.0","","154.1","","0","",,"",,""
"1984-10","1984","10","9.3","","2.9","","6.1","","12.5","S","-2.5","","39.0","","4.6","","43.6","","0","",,"",,""
"1984-11","1984","11","5.4","","-0.1","","2.7","","16.0","","-6.0","","64.7","","27.0","","91.7","","0","",,"",,""
"1984-12","1984","12","1.2","","-6.1","","-2.5","","13.0","S","-20.0","","60.2","","87.6","","147.8","","17","",,"",,""
"1985-01","1985","01","-4.0","","-10.0","","-7.0","","4.5","","-19.0","","1.0","","167.0","","168.0","","90","",,"",,""
"1985-02","1985","02","-3.0","","-10.0","","-6.5","","7.0","","-23.5","","21.2","","39.2","","60.4","","62","",,"",,""
"1985-03","1985","03","-1.1","","-9.0","","-5.1","","7.0","S","-23.5","","38.0","","66.7","","104.7","","46","",,"",,""
"1985-04","1985","04","3.8","","-3.4","","0.2","","15.5","","-9.5","S","31.6","","38.0","","69.6","","3","",,"",,""
"1985-05","1985","05","10.4","","1.7","","6.1","","21.0","","-4.5","","41.5","","27.3","","68.8","","0","",,"",,""
"1985-06","1985","06","17.0","","7.9","","12.5","","26.0","","2.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1985-07","1985","07","23.7","","14.4","","19.1","","30.0","","9.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1985-08","1985","08","20.6","","12.7","","16.7","","27.0","","5.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1985-09","1985","09","16.6","","8.9","","12.8","","23.0","S","3.5","","97.3","","0.0","","97.3","","0","",,"",,""
"1985-10","1985","10","9.6","","3.4","","6.5","","18.0","","-3.5","","72.8","","13.0","","85.8","","0","",,"",,""
"1985-11","1985","11","3.2","","-1.5","","0.9","","12.0","","-6.5","","23.8","","25.0","","48.8","","2","",,"",,""
"1985-12","1985","12","-1.2","","-5.9","","-3.6","","13.5","","-10.0","","32.3","","86.2","","118.5","","22","",,"",,""
"1986-01","1986","01","0.0","","-8.0","","-4.0","","14.5","","-20.5","","92.2","","108.0","","200.2","","28","",,"",,""
"1986-02","1986","02","-4.1","","-10.5","","-7.3","","7.5","","-21.0","","0.4","","78.6","","79.0","","58","",,"",,""
"1986-03","1986","03","-0.2","","-10.5","","-5.4","","13.0","","-26.0","","33.8","","38.8","","72.6","","","M",,"",,""
"1986-04","1986","04","9.3","","0.2","","4.8","","22.5","","-15.5","","87.3","","0.0","","87.3","","0","",,"",,""
"1986-05","1986","05","13.0","","3.2","","8.1","","23.5","","-2.0","","34.2","","1.0","","35.2","","0","",,"",,""
"1986-06","1986","06","17.0","","7.3","","12.2","","28.5","","0.5","","109.6","","0.4","","110.0","","0","",,"",,""
"1986-07","1986","07","20.0","","11.5","","15.8","","28.5","","6.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1986-08","1986","08","20.0","","13.2","","16.6","","27.0","","9.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1986-09","1986","09","14.7","","6.4","","10.6","","21.5","","-1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1986-10","1986","10","9.0","","2.7","","5.9","","17.0","","-3.5","","73.9","","2.1","","76.0","","0","",,"",,""
"1986-11","1986","11","2.6","","-3.4","","-0.4","","13.5","","-8.5","S","81.2","","44.4","","125.6","","","M",,"",,""
"1986-12","1986","12","-0.9","","-7.7","","-4.3","","7.0","","-17.5","","31.3","","106.8","","138.1","","45","",,"",,""
"1987-01","1987","01","-4.0","","-11.1","","-7.6","","4.0","","-21.5","","0.8","","139.2","","140.0","","74","",,"",,""
"1987-02","1987","02","-2.2","","-9.2","","-5.7","","3.5","","-17.0","","0.2","","84.0","","84.2","","107","",,"",,""
"1987-03","1987","03","0.7","","-7.1","","-3.2","","12.0","","-21.0","S","13.9","","11.2","","25.1","","36","",,"",,""
"1987-04","1987","04","8.5","","0.8","","4.7","","17.0","","-7.0","","67.6","","18.6","","86.2","","0","",,"",,""
"1987-05","1987","05","13.6","","3.7","","8.7","","22.0","","-2.0","S","49.4","","0.6","","50.0","","0","",,"",,""
"1987-06","1987","06","17.5","","8.1","","12.8","","24.0","","4.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1987-07","1987","07","24.5","","13.2","","18.9","","31.5","","5.0","","29.6","","0.0","","29.6","","0","",,"",,""
