"Station Name","KIRKLAND LAKE"
"Province","ONTARIO"
"Latitude","48.15"
"Longitude","-80.00"
"Elevation","324.00"
"Climate Identifier","6074209"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","17.5","E","4.6","","11.1","E","30.0","S","-9.0","","69.2","","3.2","","72.4","","0","",,"",,""
"1986-06","1986","06","19.8","E","5.1","","12.5","E","28.0","","-2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1986-07","1986","07","23.7","","11.1","","17.4","","30.0","S","3.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1986-08","1986","08","20.8","","8.6","","14.7","","28.0","","0.0","","160.7","","0.0","","160.7","","0","",,"",,""
"1986-09","1986","09","14.3","","4.8","","9.6","","23.0","","-3.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1986-10","1986","10","8.7","E","-0.7","","4.0","E","18.5","","-9.0","","81.4","","2.0","","83.4","","0","",,"",,""
"1986-11","1986","11","-0.8","E","-9.3","","-5.1","E","10.0","","-24.0","S","8.0","","55.4","","63.4","","0","",,"",,""
"1986-12","1986","12","-3.6","E","-13.6","E","-8.6","E","3.0","","-36.0","","0.0","","69.4","","69.4","","","M",,"",,""
"1987-01","1987","01","-5.9","E","-17.3","","-11.6","E","2.0","S","-35.0","","0.0","T","42.6","","42.6","","","M",,"",,""
"1987-02","1987","02","-5.6","","-20.8","E","-13.2","E","6.0","","-33.5","","0.0","","42.2","","42.2","","","M",,"",,""
"1987-03","1987","03","3.3","","-10.6","E","-3.7","E","16.0","S","-28.0","","17.2","","46.0","","63.2","","","M",,"",,""
"1987-04","1987","04","13.0","E","-0.8","","6.1","E","28.0","","-13.0","","44.9","","0.6","","45.5","","0","",,"",,""
"1987-05","1987","05","17.9","E","4.0","E","11.0","E","29.0","","-5.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1987-06","1987","06","22.5","","9.9","","16.2","","31.5","","1.5","","123.2","","0.0","","123.2","","0","",,"",,""
"1987-07","1987","07","23.8","","12.9","","18.4","","31.5","","4.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1987-08","1987","08","22.0","","9.9","","16.0","","31.0","","0.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1987-09","1987","09","17.9","","7.8","","12.9","","28.0","","-3.5","","85.5","","0.0","T","85.5","","0","",,"",,""
"1987-10","1987","10","7.1","E","-0.7","","3.2","E","19.0","","-6.5","","76.1","","2.0","","78.1","","","M",,"",,""
"1987-11","1987","11","0.4","","-7.1","","-3.4","","14.0","","-18.0","S","15.2","E","21.4","","36.6","E","","M",,"",,""
"1987-12","1987","12","-4.1","","-12.1","E","-8.1","E","2.0","S","-34.0","","12.0","E","85.0","","97.0","E","47","",,"",,""
"1988-01","1988","01","-9.5","E","-22.0","","-15.8","E","7.0","","-40.0","","4.0","E","92.0","","96.0","E","","M",,"",,""
"1988-02","1988","02","-9.3","E","-26.0","E","-17.7","E","4.0","","-37.0","S","0.0","","117.2","","117.2","","","M",,"",,""
"1988-03","1988","03","-1.9","E","-15.4","E","-8.7","E","10.5","","-37.0","","","M","41.6","","","M","","M",,"",,""
"1988-04","1988","04","7.0","","-3.4","","1.8","","17.0","","-11.0","","","M","13.8","","","M","","M",,"",,""
"1988-05","1988","05","18.5","E","4.4","","11.5","E","29.0","","-3.5","","83.7","","0.0","T","83.7","","0","",,"",,""
"1988-06","1988","06","20.4","","7.8","","14.1","","30.0","S","0.0","S","71.9","","0.0","T","71.9","","0","",,"",,""
"1988-07","1988","07","26.0","","13.3","","19.7","","35.0","","6.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1988-08","1988","08","22.0","","12.3","","17.2","","29.5","","3.0","","192.9","","0.0","","192.9","","0","",,"",,""
"1988-09","1988","09","15.9","E","6.3","","11.1","E","26.0","","-1.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1988-10","1988","10","6.8","","-0.8","","3.0","","20.0","","-10.0","","85.4","","19.0","E","104.4","E","","M",,"",,""
"1988-11","1988","11","2.0","","-3.5","","-0.8","","9.5","","-15.0","","41.0","E","33.4","","74.4","E","","M",,"",,""
"1988-12","1988","12","-8.3","E","-20.7","","-14.5","E","4.0","","-35.0","","0.0","T","70.8","","70.8","","","M",,"",,""
"1989-01","1989","01","-6.7","","-21.1","","-13.9","","4.0","","-37.5","","1.4","E","77.2","","78.6","E","","M",,"",,""
"1989-02","1989","02","-9.4","","-25.1","E","-17.3","E","-1.0","","-43.0","","0.0","","21.4","","21.4","","","M",,"",,""
"1989-03","1989","03","-3.7","","-18.1","","-10.9","","10.0","","-41.0","","20.0","E","89.8","","109.8","E","","M",,"",,""
"1989-04","1989","04","5.2","","-5.8","E","-0.3","E","12.0","","-16.5","","12.0","E","11.8","","23.8","E","0","",,"",,""
"1989-05","1989","05","16.2","E","4.9","E","10.6","E","27.0","S","-3.0","S","88.6","","1.4","E","90.0","","0","",,"",,""
"1989-06","1989","06","20.2","","8.5","","14.4","","29.0","S","0.0","S","111.5","","0.0","","111.5","","0","",,"",,""
"1989-07","1989","07","25.5","","11.3","","18.4","","31.5","","4.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1989-08","1989","08","20.5","","10.2","","15.4","","28.0","S","2.5","","70.1","","0.0","","70.1","","0","",,"",,""
"1989-09","1989","09","18.1","","6.5","","12.3","","26.0","S","-4.0","","51.1","","0.0","T","51.1","","0","",,"",,""
"1989-10","1989","10","10.3","","1.8","","6.1","","23.0","","-8.0","","69.7","","0.0","T","69.7","","0","",,"",,""
"1989-11","1989","11","-3.4","","-11.1","","-7.3","","5.0","","-31.0","","34.5","","103.8","","138.3","","","M",,"",,""
"1989-12","1989","12","-14.9","","-27.8","","-21.4","","-4.0","","-40.0","S","0.0","","77.2","","77.2","","","M",,"",,""
"1990-01","1990","01","-4.8","","-17.6","","-11.2","","2.5","","-36.5","","0.0","T","85.4","","85.4","","","M",,"",,""
"1990-02","1990","02","-6.5","","-20.8","","-13.7","","7.0","","-36.0","S","0.0","T","97.8","","97.8","","","M",,"",,""
"1990-03","1990","03","0.8","","-13.0","","-6.1","","16.0","","-34.5","S","25.5","E","15.2","","40.7","E","","M",,"",,""
"1990-04","1990","04","9.4","","-2.5","","3.5","","28.0","","-14.5","","5.5","","14.4","","19.9","","0","",,"",,""
"1990-05","1990","05","14.5","","2.7","","8.6","","26.0","","-4.0","","74.1","","1.8","","75.9","","0","",,"",,""
"1990-06","1990","06","20.8","","9.6","","15.2","","29.0","","-0.5","","133.9","","0.0","","133.9","","0","",,"",,""
"1990-07","1990","07","23.5","","11.6","","17.6","","30.5","","5.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"1990-08","1990","08","22.2","","10.9","","16.6","","28.0","S","2.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1990-09","1990","09","14.6","","5.5","","10.1","","28.0","","-2.0","","132.4","","0.0","T","132.4","","0","",,"",,""
"1990-10","1990","10","8.0","","0.2","","4.1","","16.5","","-6.0","","100.6","","1.4","","102.0","","0","",,"",,""
"1990-11","1990","11","2.4","","-5.4","","-1.5","","16.0","","-19.0","","18.0","E","57.0","","75.0","E","","M",,"",,""
"1990-12","1990","12","-6.1","E","-16.6","","-11.4","E","5.0","","-35.0","","2.0","E","73.2","","75.2","E","","M",,"",,""
"1991-01","1991","01","-11.2","","-24.6","","-17.9","","0.0","S","-42.5","","0.0","","72.6","","72.6","","","",,"",,""
"1991-02","1991","02","-4.5","","-17.8","","-11.1","","9.5","","-34.5","","0.0","T","19.0","","19.0","","","",,"",,""
"1991-03","1991","03","0.0","","-13.6","","-6.8","","10.5","","-31.0","","35.0","E","35.0","","70.0","E","","",,"",,""
"1991-04","1991","04","10.2","","-2.2","","4.0","","24.0","","-17.0","","31.7","E","24.5","","56.2","E","0","",,"",,""
"1991-05","1991","05","18.2","","5.9","","12.1","","30.0","","-6.0","","63.3","","0.4","","63.7","","0","",,"",,""
"1991-06","1991","06","23.6","","10.3","E","17.0","E","29.0","S","1.5","","52.3","","0.0","","52.3","","0","",,"",,""
"1991-07","1991","07","24.6","","12.4","","18.5","","33.0","S","5.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1991-08","1991","08","23.2","","11.9","","17.6","","32.0","","2.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1991-09","1991","09","15.0","","5.7","","10.3","","25.0","","-3.0","","111.8","","0.0","T","111.8","","0","",,"",,""
"1991-10","1991","10","8.6","","1.3","","4.9","","19.5","","-6.0","","123.1","","9.5","","132.6","","0","",,"",,""
"1991-11","1991","11","1.3","","-5.8","","-2.3","","10.0","","-20.0","","2.0","","22.2","","24.2","","","M",,"",,""
"1991-12","1991","12","-7.0","","-17.7","","-12.3","","4.0","","-29.0","","0.5","E","43.3","","43.8","E","","",,"",,""
"1992-01","1992","01","-10.4","","-21.5","","-16.0","","2.5","","-40.0","","0.0","T","65.2","","65.2","","","M",,"",,""
"1992-02","1992","02","-8.1","E","-20.8","E","-14.5","E","0.0","S","-36.0","","0.0","","65.6","","65.6","","42","",,"",,""
"1992-03","1992","03","-2.9","E","-17.4","","-10.2","E","9.0","","-32.5","","","M","41.0","","21.6","I","","M",,"",,""
"1992-04","1992","04","5.9","E","-5.3","","0.3","E","17.0","","-18.5","","32.0","E","4.0","","36.0","E","","M",,"",,""
"1992-05","1992","05","16.8","","3.3","","10.1","","32.5","","-5.0","","48.4","","3.6","","52.0","","0","",,"",,""
"1992-06","1992","06","19.2","","6.9","","13.0","","27.0","S","-0.5","","43.6","","0.0","T","43.6","","0","",,"",,""
"1992-07","1992","07","20.4","","9.5","","15.0","","27.0","S","2.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1992-08","1992","08","19.9","","9.8","","14.9","","28.5","","3.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1992-09","1992","09","16.1","","7.1","","11.6","","23.0","S","-1.0","S","154.1","","0.0","T","154.1","","","M",,"",,""
"1992-10","1992","10","6.5","","-0.2","","3.2","","19.0","","-8.0","","29.2","","3.6","","32.8","","0","",,"",,""
"1992-11","1992","11","-0.9","","-7.3","","-4.1","","8.0","","-23.5","","43.1","E","39.1","E","82.2","E","","M",,"",,""
"1992-12","1992","12","-5.3","","-15.3","","-10.3","","5.5","","-35.0","","3.5","","121.8","E","125.3","E","31","",,"",,""
"1993-01","1993","01","-8.7","","-22.8","","-15.8","","2.5","","-38.5","","0.0","","54.6","","54.6","","55","",,"",,""
"1993-02","1993","02","-10.4","","-27.0","","-18.7","","1.0","","-41.5","","0.0","","20.2","","20.2","","50","",,"",,""
"1993-03","1993","03","0.4","E","-14.0","","-6.8","E","16.5","S","-32.0","","0.0","","31.5","","31.5","","13","",,"",,""
"1993-04","1993","04","6.5","E","-4.0","E","1.2","E","14.0","","-14.0","","39.5","E","15.0","","54.5","E","0","",,"",,""
"1993-05","1993","05","14.9","","4.6","","9.7","","31.0","","-1.5","","119.9","","0.0","T","119.9","","0","",,"",,""
"1993-06","1993","06","20.5","","8.8","E","14.7","E","29.0","","2.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1993-07","1993","07","23.3","","14.0","","18.7","","29.0","","7.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1993-08","1993","08","23.4","","12.9","","18.2","","30.5","","4.5","","171.8","","0.0","","171.8","","0","",,"",,""
"1993-09","1993","09","14.1","","4.5","","9.3","","21.5","","-5.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1993-10","1993","10","4.7","","-0.8","","2.0","","11.0","","-7.5","","82.0","","7.3","","89.3","","0","",,"",,""
"1993-11","1993","11","-1.7","","-10.1","","-5.9","","5.5","","-27.0","","5.5","E","37.6","","43.1","E","11","",,"",,""
"1993-12","1993","12","-6.2","","-16.5","","-11.4","","4.5","","-40.0","","2.0","E","59.1","","61.1","E","39","",,"",,""
"1994-01","1994","01","-18.4","","-31.0","","-24.7","","-6.0","","-40.5","","0.0","","65.8","E","65.8","E","54","",,"",,""
"1994-02","1994","02","-10.2","","-23.5","","-16.9","","12.0","","-41.0","","8.0","","31.4","","39.4","","39","E",,"",,""
"1994-03","1994","03","0.0","","-11.1","","-5.5","","10.0","","-24.5","","0.0","","64.3","E","64.3","E","50","",,"",,""
"1994-04","1994","04","5.7","","-5.5","E","0.1","E","15.5","","-24.0","","46.3","E","20.1","E","66.4","E","0","",,"",,""
"1994-05","1994","05","15.3","","2.7","","9.0","","26.5","","-3.0","S","40.5","E","0.0","T","40.5","E","0","",,"",,""
"1994-06","1994","06","22.8","","10.5","","16.7","","35.5","","0.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1994-07","1994","07","23.8","","13.3","","18.6","","28.0","","8.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1994-08","1994","08","20.2","","9.8","E","15.0","E","27.0","","4.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1994-09","1994","09","17.8","E","7.6","E","12.7","E","24.0","","0.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-10","1994","10","12.1","","3.0","","7.6","","22.0","","-2.5","S","54.0","E","0.0","T","54.0","E","0","",,"",,""
"1994-11","1994","11","2.6","","-3.7","","-0.5","","13.5","","-19.0","","40.8","E","18.9","E","59.7","E","6","",,"",,""
"1994-12","1994","12","-1.7","","-9.2","","-5.5","","6.0","","-25.0","","0.0","T","30.2","E","30.2","E","4","",,"",,""
"1995-01","1995","01","-7.1","","-16.8","E","-12.0","E","0.5","","-38.5","","7.0","","47.3","","54.3","","26","",,"",,""
"1995-02","1995","02","-10.1","","-23.2","","-16.7","","0.0","","-39.0","","0.0","","53.5","","53.5","","56","",,"",,""
"1995-03","1995","03","0.6","","-10.6","","-5.0","","18.5","","-33.5","","10.4","","46.2","","56.6","","22","",,"",,""
"1995-04","1995","04","4.2","","-7.0","","-1.4","","11.0","","-22.5","","32.7","","35.3","","68.0","","0","",,"",,""
"1995-05","1995","05","16.0","","3.0","E","9.5","E","32.0","","-5.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1995-06","1995","06","25.0","","10.9","","18.0","","37.5","","-0.5","","108.7","","0.0","","108.7","","0","",,"",,""
"1995-07","1995","07","24.6","","13.9","E","19.3","E","34.0","","6.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1995-08","1995","08","24.2","","12.1","","18.2","","33.0","","3.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1995-09","1995","09","15.6","","5.0","E","10.3","E","23.5","","-3.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1995-10","1995","10","10.5","","3.2","","6.9","","23.5","","-7.0","","89.7","","0.0","T","89.7","","0","T",,"",,""
"1995-11","1995","11","-3.4","","-13.3","","-8.4","","5.0","","-31.5","","20.4","","95.5","","115.9","","48","",,"",,""
"1995-12","1995","12","-9.8","","-19.4","","-14.6","","-1.0","","-31.5","","0.0","","45.9","","45.9","","64","",,"",,""
"1996-01","1996","01","-11.3","","-26.3","","-18.8","","8.0","","-38.5","","22.0","","71.4","","93.4","","67","",,"",,""
"1996-02","1996","02","-7.8","E","-24.0","","-15.9","E","3.0","","-43.5","","0.3","","58.1","","58.4","","90","",,"",,""
"1996-03","1996","03","-2.5","","-16.4","","-9.5","","7.0","","-36.0","","7.0","","33.8","","40.8","","69","",,"",,""
"1996-04","1996","04","4.7","","-6.2","","-0.8","","14.0","","-18.5","","31.1","","42.6","","73.7","","10","",,"",,""
"1996-05","1996","05","14.1","","0.2","","7.2","","25.5","","-7.0","","45.3","","0.0","T","45.3","","0","",,"",,""
"1996-06","1996","06","23.3","","11.2","","17.3","","30.0","","5.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1996-07","1996","07","22.1","","11.4","","16.8","","30.0","","4.5","","137.0","","0.0","","137.0","","0","",,"",,""
"1996-08","1996","08","23.3","","11.5","","17.4","","28.5","","4.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1996-09","1996","09","19.9","E","8.2","","14.1","E","29.5","S","-1.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1996-10","1996","10","9.3","E","0.6","","5.0","E","20.0","","-7.0","","78.6","","2.2","","80.8","","0","T",,"",,""
"1996-11","1996","11","-2.2","E","-9.8","E","-6.0","E","10.0","","-28.0","","6.0","E","25.8","E","31.8","E","","M",,"",,""
"1996-12","1996","12","-5.6","","-13.4","","-9.5","","2.5","","-34.0","S","7.0","","63.9","E","70.9","E","30","",,"",,""
