"Station Name","WOLFVILLE"
"Province","NOVA SCOTIA"
"Latitude","45.10"
"Longitude","-64.37"
"Elevation","41.10"
"Climate Identifier","8206440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-01","1937","01","2.2","","-7.1","","-2.5","","12.8","S","-15.0","S","59.9","","23.9","","83.8","","","",,"",,""
"1937-02","1937","02","0.7","","-6.3","","-2.8","","8.9","","-14.4","S","20.1","","49.0","","69.1","","","",,"",,""
"1937-03","1937","03","1.8","","-5.0","","-1.6","","7.8","","-12.2","","37.8","","44.5","","82.3","","","",,"",,""
"1937-04","1937","04","9.1","","0.0","","4.6","","20.0","","-4.4","","32.8","","14.5","","47.2","","","",,"",,""
"1937-05","1937","05","17.6","","6.8","","12.2","","29.4","","0.6","","82.6","","0.0","","82.6","","","",,"",,""
"1937-06","1937","06","21.6","","11.2","","16.4","","32.2","","6.7","","117.1","","0.0","","117.1","","","",,"",,""
"1937-07","1937","07","26.1","","13.7","","19.9","","30.6","","9.4","S","20.6","","0.0","","20.6","","","",,"",,""
"1937-08","1937","08","26.4","","15.2","","20.8","","32.2","S","8.9","","115.3","","0.0","","115.3","","","",,"",,""
"1937-09","1937","09","20.3","","10.8","","15.6","","31.7","","4.4","","110.5","","0.0","","110.5","","","",,"",,""
"1937-10","1937","10","13.7","","5.0","","9.4","","22.8","","-1.1","","95.5","","0.0","T","95.5","","","",,"",,""
"1937-11","1937","11","7.2","","1.0","","4.1","","15.0","","-4.4","","97.5","","0.0","T","97.5","","","",,"",,""
"1937-12","1937","12","0.7","","-5.1","","-2.2","","10.0","","-19.4","","51.8","","63.0","","114.8","","","",,"",,""
"1938-01","1938","01","-0.8","","-8.9","","-4.9","","13.9","","-20.6","","59.4","","21.8","","81.3","","","",,"",,""
"1938-02","1938","02","-2.8","","-10.7","","-6.8","","7.2","","-18.3","","41.4","","63.5","","104.9","","","",,"",,""
"1938-03","1938","03","1.7","","-7.1","","-2.7","","14.4","","-20.0","","31.5","","24.4","","55.9","","","",,"",,""
"1938-04","1938","04","10.6","","0.7","","5.7","","22.8","","-8.3","","45.7","","18.8","","64.5","","","",,"",,""
"1938-05","1938","05","14.9","","4.6","","9.8","","26.1","","-1.1","","48.8","","0.0","","48.8","","","",,"",,""
"1938-06","1938","06","22.9","","12.3","","17.6","","31.1","","6.1","","112.5","","0.0","","112.5","","","",,"",,""
"1938-07","1938","07","24.2","","15.1","","19.7","","30.6","","7.8","","134.9","","0.0","","134.9","","","",,"",,""
"1938-08","1938","08","24.6","","15.1","","19.9","","30.0","","5.6","","71.6","","0.0","","71.6","","","",,"",,""
"1938-09","1938","09","19.3","","10.3","","14.8","","27.8","","5.0","","95.8","","0.0","","95.8","","","",,"",,""
"1938-10","1938","10","14.7","","5.9","","10.3","","23.9","","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1938-11","1938","11","9.5","","0.6","","5.1","","21.1","","-9.4","","118.6","","26.7","","145.3","","","",,"",,""
"1938-12","1938","12","2.6","","-4.5","","-1.0","","15.6","","-12.8","S","59.4","","25.4","","84.8","","","",,"",,""
"1939-01","1939","01","-1.7","","-9.3","","-5.5","","7.2","","-17.2","","42.4","","25.4","","67.8","","","",,"",,""
"1939-02","1939","02","0.4","","-10.3","","-5.0","","14.4","","-16.1","","58.2","","20.1","","78.2","","","",,"",,""
"1939-03","1939","03","0.5","","-7.6","","-3.6","","10.0","","-16.7","","45.5","","54.6","","100.1","","","",,"",,""
"1939-04","1939","04","7.1","","-0.9","","3.1","","15.6","","-6.7","S","71.9","","38.9","","110.7","","","",,"",,""
"1939-05","1939","05","14.8","","4.1","","9.5","","25.0","","0.0","S","101.1","","0.0","","101.1","","","",,"",,""
"1939-06","1939","06","20.4","","9.4","","14.9","","30.0","","2.8","","31.2","","0.0","","31.2","","","",,"",,""
"1939-07","1939","07","24.7","","13.7","","19.2","","30.6","","8.3","","66.5","","0.0","","66.5","","","",,"",,""
"1939-08","1939","08","26.1","","15.0","","20.6","","30.0","","6.7","","53.6","","0.0","","53.6","","","",,"",,""
"1939-09","1939","09","20.3","","9.5","","14.9","","31.7","","0.6","S","61.5","","0.0","","61.5","","","",,"",,""
"1939-10","1939","10","13.8","","5.9","","9.9","","25.0","","-3.9","","114.8","","1.3","","116.1","","","",,"",,""
"1939-11","1939","11","5.7","","-1.0","","2.4","","13.9","","-6.1","","24.9","","3.8","","28.7","","","",,"",,""
"1939-12","1939","12","1.4","","-4.8","","-1.7","","15.0","","-13.3","S","52.1","","52.6","","104.6","","","",,"",,""
"1940-01","1940","01","-4.2","","-10.3","","-7.3","","2.8","","-17.2","","19.8","","29.2","","49.0","","","",,"",,""
"1940-02","1940","02","-1.8","","-9.1","","-5.5","","8.3","","-18.9","","10.2","","38.6","","48.8","","","",,"",,""
"1940-03","1940","03","1.2","","-4.8","","-1.8","","13.9","","-14.4","","81.3","","18.8","","100.1","","","",,"",,""
"1940-04","1940","04","7.2","","-1.1","","3.1","","17.2","","-6.7","S","42.7","","70.1","","112.8","","","",,"",,""
"1940-05","1940","05","15.4","","5.8","","10.6","","26.7","","0.0","","51.8","","0.0","","51.8","","","",,"",,""
"1940-06","1940","06","19.2","","9.7","","14.5","","25.0","S","4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1940-07","1940","07","24.6","","13.0","","18.8","","28.9","","8.3","","43.4","","0.0","","43.4","","","",,"",,""
"1940-08","1940","08","24.4","","11.6","","18.0","","31.1","","5.0","","31.0","","0.0","","31.0","","","",,"",,""
"1940-09","1940","09","19.3","","10.6","","15.0","","28.9","","2.8","","128.3","","0.0","","128.3","","","",,"",,""
"1940-10","1940","10","11.6","","2.2","","6.9","","23.9","","-3.9","","57.9","","2.5","","60.5","","","",,"",,""
"1940-11","1940","11","6.6","","0.2","","3.4","","13.9","","-10.0","","101.9","","17.3","","119.1","","","",,"",,""
"1940-12","1940","12","1.8","","-7.2","","-2.7","","10.0","","-15.6","","97.0","","16.0","","113.0","","","",,"",,""
"1941-01","1941","01","-3.9","","-9.8","","-6.9","","3.3","","-18.9","","12.7","","131.1","","143.8","","","",,"",,""
"1941-02","1941","02","-0.4","","-7.4","","-3.9","","9.4","","-16.7","","15.5","","21.6","","37.1","","","",,"",,""
"1941-03","1941","03","0.5","","-6.1","","-2.8","","8.9","","-16.1","","38.9","","72.4","","111.3","","","",,"",,""
"1941-04","1941","04","10.1","","0.4","","5.3","","26.7","","-6.1","","53.1","","0.8","","53.8","","","",,"",,""
"1941-05","1941","05","14.9","","4.1","","9.5","","25.0","","-3.3","","136.4","","0.0","","136.4","","","",,"",,""
"1941-06","1941","06","20.2","","9.0","","14.6","","31.7","","2.2","S","66.0","","0.0","","66.0","","","",,"",,""
"1941-07","1941","07","25.1","","14.1","","19.6","","29.4","S","8.3","","56.6","","0.0","","56.6","","","",,"",,""
"1941-08","1941","08","21.2","","11.7","","16.5","","27.2","S","6.7","","102.6","","0.0","","102.6","","","",,"",,""
"1941-09","1941","09","18.5","","8.6","","13.6","","26.7","","-0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1941-10","1941","10","12.4","","4.2","","8.3","","20.6","S","-3.9","","115.1","","2.5","","117.6","","","",,"",,""
"1941-11","1941","11","7.7","","-0.3","","3.7","","17.8","","-7.8","","93.0","","11.2","","104.1","","","",,"",,""
"1941-12","1941","12","1.6","","-5.5","","-2.0","","9.4","","-16.7","","73.2","","37.6","","110.7","","","",,"",,""
"1942-01","1942","01","-1.1","","-9.8","","-5.5","","11.1","","-21.7","","35.6","","80.0","","115.6","","","",,"",,""
"1942-02","1942","02","-3.0","","-8.8","","-5.9","","7.2","","-17.8","","32.8","","26.7","","59.4","","","",,"",,""
"1942-03","1942","03","4.5","","-1.8","","1.4","","10.6","","-6.1","","72.9","","16.5","","89.4","","","",,"",,""
"1942-04","1942","04","9.7","","0.8","","5.3","","24.4","S","-3.3","","33.3","","17.8","","51.1","","","",,"",,""
"1942-05","1942","05","17.0","","7.7","","12.4","","23.9","","0.0","","50.3","","0.0","","50.3","","","",,"",,""
"1942-06","1942","06","21.5","","10.2","","15.9","","30.0","","1.7","","37.6","","0.0","","37.6","","","",,"",,""
"1942-07","1942","07","24.9","","14.1","","19.5","","30.6","","7.8","","46.0","","0.0","","46.0","","","",,"",,""
"1942-08","1942","08","24.9","","13.3","","19.1","","32.2","","5.0","","40.9","","0.0","","40.9","","","",,"",,""
"1942-09","1942","09","21.8","","10.9","","16.4","","31.7","","0.0","","262.6","","0.0","","262.6","","","",,"",,""
"1942-10","1942","10","15.1","","5.5","","10.3","","22.8","","-1.1","","125.5","","0.0","","125.5","","","",,"",,""
"1942-11","1942","11","6.3","","-1.1","","2.6","","20.0","","-8.3","","83.3","","16.0","","99.3","","","",,"",,""
"1942-12","1942","12","-2.3","","-8.5","","-5.4","","12.2","","-20.6","S","64.3","","45.2","","109.5","","","",,"",,""
"1943-01","1943","01","-5.1","","-12.0","","-8.6","","4.4","","-21.7","","3.0","","29.2","","32.3","","","",,"",,""
"1943-02","1943","02","1.1","","-8.1","","-3.5","","15.6","","-24.4","","50.5","","42.2","","92.7","","","",,"",,""
"1943-03","1943","03","3.1","","-5.2","","-1.1","","14.4","","-16.1","","56.4","","25.1","","81.5","","","",,"",,""
"1943-04","1943","04","7.6","","-1.0","","3.3","","21.1","","-6.1","","44.2","","16.8","","61.0","","","",,"",,""
"1943-05","1943","05","15.1","","5.6","","10.4","","26.1","","0.0","","120.4","","0.0","","120.4","","","",,"",,""
"1943-06","1943","06","18.7","","9.2","","14.0","","30.0","","3.9","S","122.7","","0.0","","122.7","","","",,"",,""
"1943-07","1943","07","24.6","","13.9","","19.3","","31.1","","7.2","","139.4","","0.0","","139.4","","","",,"",,""
"1943-08","1943","08","22.4","","12.9","","17.7","","30.0","","8.3","","151.6","","0.0","","151.6","","","",,"",,""
"1943-09","1943","09","20.3","","10.2","","15.3","","27.2","","2.8","","75.2","","0.0","","75.2","","","",,"",,""
"1943-10","1943","10","14.2","","6.6","","10.4","","22.8","","-2.8","","96.8","","0.0","T","96.8","","","",,"",,""
"1943-11","1943","11","7.2","","1.3","","4.3","","17.2","","-6.1","","142.2","","19.1","","161.3","","","",,"",,""
"1943-12","1943","12","-1.2","","-8.3","","-4.8","","5.0","","-18.3","","16.0","","41.1","","57.2","","","",,"",,""
"1944-01","1944","01","-1.3","","-7.9","","-4.6","","6.1","","-16.1","","10.9","","34.3","","45.2","","","",,"",,""
"1944-02","1944","02","-2.2","","-10.2","","-6.2","","8.9","","-20.0","","33.8","","105.4","","139.2","","","",,"",,""
"1944-03","1944","03","1.6","","-6.0","","-2.2","","13.9","","-15.6","S","36.1","","15.2","","51.3","","","",,"",,""
"1944-04","1944","04","8.6","","-0.6","","4.0","","21.7","","-4.4","","54.1","","9.4","","63.5","","","",,"",,""
"1944-05","1944","05","19.9","","5.8","","12.9","","29.4","","-1.7","","9.4","","0.0","","9.4","","","",,"",,""
"1944-06","1944","06","21.2","","10.3","","15.8","","35.0","","2.2","","81.3","","0.0","","81.3","","","",,"",,""
"1944-07","1944","07","25.7","","13.6","","19.7","","34.4","","7.8","","58.9","","0.0","","58.9","","","",,"",,""
"1944-08","1944","08","27.1","","14.6","","20.9","","37.2","","7.8","","75.2","","0.0","","75.2","","","",,"",,""
"1944-09","1944","09","20.9","","10.6","","15.8","","26.7","S","1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1944-10","1944","10","13.1","","5.3","","9.2","","22.2","","-5.0","","102.4","","0.0","","102.4","","","",,"",,""
"1944-11","1944","11","8.1","","1.9","","5.0","","18.9","","-4.4","","110.0","","1.3","","111.3","","","",,"",,""
"1944-12","1944","12","1.0","","-5.9","","-2.5","","8.9","S","-15.0","S","50.0","","42.7","","92.7","","","",,"",,""
"1945-01","1945","01","-0.7","","-8.6","","-4.7","","12.8","","-20.0","","74.9","","74.7","","149.6","","","",,"",,""
"1945-02","1945","02","-0.8","","-8.1","","-4.5","","8.9","","-16.7","","46.2","","46.0","","92.2","","","",,"",,""
"1945-03","1945","03","5.9","","-2.4","","1.8","","22.2","","-11.1","","35.6","","13.5","","49.0","","","",,"",,""
"1945-04","1945","04","12.5","","2.6","","7.6","","25.0","","-3.9","","41.1","","0.0","T","41.1","","","",,"",,""
"1945-05","1945","05","14.2","","4.8","","9.5","","21.1","S","-3.9","","137.7","","0.0","T","137.7","","","",,"",,""
"1945-06","1945","06","19.1","","9.3","","14.2","","30.0","","0.6","","149.1","","0.0","","149.1","","","",,"",,""
"1945-07","1945","07","25.8","","14.0","","19.9","","30.6","S","7.8","","39.6","","0.0","","39.6","","","",,"",,""
"1945-08","1945","08","25.1","","13.1","","19.1","","31.7","","7.8","","52.6","","0.0","","52.6","","","",,"",,""
"1945-09","1945","09","21.5","","10.7","","16.1","","31.1","","1.7","S","49.0","","0.0","","49.0","","","",,"",,""
"1945-10","1945","10","13.7","","4.6","","9.2","","22.8","","-1.7","S","152.4","","0.0","T","152.4","","","",,"",,""
"1945-11","1945","11","7.9","","0.5","","4.2","","18.9","","-6.1","","169.4","","30.0","","199.4","","","",,"",,""
"1945-12","1945","12","0.1","","-6.2","","-3.1","","10.6","","-15.0","","54.6","","35.6","","90.2","","","",,"",,""
"1946-01","1946","01","-0.7","","-9.3","","-5.0","","14.4","","-22.8","","47.2","","55.9","","103.1","","","",,"",,""
"1946-02","1946","02","-1.1","","-10.4","","-5.8","","12.2","","-17.8","S","79.0","","58.4","","137.4","","","",,"",,""
"1946-03","1946","03","7.6","","-2.3","","2.7","","19.4","","-7.8","","28.2","","0.5","","28.7","","","",,"",,""
"1946-04","1946","04","6.9","","-0.2","","3.4","","18.3","","-11.7","","67.1","","38.1","","105.2","","","",,"",,""
"1946-05","1946","05","16.8","","5.8","","11.3","","26.7","","-4.4","","69.1","","0.0","","69.1","","","",,"",,""
"1946-06","1946","06","21.9","","9.1","","15.5","","32.8","","2.8","","29.5","","0.0","","29.5","","","",,"",,""
"1946-07","1946","07","24.7","","12.3","","18.5","","31.7","","6.7","","44.2","","0.0","","44.2","","","",,"",,""
"1946-08","1946","08","23.1","","13.3","","18.2","","28.3","S","7.2","","114.0","","0.0","","114.0","","","",,"",,""
"1946-09","1946","09","21.2","","10.4","","15.8","","28.9","","2.8","","96.8","","0.0","","96.8","","","",,"",,""
"1946-10","1946","10","16.6","","4.5","","10.6","","24.4","","-2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1946-11","1946","11","7.9","","-0.3","","3.8","","17.8","","-8.3","","57.9","","0.0","T","57.9","","","",,"",,""
"1946-12","1946","12","2.9","","-6.6","","-1.9","","13.9","","-18.9","","57.7","","62.2","","119.9","","","",,"",,""
"1947-01","1947","01","0.4","","-9.1","","-4.4","","15.0","","-17.8","","87.1","","31.0","","118.1","","","",,"",,""
"1947-02","1947","02","0.4","","-5.5","","-2.6","","10.0","","-12.8","","58.4","","28.7","","87.1","","","",,"",,""
"1947-03","1947","03","4.1","","-3.4","","0.4","","12.2","","-9.4","S","47.0","","15.7","","62.7","","","",,"",,""
"1947-04","1947","04","8.6","","-0.8","","3.9","","20.6","","-5.0","S","71.6","","17.0","","88.6","","","",,"",,""
"1947-05","1947","05","17.3","","6.2","","11.8","","27.2","","-3.9","","116.6","","0.0","","116.6","","","",,"",,""
"1947-06","1947","06","20.7","","8.7","","14.7","","31.7","","1.1","","92.2","","0.0","","92.2","","","",,"",,""
"1947-07","1947","07","26.9","","17.2","","22.1","","30.6","","10.6","","79.8","","0.0","","79.8","","","",,"",,""
"1947-08","1947","08","25.3","","13.3","","19.3","","33.9","","3.9","","21.1","","0.0","","21.1","","","",,"",,""
"1947-09","1947","09","21.0","","10.4","","15.7","","31.1","","-0.6","","121.7","","0.0","","121.7","","","",,"",,""
"1947-10","1947","10","16.7","","5.9","","11.3","","26.1","","-0.6","","14.0","","0.0","","14.0","","","",,"",,""
"1947-11","1947","11","7.2","","1.1","","4.2","","15.0","","-7.2","","58.9","","9.7","","68.6","","","",,"",,""
"1947-12","1947","12","-0.7","","-6.7","","-3.7","","8.3","","-18.3","","20.3","","100.3","","120.7","","","",,"",,""
"1948-01","1948","01","-2.3","","-9.1","","-5.7","","7.2","","-23.3","","58.4","","74.9","","133.4","","","",,"",,""
"1948-02","1948","02","-2.8","","-13.2","","-8.0","","12.2","","-23.9","","37.8","","10.7","","48.5","","","",,"",,""
"1948-03","1948","03","1.8","","-9.0","","-3.6","","13.9","","-25.0","","46.0","","76.2","","122.2","","","",,"",,""
"1948-04","1948","04","7.6","","-0.3","","3.7","","12.2","S","-5.6","","66.8","","10.9","","77.7","","","",,"",,""
"1948-05","1948","05","14.8","","4.8","","9.8","","25.6","","-1.7","","173.2","","0.0","T","173.2","","","",,"",,""
"1948-06","1948","06","19.3","","8.9","","14.1","","32.2","","4.4","S","90.7","","0.0","","90.7","","","",,"",,""
"1948-07","1948","07","24.5","","13.4","","19.0","","28.9","","7.8","","70.9","","0.0","","70.9","","","",,"",,""
"1948-08","1948","08","24.4","","13.6","","19.0","","29.4","","6.7","","85.9","","0.0","","85.9","","","",,"",,""
"1948-09","1948","09","19.7","","9.6","","14.7","","28.9","","3.9","S","44.5","","0.0","","44.5","","","",,"",,""
"1948-10","1948","10","14.1","","4.5","","9.3","","20.6","S","-4.4","","67.8","","0.0","","67.8","","","",,"",,""
"1948-11","1948","11","9.6","","1.9","","5.8","","20.6","","-5.6","","106.2","","0.0","T","106.2","","","",,"",,""
"1948-12","1948","12","2.7","","-4.5","","-0.9","","13.3","","-14.4","","65.0","","39.4","","104.4","","","",,"",,""
"1949-01","1949","01","1.0","","-8.1","","-3.6","","12.8","","-17.8","","33.3","","34.3","","67.6","","","",,"",,""
"1949-02","1949","02","0.2","","-8.7","","-4.3","","12.2","","-17.8","","35.6","","57.4","","93.0","","","",,"",,""
"1949-03","1949","03","3.9","","-4.1","","-0.1","","15.6","","-14.4","","120.1","","90.2","","210.3","","","",,"",,""
"1949-04","1949","04","10.7","","1.1","","5.9","","22.8","","-2.8","","99.3","","3.8","","103.1","","","",,"",,""
"1949-05","1949","05","16.5","","5.3","","10.9","","26.1","","-0.6","","84.1","","0.0","","84.1","","","",,"",,""
"1949-06","1949","06","23.3","","11.2","","17.3","","30.0","S","3.3","","57.2","","0.0","","57.2","","","",,"",,""
"1949-07","1949","07","26.4","","14.4","","20.4","","34.4","","7.2","","20.1","","0.0","","20.1","","","",,"",,""
"1949-08","1949","08","25.4","","13.7","","19.6","","32.2","S","8.9","S","125.0","","0.0","","125.0","","","",,"",,""
"1949-09","1949","09","20.0","","10.0","","15.0","","28.3","","1.7","","104.9","","0.0","","104.9","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
