"Station Name","CAMBRIDGE GALT MOE"
"Province","ONTARIO"
"Latitude","43.33"
"Longitude","-80.32"
"Elevation","268.20"
"Climate Identifier","6141095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1940-05","1940","05","18.9","","7.8","","13.4","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","1.8","","-6.3","","-2.3","","11.7","","-12.2","","32.0","","15.2","","47.2","","","",,"",,""
"1947-04","1947","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","18.1","","4.7","","11.4","","27.2","","-1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","148.3","","0.0","","148.3","","","",,"",,""
"1948-07","1948","07","27.3","","14.2","","20.8","","32.8","S","9.4","S","59.2","","0.0","","59.2","","","",,"",,""
"1948-08","1948","08","28.1","","13.0","","20.6","","37.2","","7.2","S","17.5","","0.0","","17.5","","","",,"",,""
"1948-09","1948","09","25.1","","9.7","","17.4","","31.7","","1.7","S","38.9","","0.0","","38.9","","","",,"",,""
"1948-10","1948","10","12.7","","2.7","","7.7","","18.9","","-5.0","","52.8","","0.0","","52.8","","","",,"",,""
"1948-11","1948","11","9.3","","2.3","","5.8","","17.8","","-3.3","","97.3","","0.0","T","97.3","","","",,"",,""
"1948-12","1948","12","2.8","","-5.6","","-1.4","","12.2","","-19.4","","7.1","","","M","","M","","",,"",,""
"1949-01","1949","01","2.1","","-6.1","","-2.0","","11.7","","-17.2","","25.4","","","M","","M","","",,"",,""
"1949-02","1949","02","2.0","","-8.7","","-3.4","","10.0","","-20.6","","26.2","","","M","","M","","",,"",,""
"1949-03","1949","03","4.6","","-5.2","","-0.3","","19.4","","-16.1","","10.4","","","M","","M","","",,"",,""
"1949-04","1949","04","14.0","","0.8","","7.4","","25.6","S","-4.4","","46.7","","0.0","","46.7","","","",,"",,""
"1949-05","1949","05","21.4","","6.7","","14.1","","32.2","","-1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1949-06","1949","06","29.0","","14.3","","21.7","","35.0","S","0.6","","14.7","","0.0","","14.7","","","",,"",,""
"1949-07","1949","07","29.1","","16.4","","22.8","","37.2","","9.4","","89.4","","0.0","","89.4","","","",,"",,""
"1949-08","1949","08","28.9","","14.1","","21.5","","36.1","","6.1","","80.8","","0.0","","80.8","","","",,"",,""
"1949-09","1949","09","20.2","","8.5","","14.4","","29.4","","1.1","","82.3","","0.0","","82.3","","","",,"",,""
"1949-10","1949","10","18.6","","5.4","","12.0","","28.9","S","-4.4","","82.8","","0.0","","82.8","","","",,"",,""
"1949-11","1949","11","5.9","","-2.3","","1.8","","16.1","S","-17.8","","24.4","","","M","","M","","",,"",,""
"1949-12","1949","12","3.2","","-5.4","","-1.1","","13.9","","-13.9","","63.5","","","M","","M","","",,"",,""
"1950-01","1950","01","3.9","","-5.5","","-0.8","","17.8","","-20.6","","67.6","","","M","","M","","",,"",,""
"1950-02","1950","02","-1.4","","-8.9","","-5.2","","4.4","","-22.2","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","1.8","","-7.8","","-3.0","","12.2","","-25.0","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","8.8","","-1.0","","3.9","","20.0","","-9.4","","28.2","","","M","","M","","",,"",,""
"1950-05","1950","05","18.8","","6.9","","12.9","","26.1","","-3.9","","13.7","","0.0","","13.7","","","",,"",,""
"1950-06","1950","06","24.3","","12.5","","18.4","","31.7","","3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1950-07","1950","07","25.4","","15.5","","20.5","","31.1","","10.0","S","130.3","","0.0","","130.3","","","",,"",,""
"1950-08","1950","08","25.4","","14.4","","19.9","","31.7","","2.8","","75.4","","0.0","","75.4","","","",,"",,""
"1950-09","1950","09","20.7","","8.4","","14.6","","27.8","","1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1950-10","1950","10","18.3","","7.1","","12.7","","26.1","","-1.1","","124.5","","0.0","","124.5","","","",,"",,""
"1950-11","1950","11","7.0","","-0.6","","3.2","","23.9","","-12.8","","72.1","","77.0","","149.1","","","",,"",,""
"1950-12","1950","12","-0.3","","-6.1","","-3.2","","10.6","","-19.4","","58.2","","12.7","","70.9","","","",,"",,""
"1951-01","1951","01","1.6","","-6.1","","-2.3","","12.2","","-21.1","","95.3","","13.2","","108.5","","","",,"",,""
"1951-02","1951","02","1.0","","-6.3","","-2.7","","8.9","","-25.6","","25.4","","8.1","","33.5","","","",,"",,""
"1951-03","1951","03","4.6","","","M","","M","10.6","","","M","58.7","","12.7","","71.4","","","",,"",,""
"1951-04","1951","04","10.6","","","M","","M","23.3","","","M","102.9","","0.0","T","102.9","","","",,"",,""
"1951-05","1951","05","21.7","","","M","","M","28.9","S","","M","69.6","","0.0","","69.6","","","",,"",,""
"1951-06","1951","06","24.0","","","M","","M","28.9","","","M","84.6","","0.0","","84.6","","","",,"",,""
"1951-07","1951","07","26.4","","16.2","","21.3","","32.8","","12.2","","","M","","M","","M","","",,"",,""
"1951-08","1951","08","24.9","","14.4","","19.7","","32.8","","7.8","","69.1","","0.0","","69.1","","","",,"",,""
"1951-09","1951","09","21.6","","9.1","","15.4","","27.2","S","-1.1","","93.2","","0.0","","93.2","","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","83.6","","0.0","","83.6","","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","2.9","","-4.7","","-0.9","","15.6","","-17.2","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","1.9","","-4.8","","-1.5","","9.4","S","-15.6","","5.3","","51.8","","57.2","","","",,"",,""
"1952-02","1952","02","0.9","","-5.8","","-2.5","","6.7","","-18.9","","13.2","","20.8","","34.0","","","",,"",,""
"1952-03","1952","03","3.6","","-2.9","","0.4","","18.3","","-9.4","","88.4","","6.4","","94.7","","","",,"",,""
"1952-04","1952","04","15.5","","","M","","M","25.0","","","M","75.2","","0.0","T","75.2","","","",,"",,""
"1952-05","1952","05","18.6","","8.3","","13.5","","25.6","","1.7","","","M","","M","","M","","",,"",,""
"1952-06","1952","06","26.0","","15.3","","20.7","","35.0","","5.6","","33.0","","0.0","","33.0","","","",,"",,""
"1952-07","1952","07","28.9","","18.6","","23.8","","34.4","","10.6","","74.2","","0.0","","74.2","","","",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","77.7","","0.0","","77.7","","","",,"",,""
"1952-09","1952","09","24.3","","","M","","M","35.6","","","M","89.2","","0.0","","89.2","","","",,"",,""
"1952-10","1952","10","13.9","","3.4","","8.7","","24.4","","-5.0","","24.4","","6.4","","30.7","","","",,"",,""
"1952-11","1952","11","","M","1.9","","","M","","M","-8.3","","79.0","","0.0","T","79.0","","","",,"",,""
"1952-12","1952","12","2.6","","-1.4","","0.6","","11.1","","-9.4","","56.6","","2.5","","59.2","","","",,"",,""
"1953-01","1953","01","1.6","","-4.3","","-1.4","","9.4","","-16.7","","36.6","","11.9","","48.5","","","M",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","8.6","","22.9","","31.5","","","M",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","45.2","","1.3","","46.5","","","M",,"",,""
"1953-04","1953","04","10.4","","","M","","M","17.2","","","M","73.7","","3.8","","77.5","","","M",,"",,""
"1953-05","1953","05","19.0","","","M","","M","29.4","","","M","145.8","","0.0","","145.8","","","M",,"",,""
"1953-06","1953","06","24.8","","","M","","M","33.9","","","M","60.5","","0.0","","60.5","","","M",,"",,""
"1953-07","1953","07","28.1","","","M","","M","32.8","","","M","80.8","","0.0","","80.8","","","M",,"",,""
"1953-08","1953","08","27.9","","","M","","M","35.0","","","M","56.4","","0.0","","56.4","","","M",,"",,""
"1953-09","1953","09","23.1","","","M","","M","35.0","S","","M","52.1","","0.0","","52.1","","","M",,"",,""
"1953-10","1953","10","18.1","","","M","","M","27.2","","","M","24.6","","0.0","","24.6","","","M",,"",,""
"1953-11","1953","11","9.6","","-0.1","","4.8","","20.0","","-6.7","","45.5","","11.4","","56.9","","3","",,"",,""
"1953-12","1953","12","3.0","","-4.4","","-0.7","","14.4","","-21.1","","","M","","M","","M","0","T",,"",,""
"1954-01","1954","01","-2.7","","-11.0","","-6.9","","7.8","","-20.0","S","21.6","","30.5","","52.1","","18","",,"",,""
"1954-02","1954","02","3.2","","-5.3","","-1.1","","14.4","","-23.9","","76.2","","5.1","","81.3","","","M",,"",,""
"1954-03","1954","03","2.3","","-5.5","","-1.6","","17.2","","-12.2","S","","M","","M","","M","5","",,"",,""
"1954-04","1954","04","13.0","","0.7","","6.9","","24.4","","-12.2","S","118.1","","0.0","","118.1","","","M",,"",,""
"1954-05","1954","05","16.6","","4.1","","10.4","","27.2","","-1.1","S","33.0","","0.0","T","33.0","","","M",,"",,""
"1954-06","1954","06","25.2","","12.1","","18.7","","32.2","","4.4","S","58.7","","0.0","","58.7","","","M",,"",,""
"1954-07","1954","07","27.2","","12.2","","19.7","","32.2","","5.6","","44.5","","0.0","","44.5","","","M",,"",,""
"1954-08","1954","08","25.3","","11.1","","18.2","","32.8","","2.8","","45.7","","0.0","","45.7","","","M",,"",,""
"1954-09","1954","09","21.3","","9.6","","15.5","","30.6","","0.0","","73.7","","0.0","","73.7","","","M",,"",,""
"1954-10","1954","10","16.3","","5.6","","11.0","","25.6","S","-4.4","","210.1","","0.0","","210.1","","","M",,"",,""
"1954-11","1954","11","7.5","","-0.7","E","3.4","E","17.8","S","","M","52.1","","0.0","T","52.1","","","M",,"",,""
"1954-12","1954","12","0.1","","-7.4","","-3.7","","7.2","","-16.7","S","68.1","","5.6","","73.7","","","M",,"",,""
"1955-01","1955","01","-2.4","","-9.2","","-5.8","","5.6","","-22.2","","27.9","","12.4","","40.4","","5","",,"",,""
