"Station Name","LINGWICK"
"Province","QUEBEC"
"Latitude","45.63"
"Longitude","-71.37"
"Elevation","266.70"
"Climate Identifier","7024320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-02","2001","02","-3.7","E","-16.5","","-10.1","E","7.0","S","-27.0","S","31.0","","88.0","","119.0","","68","",,"",,""
"2001-03","2001","03","0.4","","-11.5","","-5.6","","9.5","","-30.0","","0.0","T","83.6","","83.6","","80","",,"",,""
"2001-04","2001","04","9.6","E","-3.2","","3.2","E","24.0","","-9.0","S","20.2","","1.2","","21.4","","0","",,"",,""
"2001-05","2001","05","20.4","","4.5","","12.4","","29.0","","-3.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"2001-06","2001","06","23.8","","11.1","","17.5","","33.2","","-1.0","","94.8","","0.0","","94.8","","0","",,"",,""
"2001-07","2001","07","22.7","","11.3","","17.0","","30.0","","2.5","","106.2","","0.0","","106.2","","0","",,"",,""
"2001-08","2001","08","26.1","","11.7","E","18.9","E","31.0","","2.5","","105.4","I","0.0","","105.4","I","0","",,"",,""
"2001-09","2001","09","19.6","E","7.3","","13.5","E","30.0","","-2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2001-10","2001","10","13.8","E","2.8","","8.3","E","24.0","E","-8.0","","80.8","","8.2","","89.0","","0","",,"",,""
"2001-11","2001","11","7.1","","-1.3","","2.9","","20.0","","-12.0","","90.6","","18.0","","108.6","","5","",,"",,""
"2001-12","2001","12","1.7","","-6.0","","-2.2","","15.0","","-19.5","","21.2","","47.7","","68.9","","26","",,"",,""
"2002-01","2002","01","-1.2","","-10.0","","-5.6","","8.0","","-24.5","","4.2","","98.2","","102.4","","31","",,"",,""
"2002-02","2002","02","0.3","","-12.7","","-6.2","","14.5","","-27.0","","18.0","","54.3","","72.3","","38","",,"",,""
"2002-03","2002","03","2.3","","-8.5","","-3.1","","15.0","","-22.5","","18.8","","57.6","","76.4","","5","",,"",,""
"2002-04","2002","04","9.9","","-0.5","","4.7","","26.0","","-13.0","","81.4","","16.6","","98.0","","0","",,"",,""
"2002-05","2002","05","15.0","","3.3","","9.2","","27.5","","-2.5","","138.2","","0.0","T","138.2","","0","",,"",,""
"2002-06","2002","06","21.2","","8.9","","15.1","","29.0","","-2.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2002-07","2002","07","24.7","E","12.6","","18.7","E","33.0","","5.0","S","83.8","I","0.0","","83.8","I","0","",,"",,""
"2002-08","2002","08","25.5","E","11.5","","18.5","E","32.5","","3.0","","33.6","","0.0","","33.6","","0","",,"",,""
"2002-09","2002","09","22.4","","7.9","","15.1","","34.0","","-1.5","","120.0","","0.0","","120.0","","0","",,"",,""
"2002-10","2002","10","9.6","","-0.5","","4.5","","25.0","","-10.0","","75.0","","4.8","","79.8","","0","",,"",,""
"2002-11","2002","11","3.2","E","-5.2","E","-1.0","E","21.0","","-16.0","","35.2","I","47.6","I","75.2","I","8","",,"",,""
"2002-12","2002","12","-1.7","E","-12.6","","-7.2","E","7.0","","-28.0","","27.0","","47.8","","74.8","","12","",,"",,""
"2003-01","2003","01","-9.2","","-20.7","","-15.0","","3.5","","-35.0","","0.0","","51.1","","51.1","","24","",,"",,""
"2003-02","2003","02","-6.4","","-19.4","","-13.0","","5.0","","-38.5","","4.4","","47.6","","52.0","","35","",,"",,""
"2003-03","2003","03","1.2","","-11.5","","-5.2","","17.0","","-32.0","","38.8","","71.6","","110.4","","16","",,"",,""
"2003-04","2003","04","8.0","","-3.6","","2.2","","23.0","","-20.0","","65.4","","39.8","","105.2","","0","",,"",,""
"2003-05","2003","05","17.1","","3.9","","10.5","","28.0","S","-3.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2003-06","2003","06","23.0","","8.8","E","15.9","E","33.0","S","-1.0","","138.8","I","0.0","","138.8","I","0","",,"",,""
"2003-07","2003","07","24.1","","13.3","","18.7","","29.0","S","6.0","","119.4","","0.0","","119.4","","0","",,"",,""
"2003-08","2003","08","23.8","","13.9","","18.9","","28.5","S","1.5","","189.4","","0.0","","189.4","","0","",,"",,""
"2003-09","2003","09","21.1","E","7.9","","14.5","E","29.0","","-1.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"2003-10","2003","10","11.1","","1.5","","6.3","","24.5","","-5.0","","158.8","","7.8","","166.6","","0","",,"",,""
"2003-11","2003","11","5.7","","-4.0","","0.8","","18.0","","-16.0","","92.6","","51.2","","143.8","","5","",,"",,""
"2003-12","2003","12","-2.4","","-12.1","","-7.2","","10.0","","-25.5","S","56.0","","180.6","","236.6","","52","",,"",,""
"2004-01","2004","01","-12.3","","-22.7","","-17.5","","5.0","","-41.5","","1.6","","65.0","","66.6","","50","",,"",,""
"2004-02","2004","02","-3.7","","-18.6","","-11.2","","4.5","","-36.0","","0.0","T","62.2","","62.2","","71","",,"",,""
"2004-03","2004","03","3.8","","-8.3","","-2.2","","16.5","","-23.5","","27.4","","21.6","","49.0","","15","",,"",,""
"2004-04","2004","04","9.6","","-1.4","","4.1","","26.5","","-9.0","S","56.8","","9.4","","66.2","","0","",,"",,""
"2004-05","2004","05","17.8","","5.7","","11.8","","29.0","","-5.0","","92.8","","14.0","","106.8","","0","",,"",,""
"2004-06","2004","06","20.8","","7.4","","14.1","","27.5","","-1.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"2004-07","2004","07","24.3","","12.8","","18.6","","30.0","","6.0","S","188.8","","0.0","","188.8","","0","",,"",,""
"2004-08","2004","08","22.7","E","12.1","","17.4","E","28.0","S","1.0","","197.8","","0.0","","197.8","","0","",,"",,""
"2004-09","2004","09","20.2","","6.8","","13.5","","25.5","","-1.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"2004-10","2004","10","12.8","","0.8","","6.8","","24.0","","-8.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2004-11","2004","11","4.9","","-4.5","","0.2","","18.0","","-14.0","S","73.6","","8.0","","81.6","","0","",,"",,""
"2004-12","2004","12","-2.8","","-14.3","","-8.6","","11.0","","-31.5","","46.8","","61.1","","107.9","","5","",,"",,""
"2005-01","2005","01","-7.2","","-19.1","","-13.1","","13.0","","-33.0","","16.6","","37.4","","54.0","","8","",,"",,""
"2005-02","2005","02","-1.3","","-15.3","","-8.3","","11.0","","-26.5","","9.6","","45.2","","54.8","","11","",,"",,""
"2005-03","2005","03","0.6","E","-11.1","","-5.3","E","14.0","","-21.0","S","9.4","","101.2","","110.6","","16","",,"",,""
"2005-04","2005","04","10.7","E","-1.3","E","4.7","E","21.0","","-8.5","","118.2","I","1.6","","119.8","I","0","",,"",,""
"2005-05","2005","05","14.1","E","3.8","","9.0","E","26.5","","-6.0","","57.7","I","0.0","T","57.7","I","0","",,"",,""
"2005-06","2005","06","25.2","","11.8","","18.6","","32.5","","1.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2005-07","2005","07","25.6","E","12.3","","18.8","E","30.0","E","5.5","","114.2","","0.0","","114.2","","0","",,"",,""
"2005-08","2005","08","24.7","E","12.3","","18.6","E","30.0","","2.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2005-09","2005","09","20.7","E","8.6","","14.7","E","29.5","","-1.0","","115.2","","0.0","","115.2","","0","",,"",,""
"2005-10","2005","10","12.4","E","3.3","","7.9","E","26.5","E","-6.5","","191.2","","6.8","","198.0","","0","",,"",,""
"2005-11","2005","11","6.2","","-3.9","","1.1","","18.5","S","-17.0","S","87.8","","41.2","","129.0","","0","",,"",,""
"2005-12","2005","12","-3.4","","-12.8","E","-8.1","E","3.0","","-29.0","S","30.8","","100.0","I","130.8","I","33","",,"",,""
"2006-01","2006","01","-0.6","E","-11.0","","-5.8","E","12.0","","-24.0","","61.0","","61.6","","122.6","","24","",,"",,""
"2006-02","2006","02","-3.9","","-13.9","","-8.9","","8.0","","-28.0","","32.8","","65.9","","98.7","","22","",,"",,""
"2006-03","2006","03","1.8","E","-8.6","E","-3.4","E","19.5","","-23.5","","20.8","I","39.9","","57.2","I","0","",,"",,""
"2006-04","2006","04","11.6","E","-1.7","","5.0","E","22.0","","-7.0","S","76.8","","11.6","","88.2","I","0","",,"",,""
"2006-05","2006","05","18.1","","7.2","E","12.7","E","29.0","","-3.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2006-06","2006","06","22.8","","11.8","","17.3","","31.0","","6.0","","207.8","","0.0","","207.8","","0","",,"",,""
"2006-07","2006","07","26.2","E","14.2","","20.2","E","32.0","","8.0","","96.4","I","0.0","","96.4","I","0","",,"",,""
"2006-08","2006","08","21.8","E","9.7","","15.8","E","29.5","","0.5","","201.4","I","0.0","","201.4","I","0","",,"",,""
"2006-09","2006","09","18.3","","7.1","","12.7","","26.0","","-1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"2006-10","2006","10","10.9","","1.6","","6.3","","20.0","","-5.5","","188.2","","5.4","","193.6","","0","",,"",,""
"2006-11","2006","11","7.7","","-0.3","","3.7","","20.0","","-10.0","","68.4","","9.0","","77.4","","0","",,"",,""
"2006-12","2006","12","0.6","","-7.0","E","-3.2","E","9.5","","-20.0","","74.6","I","40.0","","114.6","I","8","",,"",,""
"2007-01","2007","01","-4.7","","-16.1","E","-10.4","E","12.0","","-31.0","S","38.6","","35.8","","74.4","","11","",,"",,""
"2007-02","2007","02","-8.1","","-20.1","","-14.1","","5.0","","-29.0","","0.0","","78.9","","78.9","","51","",,"",,""
"2007-03","2007","03","1.0","","-10.9","","-5.0","","13.0","S","-34.5","","38.1","","84.4","","122.5","","27","",,"",,""
"2007-04","2007","04","7.7","E","-2.5","","2.6","E","25.5","","-14.5","","48.2","","93.6","","141.8","","0","",,"",,""
"2007-05","2007","05","17.5","","3.4","","10.5","","30.0","","-3.5","S","96.9","","0.0","T","96.9","","0","",,"",,""
"2007-06","2007","06","23.0","E","10.3","","16.7","E","31.0","","-1.0","","127.0","","0.0","","127.0","","0","",,"",,""
"2007-07","2007","07","24.0","","11.6","E","17.8","E","30.0","","4.5","","79.2","","0.0","","79.2","","0","",,"",,""
"2007-08","2007","08","23.3","E","10.3","E","16.8","E","31.5","","0.5","S","132.0","","0.0","","132.0","","0","",,"",,""
"2007-09","2007","09","20.3","","6.9","","13.6","","29.5","","-1.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"2007-10","2007","10","14.9","E","3.8","","9.4","E","24.0","S","-6.0","","147.6","","0.0","T","147.6","","0","",,"",,""
"2007-11","2007","11","2.4","","-5.4","","-1.5","","15.0","","-16.0","","71.2","","39.7","","110.9","","9","",,"",,""
"2007-12","2007","12","-3.8","","-12.6","","-8.2","","8.5","","-26.0","","6.2","","138.4","","144.6","","49","",,"",,""
"2008-01","2008","01","-2.8","","-14.2","","-8.5","","11.0","","-31.0","S","30.6","","79.6","","110.2","","39","",,"",,""
"2008-02","2008","02","-2.9","","-14.5","","-8.8","","12.0","","-34.0","","15.7","","116.6","","132.3","","71","",,"",,""
"2008-03","2008","03","0.2","E","-12.5","","-6.2","E","9.5","","-26.0","","29.2","","108.2","","137.4","","80","",,"",,""
"2008-04","2008","04","12.7","","-1.1","","5.8","","24.0","","-8.5","","82.6","","4.0","","86.6","","0","T",,"",,""
"2008-05","2008","05","16.1","","2.2","","9.2","","25.0","","-6.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2008-06","2008","06","22.9","","11.9","","17.4","","31.5","","2.0","","160.8","","0.0","","160.8","","0","",,"",,""
"2008-07","2008","07","24.6","","13.2","","18.9","","30.0","","6.0","","145.8","","0.0","","145.8","","0","",,"",,""
"2008-08","2008","08","22.6","E","11.1","","16.9","E","28.5","","4.0","","141.2","","0.0","","141.2","","0","",,"",,""
"2008-09","2008","09","19.6","E","7.5","","13.6","E","29.5","","-3.5","","75.8","","0.0","","75.8","","0","",,"",,""
"2008-10","2008","10","11.0","","0.3","","5.7","","22.0","","-9.0","","84.4","","7.8","","92.2","","4","",,"",,""
"2008-11","2008","11","4.8","","-3.1","","0.9","","19.0","","-15.5","","65.2","","15.0","","80.2","","2","",,"",,""
"2008-12","2008","12","-2.1","","-12.6","","-7.3","","13.0","","-28.0","","65.3","","96.0","","161.3","","22","",,"",,""
"2009-01","2009","01","-9.0","","-21.6","E","-15.3","E","0.0","","-39.0","","0.0","T","102.4","","102.4","","70","",,"",,""
"2009-02","2009","02","-3.0","","-15.4","","-9.2","","10.0","","-29.5","","43.0","","63.7","","106.7","","50","",,"",,""
"2009-03","2009","03","2.9","E","-10.0","E","-3.5","E","15.0","","-27.0","","31.0","","12.0","I","43.0","I","4","",,"",,""
"2009-04","2009","04","12.0","","-1.1","","5.5","","28.5","S","-7.0","S","98.4","","6.4","","104.8","","0","",,"",,""
"2009-05","2009","05","16.6","E","4.2","","10.4","E","29.5","","-3.5","","110.4","I","0.0","","110.4","I","0","",,"",,""
"2009-06","2009","06","21.2","","8.9","","15.1","","29.5","","0.0","","124.2","","0.0","","124.2","","0","",,"",,""
"2009-07","2009","07","22.4","","12.0","","17.2","","29.5","","6.5","","154.9","","0.0","","154.9","","0","",,"",,""
"2009-08","2009","08","24.5","","12.6","","18.6","","31.5","","2.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2009-09","2009","09","19.0","","4.7","E","11.8","E","25.0","S","-3.5","","54.6","E","0.0","","54.6","E","0","",,"",,""
"2009-10","2009","10","9.3","","-0.2","","4.6","","19.5","","-9.0","S","117.4","E","2.2","","119.6","E","0","",,"",,""
"2009-11","2009","11","8.0","","-3.4","E","2.3","E","18.5","","-10.0","S","85.6","","18.1","","103.7","","14","",,"",,""
"2009-12","2009","12","-3.7","","-11.8","","-7.8","","8.5","","-30.0","","39.8","","79.6","","119.4","","12","",,"",,""
"2010-01","2010","01","-4.1","","-12.7","","-8.4","","11.0","","-30.0","","11.2","","84.8","","96.0","","13","",,"",,""
"2010-02","2010","02","-3.0","E","-10.8","","-6.9","E","6.0","","-28.5","S","3.6","","40.9","","44.5","","19","",,"",,""
"2010-03","2010","03","6.1","","-5.3","","0.4","","16.0","","-15.0","","69.8","","10.0","","79.8","","0","",,"",,""
"2010-04","2010","04","13.2","","0.2","","6.7","","30.0","","-7.0","","52.8","I","16.6","","66.0","I","0","",,"",,""
"2010-05","2010","05","19.4","","4.6","E","12.0","E","31.0","","-6.0","","60.8","","0.0","T","60.8","","0","",,"",,""
"2010-06","2010","06","21.4","","10.3","","15.9","","29.0","","2.0","","188.6","","0.0","","188.6","","0","",,"",,""
"2010-07","2010","07","26.4","E","14.8","E","20.6","E","33.0","S","5.0","","133.6","","0.0","","133.6","","0","",,"",,""
"2010-08","2010","08","24.2","E","11.6","E","17.9","E","30.5","","3.0","","80.6","I","0.0","","80.6","I","0","",,"",,""
"2010-09","2010","09","19.2","E","9.4","","14.3","E","32.5","E","-2.0","","245.8","","0.0","","245.8","","0","",,"",,""
"2010-10","2010","10","10.3","","1.5","","5.9","","19.0","","-6.5","","125.1","","9.8","","134.9","","7","",,"",,""
"2010-11","2010","11","5.3","","-3.8","E","0.7","E","15.0","","-10.5","S","70.8","","10.0","","80.8","","2","",,"",,""
"2010-12","2010","12","-3.5","E","-10.5","","-7.1","E","10.5","E","-24.0","","19.6","","91.4","I","111.0","I","27","",,"",,""
"2011-01","2011","01","-6.0","E","-15.7","","-10.7","E","5.0","E","-36.0","","3.2","","88.4","","91.6","","50","",,"",,""
"2011-02","2011","02","-3.6","","-16.5","E","-9.7","E","9.5","","-27.0","B","8.0","","117.9","","125.9","","62","",,"",,""
"2011-03","2011","03","1.4","E","-10.0","E","-4.5","E","10.0","E","-30.5","E","57.4","E","85.6","E","143.0","E","58","",,"",,""
"2011-04","2011","04","8.9","E","-1.5","E","3.8","E","24.0","E","-11.0","E","70.8","","24.8","","95.6","","0","",,"",,""
"2011-05","2011","05","18.1","E","6.4","","12.3","E","26.0","E","-2.5","","234.4","","0.0","T","234.4","","0","",,"",,""
"2011-06","2011","06","22.5","E","9.9","","16.1","E","30.0","B","0.5","","102.6","","0.0","","102.6","","0","",,"",,""
"2011-07","2011","07","26.1","E","12.2","E","19.4","E","31.0","B","6.0","E","65.6","","0.0","","65.6","","0","",,"",,""
"2011-08","2011","08","23.6","","11.9","","17.7","","29.5","","5.0","","225.6","E","0.0","","225.6","E","0","",,"",,""
"2011-09","2011","09","20.8","E","8.9","E","14.8","E","29.0","E","-1.0","S","154.4","","0.0","","154.4","","0","",,"",,""
"2011-10","2011","10","12.8","E","2.6","E","7.8","E","25.5","E","-8.5","E","124.4","I","4.0","","128.4","I","0","T",,"",,""
"2011-11","2011","11","9.4","E","-2.9","I","3.3","I","20.0","E","-14.0","I","23.8","","13.6","E","37.4","E","0","",,"",,""
"2011-12","2011","12","-0.3","E","-9.9","E","-5.8","I","10.0","E","-24.0","E","58.4","","41.7","E","100.1","E","4","",,"",,""
"2012-01","2012","01","-2.7","E","-13.8","I","-8.1","I","5.0","B","-27.0","I","33.8","","44.2","I","78.0","I","16","",,"",,""
"2012-02","2012","02","-0.7","I","-12.6","I","-6.1","I","6.0","I","-26.0","I","6.6","","75.0","E","81.6","E","48","",,"",,""
"2012-03","2012","03","6.8","E","-5.7","E","0.7","E","25.0","E","-22.5","E","43.8","","23.2","E","67.0","E","4","",,"",,""
"2012-04","2012","04","10.2","E","-1.3","E","4.5","E","28.0","E","-9.0","E","72.2","I","7.0","","79.2","I","0","",,"",,""
"2012-05","2012","05","19.7","E","6.6","E","13.2","E","30.0","E","-4.5","E","117.8","I","0.0","","117.8","I","0","",,"",,""
"2012-06","2012","06","23.2","","10.3","E","16.6","E","31.0","","1.0","E","144.4","","0.0","","144.4","","0","",,"",,""
"2012-07","2012","07","26.2","E","12.0","","19.0","E","33.0","E","4.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2012-08","2012","08","26.0","E","12.4","E","19.2","E","32.0","E","5.0","E","73.4","E","0.0","","73.4","E","0","",,"",,""
"2012-09","2012","09","20.1","","5.4","E","12.9","E","28.0","S","-3.0","E","118.6","I","0.0","","118.6","I","0","",,"",,""
"2012-10","2012","10","14.6","E","3.3","E","8.8","E","24.0","E","-6.0","B","81.0","I","0.0","T","81.0","I","0","",,"",,""
"2012-11","2012","11","3.7","E","-7.2","E","-1.7","E","21.5","E","-20.5","E","30.6","","10.8","E","41.4","E","8","",,"",,""
"2012-12","2012","12","0.1","E","-8.1","E","-3.7","E","11.5","E","-21.5","E","58.4","","99.5","","156.5","I","32","",,"",,""
"2013-01","2013","01","-4.4","E","-15.0","I","-8.9","I","12.0","E","-30.0","I","26.4","","55.0","","81.4","","5","",,"",,""
"2013-02","2013","02","-3.5","E","-13.5","E","-8.3","E","7.0","E","-28.0","E","2.2","","74.4","I","76.6","I","28","",,"",,""
"2013-03","2013","03","2.5","E","-5.8","I","-1.2","I","13.0","E","-15.0","I","29.7","","66.4","I","96.1","I","12","",,"",,""
"2013-04","2013","04","10.6","E","-2.9","E","4.0","I","23.0","B","-11.0","E","59.4","I","16.4","","75.8","I","","M",,"",,""
"2013-05","2013","05","19.4","E","4.5","E","11.9","E","29.5","E","-3.5","E","177.2","I","4.0","","181.2","I","0","",,"",,""
"2013-06","2013","06","22.0","E","10.2","E","16.1","E","30.0","E","0.5","E","200.6","","0.0","","200.6","","0","",,"",,""
"2013-07","2013","07","26.0","E","13.9","E","19.9","E","32.5","E","4.5","E","132.7","I","0.0","","132.7","I","0","",,"",,""
"2013-08","2013","08","23.2","E","11.2","","17.1","E","28.0","E","2.5","","202.0","I","0.0","","202.0","I","0","",,"",,""
"2013-09","2013","09","18.7","E","6.5","E","12.6","I","30.0","E","-2.0","E","138.4","I","0.0","","138.4","I","0","",,"",,""
"2013-10","2013","10","13.6","E","1.6","E","7.7","E","23.0","B","-9.0","E","81.2","I","0.0","T","81.2","I","0","",,"",,""
"2013-11","2013","11","3.4","","-5.7","","-1.1","","17.0","","-22.0","","71.2","","31.1","","102.3","","10","",,"",,""
"2013-12","2013","12","-4.6","E","-12.9","E","-8.2","E","9.0","E","-35.0","E","20.4","I","90.0","I","110.4","I","46","",,"",,""
"2014-01","2014","01","-4.4","E","-16.8","E","-9.9","I","10.0","E","-35.0","E","56.4","","25.0","I","81.4","I","30","",,"",,""
"2014-02","2014","02","-5.1","E","-18.0","E","-11.7","I","5.0","E","-32.0","E","8.0","","69.7","I","77.7","I","53","",,"",,""
"2014-03","2014","03","-1.9","E","-15.0","I","-7.8","I","7.0","E","-32.0","I","13.2","","116.6","","129.8","","76","",,"",,""
"2014-04","2014","04","10.3","E","-2.6","E","4.0","E","23.5","E","-14.5","E","81.4","I","10.6","","90.2","I","0","",,"",,""
"2014-05","2014","05","17.8","E","5.4","E","11.5","E","27.0","E","-4.0","E","92.0","I","0.0","T","92.0","I","0","",,"",,""
"2014-06","2014","06","23.3","","9.6","E","16.4","E","30.0","","2.0","E","163.6","E","0.0","","163.6","E","0","",,"",,""
"2014-07","2014","07","24.9","E","13.1","","19.1","E","31.5","E","5.5","","110.6","","0.0","","110.6","","0","",,"",,""
"2014-08","2014","08","23.9","E","11.2","I","17.7","I","29.0","E","6.0","I","90.4","I","0.0","","90.4","I","0","",,"",,""
"2014-09","2014","09","19.7","E","","","","","29.5","E","","","55.0","","0.0","","55.0","","0","",,"",,""
"2014-10","2014","10","14.2","E","","","","","27.0","E","","","124.8","","0.0","","124.8","","0","",,"",,""
"2014-11","2014","11","3.8","E","-7.0","I","-2.4","I","16.0","B","-16.0","I","51.8","I","43.1","","94.9","I","10","",,"",,""
"2014-12","2014","12","-0.8","E","-8.5","E","-4.6","I","10.0","E","-21.0","B","46.6","","44.4","","91.0","","5","",,"",,""
"2015-01","2015","01","-5.7","I","-19.5","E","-12.0","I","6.0","I","-32.5","E","30.4","I","78.3","I","108.7","I","37","",,"",,""
"2015-02","2015","02","-10.0","E","-23.5","I","-16.8","I","-2.0","E","-34.5","I","0.0","","70.0","I","70.0","I","44","",,"",,""
"2015-03","2015","03","-0.9","E","-14.8","E","-7.1","I","9.0","E","-34.0","E","4.5","I","67.4","I","68.7","I","36","",,"",,""
"2015-04","2015","04","8.6","E","-3.7","E","2.5","E","20.0","E","-20.0","E","73.4","I","18.4","I","90.0","I","0","",,"",,""
"2015-05","2015","05","21.6","E","5.2","E","13.1","I","30.0","E","-3.0","E","172.8","I","0.0","T","172.8","I","0","",,"",,""
"2015-06","2015","06","21.1","E","8.7","E","15.0","E","26.0","E","0.0","B","128.8","","0.0","","128.8","","0","",,"",,""
"2015-07","2015","07","24.9","E","12.0","","18.4","E","30.5","B","3.0","","125.3","","0.0","","125.3","","0","",,"",,""
"2015-08","2015","08","24.8","E","13.4","E","19.2","E","32.0","E","9.5","B","111.8","","0.0","","111.8","","0","",,"",,""
"2015-09","2015","09","22.9","E","9.2","","16.1","E","30.0","B","-3.0","","126.0","","0.0","","126.0","","0","",,"",,""
"2015-10","2015","10","11.3","E","-1.2","E","5.0","I","24.0","E","-9.5","E","85.0","I","1.4","","86.4","I","0","",,"",,""
"2015-11","2015","11","7.8","","-2.8","E","2.6","E","21.0","","-16.0","E","61.2","","1.9","","63.1","","0","T",,"",,""
"2015-12","2015","12","3.8","E","-3.2","E","0.2","I","17.0","E","-16.0","E","111.0","","52.6","","163.6","","31","",,"",,""
"2016-01","2016","01","-3.3","E","-14.0","E","-8.4","E","7.0","E","-28.0","E","8.8","I","54.2","","60.0","I","28","",,"",,""
"2016-02","2016","02","-2.0","E","-12.3","E","-6.5","I","13.0","E","-32.0","E","83.5","I","60.2","I","143.7","I","24","",,"",,""
"2016-03","2016","03","4.1","E","-6.4","E","-1.0","E","16.0","E","-26.0","E","60.6","I","29.0","","79.2","I","0","",,"",,""
"2016-04","2016","04","8.4","","-5.2","E","1.6","E","20.5","","-16.0","E","55.0","","7.2","","62.2","","0","",,"",,""
"2016-05","2016","05","18.8","E","4.3","E","11.3","E","29.5","E","-5.0","E","86.2","I","1.6","","87.8","I","0","",,"",,""
"2016-06","2016","06","22.8","E","9.2","E","16.2","E","31.0","B","3.0","E","94.6","I","0.0","","94.6","I","0","",,"",,""
"2016-07","2016","07","25.2","E","12.8","","19.0","E","31.5","E","7.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2016-08","2016","08","25.5","E","12.4","E","19.0","I","32.0","E","3.0","E","158.2","I","0.0","","158.2","I","0","",,"",,""
"2016-09","2016","09","23.8","I","9.8","I","16.8","I","29.0","I","1.0","I","44.6","","0.0","","44.6","","0","",,"",,""
"2016-10","2016","10","13.0","","2.4","","7.7","","26.0","","-5.0","","104.2","I","5.4","","109.6","I","0","",,"",,""
"2016-11","2016","11","6.1","","-1.2","","2.5","","16.1","","-7.1","","84.6","I","12.0","I","96.6","I","0","T",,"",,""
"2016-12","2016","12","-2.3","","-10.9","","-6.6","","5.7","","-27.2","","12.8","I","116.9","","126.9","I","48","",,"",,""
"2017-01","2017","01","-1.7","","-10.6","","-6.2","","7.8","","-29.8","","33.2","E","68.8","I","91.0","I","55","",,"",,""
"2017-02","2017","02","-0.1","E","-12.1","","-6.1","E","16.6","","-26.2","","9.4","I","74.8","I","83.6","I","35","",,"",,""
"2017-03","2017","03","-0.8","","-11.8","","-6.3","","12.8","","-24.7","","36.6","","91.7","","128.3","","30","",,"",,""
"2017-04","2017","04","11.6","","1.3","","6.4","","24.6","","-9.6","","132.9","I","14.8","","147.1","I","0","",,"",,""
"2017-05","2017","05","16.9","","5.1","","11.0","","30.7","","-3.5","","71.4","I","0.0","T","71.4","I","0","",,"",,""
"2017-06","2017","06","22.7","","10.2","","16.5","","31.3","","1.0","","100.2","I","0.0","","100.2","I","0","",,"",,""
"2017-07","2017","07","24.5","","11.9","","18.2","","28.7","","4.4","","93.2","I","0.0","","93.2","I","0","",,"",,""
"2017-08","2017","08","23.7","","10.4","","17.1","","30.0","S","3.0","","126.8","I","0.0","","126.8","I","0","",,"",,""
"2017-09","2017","09","22.8","","8.3","","15.6","","31.5","","-0.5","","55.6","I","0.0","","55.6","I","0","",,"",,""
"2017-10","2017","10","17.9","","4.8","","11.4","","25.6","","-2.9","","128.0","I","0.0","","128.0","I","0","",,"",,""
"2017-11","2017","11","4.7","","-5.7","","-0.5","","16.8","","-17.9","","73.8","","20.2","","94.0","","0","",,"",,""
"2017-12","2017","12","-6.0","","-14.3","","-10.2","","7.0","","-31.2","","26.8","","66.0","I","92.8","I","30","",,"",,""
"2018-01","2018","01","-4.7","","-16.0","","-10.4","","12.0","","-34.9","","68.6","","90.8","","159.4","","33","",,"",,""
"2018-02","2018","02","0.6","","-11.8","E","-5.6","E","15.2","","-27.0","","26.2","","70.2","I","96.4","I","32","",,"",,""
