"Station Name","INUKJUAK UA"
"Province","QUEBEC"
"Latitude","58.47"
"Longitude","-78.08"
"Elevation","24.40"
"Climate Identifier","7103282"
"WMO Identifier","71907"
"TC Identifier","WPH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-06","1977","06","9.1","","1.0","","5.1","","20.2","","-4.2","","45.5","","0.6","","46.1","","0","","16","","81",""
"1977-07","1977","07","10.3","","3.6","","7.0","","18.2","","1.1","","78.6","","0.0","","78.6","","0","","15","","80",""
"1977-08","1977","08","12.8","","5.7","","9.3","","20.3","","2.8","","85.5","","0.0","","85.5","","0","","17","","70",""
"1977-09","1977","09","9.9","","1.7","","5.8","","15.8","","-3.3","","4.4","","0.0","T","4.4","","0","","6","S","48","S"
"1977-10","1977","10","4.2","","-0.8","","1.7","","8.9","","-7.4","","54.3","","16.8","","71.0","","0","","15","","81",""
"1977-11","1977","11","-0.9","","-5.1","","-3.0","","5.2","","-14.7","","14.0","","74.0","","87.9","","29","","29","","89",""
"1977-12","1977","12","-13.4","","-21.7","","-17.6","","-1.2","","-31.4","","0.0","","36.8","","34.5","","58","","9","S","78","S"
"1978-01","1978","01","-22.8","","-29.7","","-26.3","","-12.8","","-36.3","","0.0","","3.3","","3.3","","59","","28","","59",""
"1978-02","1978","02","-16.3","","-25.2","","-20.8","","-2.1","","-35.2","","0.0","","12.3","","12.3","","73","","6","","78",""
"1978-03","1978","03","-21.5","","-30.3","","-25.9","","-12.0","","-35.9","","0.0","","9.3","","9.3","","80","","29","","61",""
"1978-04","1978","04","-7.6","","-17.0","","-12.3","","-0.2","","-31.0","","0.0","","16.0","","16.0","","90","","8","","98","S"
"1978-05","1978","05","1.2","","-4.8","","-1.8","","9.2","","-9.1","","6.0","","8.6","","15.4","","5","","35","","50",""
"1978-06","1978","06","5.8","","-1.6","","2.1","","20.9","","-5.7","","30.6","","3.0","","33.5","","0","","16","","61",""
"1978-07","1978","07","10.8","","3.1","","7.0","","18.9","","-0.2","S","57.5","","0.0","","57.5","","0","","18","","81",""
"1978-08","1978","08","10.3","","4.3","","7.3","","16.5","","2.4","S","64.8","","0.0","","64.8","","0","","28","","70",""
"1978-09","1978","09","6.4","","1.0","","3.7","","10.9","","-4.2","","47.5","","8.4","","55.9","","0","T","12","","59",""
"1978-10","1978","10","0.6","","-5.6","","-2.5","","7.7","","-17.5","","32.5","","43.6","","76.8","","20","","17","","72",""
"1978-11","1978","11","-8.9","","-17.0","","-13.0","","2.2","","-33.6","","2.4","","52.6","","55.3","","32","","26","","65",""
"1978-12","1978","12","-14.0","","-21.6","","-17.8","","-3.5","","-29.0","","0.0","T","4.6","","4.8","","34","","18","S","59","S"
"1979-01","1979","01","-18.2","","-25.5","","-21.9","","-2.6","","-34.6","","0.0","T","13.8","","12.2","","45","","6","","85",""
"1979-02","1979","02","-27.7","","-35.4","","-31.6","","-19.2","","-42.5","","0.0","","2.6","","2.6","","46","","33","","59",""
"1979-03","1979","03","-16.5","","-26.4","","-21.5","","1.7","","-37.1","","0.0","T","11.8","","11.6","","52","","29","","65",""
"1979-04","1979","04","-5.5","","-14.8","","-10.2","","1.8","","-26.8","","8.0","","20.8","","26.3","","21","","6","","85",""
"1979-05","1979","05","2.1","","-3.9","","-0.9","","12.7","","-18.8","","10.0","","25.6","","34.6","","10","","14","","70",""
"1979-06","1979","06","7.3","","0.3","","3.8","","18.8","","-3.1","","46.7","","5.2","","51.9","","0","T","15","","67",""
"1979-07","1979","07","11.9","","4.7","","8.3","","24.2","","1.2","","106.1","","0.0","T","106.1","","0","","33","","93",""
"1979-08","1979","08","9.9","","4.3","","7.1","","16.0","","1.4","S","123.4","","0.2","","123.6","","0","","17","S","72","S"
"1979-09","1979","09","6.4","","1.7","","4.1","","13.8","","-1.2","","50.8","","29.6","","80.6","","0","","27","","80",""
"1979-10","1979","10","2.0","E","-2.6","E","-0.3","E","","M","","M","30.0","E","15.0","E","45.0","E","","M","25","","59",""
"1979-11","1979","11","-4.1","E","-12.7","E","-8.4","E","0.4","B","-26.4","","0.0","T","34.0","E","33.8","E","14","","25","","69",""
"1979-12","1979","12","-9.9","","-18.8","","-14.4","","-0.7","","-36.3","","0.0","T","20.1","","20.1","","23","","24","","70",""
"1980-01","1980","01","-17.0","","-23.9","","-20.5","","-3.9","S","-32.6","","0.0","","25.2","","25.2","","36","","31","","85",""
"1980-02","1980","02","-20.3","","-27.8","","-24.1","","-13.6","","-37.0","","0.0","","3.9","","3.9","","37","","34","","59",""
"1980-03","1980","03","-14.4","","-23.9","","-19.2","","3.1","","-35.9","","1.2","","13.0","","14.2","","43","","7","","67",""
"1980-04","1980","04","-6.2","","-16.4","","-11.3","","4.4","","-28.4","","0.0","T","81.7","","81.5","","61","","6","","78",""
"1980-05","1980","05","3.4","","-2.7","","0.4","","10.0","","-6.3","","14.7","","11.2","","25.9","","0","T","25","","67",""
"1980-06","1980","06","7.5","","-0.1","","3.7","","15.7","","-3.3","","20.0","","3.0","","23.0","","0","","2","","74",""
"1980-07","1980","07","15.2","","6.6","","10.9","","26.4","","3.0","S","84.8","","0.0","","84.8","","0","","31","","93",""
"1980-08","1980","08","15.5","","8.6","","12.1","","22.5","","5.7","","53.4","","0.0","","53.4","","0","","27","","93",""
"1980-09","1980","09","7.1","","2.9","","5.0","","13.4","","-2.6","","84.5","","13.1","","98.2","","4","","31","","102","E"
"1980-10","1980","10","0.9","","-3.5","","-1.3","","3.4","","-8.2","","6.0","","35.1","","42.3","","5","","6","S","63","S"
"1980-11","1980","11","-3.5","","-9.4","","-6.5","","0.8","S","-21.8","","0.0","T","63.2","","63.2","","37","","27","","93",""
"1980-12","1980","12","-16.8","","-24.7","","-20.8","","-2.2","","-38.2","","0.0","","61.2","","61.0","","31","","19","","70",""
"1981-01","1981","01","-18.4","","-26.4","","-22.4","","-8.4","","-34.3","","0.0","T","18.8","","18.8","","32","","19","","59",""
"1981-02","1981","02","-15.9","","-24.6","","-20.3","","2.8","","-37.6","","2.4","","11.4","","13.8","","34","","26","","61",""
"1981-03","1981","03","-8.2","","-17.6","","-12.9","","1.2","","-30.7","","0.0","T","13.6","","13.6","","40","","6","","67",""
"1981-04","1981","04","-8.5","","-17.5","","-13.0","","2.2","","-27.5","","0.0","","13.0","","13.0","","33","","33","","59",""
"1981-05","1981","05","-0.5","","-5.9","","-3.2","","4.7","","-11.5","","4.6","","23.2","","27.8","","24","","24","","83",""
"1981-06","1981","06","4.7","","-1.2","","1.8","","9.6","","-3.7","S","38.4","","7.4","","45.8","","0","T","5","","83",""
"1981-07","1981","07","10.2","","2.5","","6.4","","24.2","","-0.6","","35.8","","0.0","","35.8","","0","T","29","","63","E"
"1981-08","1981","08","14.8","","6.1","","10.5","","25.2","","2.9","","26.4","","0.0","","26.4","","0","","34","","56","E"
"1981-09","1981","09","8.6","","3.8","","6.2","","15.1","","-1.0","","103.2","","0.0","","103.2","","0","","6","","67","E"
"1981-10","1981","10","3.2","","-1.2","","1.0","","9.2","","-11.8","","42.8","","18.0","","60.8","","4","","25","","81",""
"1981-11","1981","11","-4.6","","-10.8","","-7.7","","2.1","","-19.8","","3.8","","30.7","","38.4","","12","","28","","81",""
"1981-12","1981","12","-9.7","","-18.1","","-13.9","","1.4","S","-29.1","","3.1","","22.4","","23.5","","27","","22","","67","E"
"1982-01","1982","01","-19.1","","-26.7","","-22.9","","-1.2","","-36.3","","0.0","","26.1","","24.7","","25","","5","","100",""
"1982-02","1982","02","-22.6","","-30.3","","-26.5","","-10.4","S","-36.0","","0.0","","4.2","","4.4","","26","","25","","70",""
"1982-03","1982","03","-16.1","","-27.2","","-21.7","","1.1","","-35.1","","0.0","","29.1","","29.5","","30","","30","","96",""
"1982-04","1982","04","-11.5","","-22.8","","-17.2","","1.5","","-33.1","","0.0","T","13.4","","12.4","","39","","29","","74",""
"1982-05","1982","05","2.0","","-4.4","","-1.2","","6.1","","-8.5","","19.2","","8.4","","33.0","","12","","33","","63",""
"1982-06","1982","06","9.9","","1.4","","5.7","","19.4","","-4.2","S","80.6","","17.2","","98.6","","0","","5","","67",""
"1982-07","1982","07","12.2","","5.4","","8.8","","18.5","S","2.5","","103.4","","0.0","","103.4","","0","","25","","67",""
"1982-08","1982","08","11.4","","5.0","","8.2","","19.1","","2.4","","22.8","","0.0","","22.8","","0","","32","","67",""
"1982-09","1982","09","8.4","","2.2","","5.3","","16.9","","-3.6","","30.2","","6.0","","37.0","","0","T","35","","94",""
"1982-10","1982","10","2.8","","-1.4","","0.7","","6.5","","-7.2","","37.4","","8.3","","45.7","","0","T","28","","76",""
"1982-11","1982","11","-3.8","","-11.2","","-7.5","","3.9","","-21.6","","6.0","","49.2","","52.6","","6","","20","","102",""
"1982-12","1982","12","-16.1","","-24.0","","-20.1","","1.9","","-38.5","","5.8","","30.2","","35.8","","18","","5","","83",""
"1983-01","1983","01","-23.9","","-32.4","","-28.2","","-3.5","","-40.6","","0.0","T","12.2","","12.0","","28","","7","","67",""
"1983-02","1983","02","-21.8","","-31.5","","-26.7","","-5.4","S","-37.3","","0.0","","10.0","","9.2","","37","","18","","69",""
"1983-03","1983","03","-16.6","","-27.2","","-21.9","","-1.4","","-34.9","S","0.0","T","9.4","","9.4","","36","","18","","59",""
"1983-04","1983","04","-5.4","","-13.8","","-9.6","","3.7","","-26.2","","7.7","","42.4","","55.4","","57","","17","","81",""
"1983-05","1983","05","-1.5","","-8.2","","-4.9","","6.2","","-18.8","","9.6","","40.8","","50.8","","10","","8","","69",""
"1983-06","1983","06","8.6","","1.3","","5.0","","18.3","","-2.2","","28.0","","0.8","","29.2","","0","","7","","59",""
"1983-07","1983","07","12.7","","5.3","","9.0","","21.6","","1.1","","53.6","","0.0","T","53.6","","0","","18","","78",""
"1983-08","1983","08","11.6","","5.4","","8.5","","15.7","","1.6","","28.4","","0.0","","28.4","","0","","17","","67",""
"1983-09","1983","09","9.7","","4.2","","7.0","","18.0","","0.7","S","79.6","","0.8","","80.4","","0","","29","","70",""
"1983-10","1983","10","2.9","","-1.1","","0.9","","6.1","","-7.7","","45.6","","10.6","","55.5","","2","","18","","74",""
"1983-11","1983","11","-6.0","","-12.7","","-9.4","","3.5","","-25.9","","10.4","","14.2","","21.4","","5","","8","","85",""
"1983-12","1983","12","-16.6","","-23.7","","-20.2","","-4.8","","-31.8","","0.0","","29.6","","24.2","","15","","6","","89","S"
"1984-01","1984","01","-23.2","","-30.3","","-26.8","","-6.0","","-38.2","","0.0","","21.0","","19.4","","27","","19","","81",""
"1984-02","1984","02","-19.6","","-29.1","","-24.4","","0.4","","-39.1","","0.0","T","15.6","","15.0","","35","","3","","57",""
"1984-03","1984","03","-15.4","","-25.9","","-20.7","","0.4","","-37.7","","0.0","","12.2","","11.8","","37","","18","","72",""
"1984-04","1984","04","-2.9","","-11.1","","-7.0","","7.0","","-31.2","S","2.8","","2.4","","5.0","","8","","18","","65",""
"1984-05","1984","05","3.9","","-3.1","","0.4","","17.1","","-5.4","","10.4","","11.6","","21.6","","0","T","2","","67",""
"1984-06","1984","06","10.3","","2.2","","6.3","","23.1","","-1.4","S","20.2","","5.4","","26.8","","0","","17","","67",""
"1984-07","1984","07","15.6","","7.2","","11.4","","23.3","","2.1","","46.6","","0.0","","46.6","","0","","8","","74",""
"1984-08","1984","08","11.6","","6.2","","8.9","","20.5","","4.0","S","121.8","","0.0","","121.8","","0","","30","S","63","S"
"1984-09","1984","09","7.1","","2.0","","4.6","","11.0","","-2.9","","44.2","","10.4","","55.0","","0","","19","","69",""
"1984-10","1984","10","2.7","","-1.5","","0.6","","9.1","S","-12.8","","15.8","","36.2","","51.2","","5","","31","","111",""
"1984-11","1984","11","-4.9","","-11.1","","-8.0","","1.5","","-26.6","","0.0","","57.2","","48.4","","34","","7","","93",""
"1984-12","1984","12","-16.4","","-26.0","","-21.2","","-1.6","","-38.4","","0.0","T","44.6","","32.6","","55","","15","","72",""
"1985-01","1985","01","-17.7","","-25.8","","-21.8","","-2.8","","-39.2","","0.0","","8.8","","9.2","","46","","6","","69",""
"1985-02","1985","02","-18.2","","-27.2","","-22.7","","-4.7","","-40.0","","0.0","","21.0","","20.0","","57","","6","","89",""
"1985-03","1985","03","-15.4","","-26.1","","-20.8","","-3.6","","-37.5","","0.0","","21.4","","20.0","","66","","8","","80",""
"1985-04","1985","04","-8.9","","-17.7","","-13.3","","3.5","","-28.6","","15.7","","17.0","","32.5","","55","","18","","80",""
"1985-05","1985","05","0.4","","-6.6","","-3.1","","7.9","","-17.1","","5.2","","7.6","","14.8","","19","","9","S","48","S"
"1985-06","1985","06","12.8","","4.1","","8.5","","22.1","","-1.4","","84.3","","0.2","","84.5","","0","","7","","65",""
"1985-07","1985","07","12.7","","5.8","","9.3","","18.5","","3.3","S","35.6","","0.0","","35.6","","0","","13","","54",""
"1985-08","1985","08","14.3","","7.5","","10.9","","21.2","","4.1","","67.4","","0.0","","67.4","","0","","19","","96",""
"1985-09","1985","09","9.5","","5.0","","7.3","","16.4","","0.6","S","59.2","","0.2","","59.4","","0","","19","","104",""
"1985-10","1985","10","3.6","","-0.1","","1.8","","10.1","","-8.5","","33.2","","16.2","","49.0","","5","","17","","69",""
"1985-11","1985","11","-3.5","","-10.4","","-7.0","","6.1","S","-22.5","","6.8","","44.8","","42.6","","29","","28","","93",""
"1985-12","1985","12","-14.7","","-21.0","","-17.9","","-5.7","","-34.5","","0.0","T","20.8","","17.6","","38","","23","","72",""
"1986-01","1986","01","-20.7","","-28.8","","-24.8","","-11.2","","-36.9","","0.0","","17.6","","16.8","","35","","31","","85",""
"1986-02","1986","02","-19.4","","-28.0","","-23.7","","-1.7","","-37.1","","0.0","","18.4","","17.4","","29","","35","","72","S"
"1986-03","1986","03","-18.5","","-27.6","","-23.1","","-6.1","","-38.0","","0.0","","11.0","","9.8","","26","","5","","67",""
"1986-04","1986","04","-4.8","","-13.0","","-8.9","","2.4","S","-25.6","","17.6","","15.0","","31.0","","25","","35","","83",""
"1986-05","1986","05","1.1","","-4.8","","-1.9","","7.5","","-17.8","","4.2","","4.6","","8.4","","0","T","27","","52",""
"1986-06","1986","06","7.7","","-0.6","","3.6","","20.2","","-4.9","S","28.0","","3.2","","31.0","","0","","31","","70",""
"1986-07","1986","07","15.4","","6.1","","10.8","","24.0","","2.0","","59.8","","0.0","","59.8","","0","","5","","59",""
"1986-08","1986","08","11.5","","5.3","","8.4","","19.8","","1.5","","49.0","","0.2","","49.2","","0","","22","","94",""
"1986-09","1986","09","6.9","","1.5","","4.2","","14.4","","-0.7","","125.6","","6.6","","133.0","","0","","34","","65",""
"1986-10","1986","10","0.3","","-5.7","","-2.7","","5.1","","-14.6","","10.2","","64.8","","61.6","","20","","33","S","81","S"
"1986-11","1986","11","-9.3","","-16.7","","-13.0","","-2.5","","-29.3","","0.0","","67.6","","59.8","","24","","32","","87",""
"1986-12","1986","12","-14.6","","-24.8","","-19.7","","-4.1","","-31.8","","0.0","T","28.0","","27.6","","29","","18","","65",""
"1987-01","1987","01","-16.5","","-25.8","","-21.2","","-7.0","","-35.0","","0.0","","21.4","","20.2","","31","","34","","69",""
"1987-02","1987","02","-19.2","","-27.6","","-23.4","","-9.1","","-39.6","","0.0","T","18.6","","18.0","","40","","6","","54",""
"1987-03","1987","03","-14.9","","-25.0","","-20.0","","-2.7","","-35.1","","0.0","T","18.6","","18.0","","44","","31","","74",""
"1987-04","1987","04","-4.5","","-13.4","","-9.0","","4.3","","-27.0","","0.8","","37.0","","43.6","","52","","18","","83",""
"1987-05","1987","05","-1.4","","-6.9","","-4.2","","5.9","","-13.0","","11.6","","26.2","","34.4","","26","","30","","63",""
"1987-06","1987","06","6.8","","-0.2","","3.3","","20.1","","-4.7","","17.2","","5.0","","22.2","","0","","25","","69",""
"1987-07","1987","07","13.0","","3.9","","8.5","","18.7","","0.4","","53.0","","9.6","","55.0","","0","","28","","46",""
"1987-08","1987","08","11.7","","5.5","","8.6","","17.9","","1.9","","123.2","","0.0","","123.2","","0","","6","","89",""
"1987-09","1987","09","10.8","","4.6","","7.7","","17.9","","-3.0","","78.6","","4.8","","83.6","","0","","20","S","65","S"
"1987-10","1987","10","0.9","","-3.2","","-1.2","","6.5","","-9.5","","5.2","","66.8","","57.2","","7","","23","S","70","S"
"1987-11","1987","11","-2.7","","-9.8","","-6.3","","1.7","","-21.4","","0.2","","67.0","","67.0","","42","","18","","74",""
"1987-12","1987","12","-10.9","","-19.2","","-15.1","","-2.0","","-35.5","","0.2","","22.6","","20.8","","39","","8","","69",""
"1988-01","1988","01","-22.7","","-30.2","","-26.5","","-15.1","","-39.3","","0.0","","5.4","","5.4","","36","","21","S","61","S"
"1988-02","1988","02","-25.3","","-32.6","","-29.0","","-16.5","","-38.6","","0.0","","25.2","","25.2","","49","","36","","67",""
"1988-03","1988","03","-14.3","","-24.2","","-19.3","","-1.7","","-35.3","","0.0","T","37.8","","35.8","","58","","10","","74",""
"1988-04","1988","04","-2.3","","-10.0","","-6.2","","5.0","","-26.2","","4.6","","14.6","","19.0","","47","","3","","72",""
"1988-05","1988","05","0.9","","-4.2","","-1.7","","7.3","","-9.0","","7.4","","20.6","","23.2","","5","","18","","61",""
"1988-06","1988","06","9.1","","0.7","","4.9","","20.4","","-2.4","","11.4","","1.6","","13.0","","0","","20","","78",""
"1988-07","1988","07","13.2","","5.8","","9.5","","20.5","","1.1","","48.6","","0.0","","48.6","","0","","35","","78",""
"1988-08","1988","08","13.0","","6.7","","9.9","","22.3","","3.8","","81.8","","0.0","","81.8","","0","","27","","109",""
"1988-09","1988","09","8.8","","2.9","","5.9","","16.2","","-0.6","","68.2","","0.0","T","68.2","","0","","14","","57",""
"1988-10","1988","10","3.8","","0.5","","2.2","","7.7","","-4.1","","56.2","","22.2","","77.4","","3","","17","S","72","S"
"1988-11","1988","11","-2.2","","-7.9","","-5.1","","2.2","","-16.6","","0.6","","42.8","","42.6","","19","","5","","85",""
"1988-12","1988","12","-13.4","","-22.2","","-17.8","","-1.6","","-32.1","","0.0","","43.4","","41.0","","27","","19","","94",""
"1989-01","1989","01","-22.4","","-29.0","","-25.7","","-9.4","","-38.0","","0.0","","12.4","","12.2","","33","","7","","57",""
"1989-02","1989","02","-24.8","","-33.2","","-29.0","","-12.3","","-41.5","","0.0","","2.8","","2.8","","30","","18","","59",""
"1989-03","1989","03","-20.3","","-30.0","","-25.2","","-7.4","S","-37.1","","0.0","","3.2","","3.0","","33","","24","","78",""
"1989-04","1989","04","-6.7","","-15.2","","-11.0","","2.4","","-29.9","","0.0","","7.0","","6.4","","37","","16","","78",""
"1989-05","1989","05","0.6","","-6.7","","-3.1","","14.2","","-17.6","","18.8","","14.2","","32.0","","4","","30","","81",""
"1989-06","1989","06","9.0","","0.2","","4.6","","17.2","","-5.0","","","M","","M","","M","","M","26","","70",""
"1989-07","1989","07","11.7","","4.1","","7.9","","19.6","","0.8","","33.2","","2.8","","36.0","","0","","33","","65",""
"1989-08","1989","08","11.4","","4.9","","8.2","","17.1","","2.0","","20.0","","0.0","","20.0","","0","","33","","56",""
"1989-09","1989","09","7.1","","1.9","","4.5","","12.8","S","-2.4","","93.8","","14.6","","110.4","","0","T","17","","93",""
"1989-10","1989","10","1.6","","-2.9","","-0.7","","4.7","S","-10.8","","14.6","","33.6","","42.8","","4","","4","","74",""
"1989-11","1989","11","-6.3","","-12.2","","-9.3","","1.2","","-25.2","","0.2","","73.4","","67.4","","14","","29","","93",""
"1989-12","1989","12","-17.3","","-23.7","","-20.5","","-4.3","","-32.3","","0.0","T","11.8","","10.8","","14","","19","","72",""
"1990-01","1990","01","-22.5","","-29.8","","-26.2","","-5.4","","-35.4","","0.0","","18.6","","18.6","","30","","27","","74",""
"1990-02","1990","02","-25.6","","-33.0","","-29.3","","-11.5","","-39.2","","0.0","","12.2","","12.2","","32","","17","","69",""
"1990-03","1990","03","-14.1","","-24.4","","-19.3","","0.7","","-35.0","","0.0","T","20.8","","20.8","","41","","10","","81",""
"1990-04","1990","04","-9.5","","-17.8","","-13.7","","3.2","","-28.5","","14.2","","23.6","","37.8","","40","","2","","74",""
"1990-05","1990","05","0.7","","-6.1","","-2.7","","13.5","","-15.6","","1.6","","11.6","","11.8","","1","","31","","69",""
"1990-06","1990","06","7.3","","-0.4","","3.5","","16.4","","-3.5","","28.6","","2.2","","30.8","","0","","28","","69",""
"1990-07","1990","07","11.6","","4.3","","8.0","","20.7","","0.8","","95.1","","3.8","","98.9","","0","","14","","78",""
"1990-08","1990","08","9.8","","3.2","","6.5","","15.6","","0.9","","65.1","","0.0","","65.1","","0","","20","","83",""
"1990-09","1990","09","5.0","","1.0","","3.0","","10.9","","-3.1","","49.0","","7.0","","56.0","","0","","26","","93",""
"1990-10","1990","10","1.0","","-3.0","","-1.0","","6.1","","-9.1","","17.8","","24.6","","39.0","","5","","10","","96",""
"1990-11","1990","11","-3.6","","-9.2","","-6.4","","1.6","","-18.1","","1.4","","48.7","","42.7","","17","","19","","89",""
"1990-12","1990","12","-16.3","","-23.6","","-20.0","","-4.8","","-32.6","","0.0","","53.0","","49.3","","34","","34","","63",""
"1991-01","1991","01","-28.3","","-34.1","","-31.3","","-17.0","","-40.4","","0.0","","5.6","","4.6","","30","","31","","44",""
"1991-02","1991","02","-21.3","","-29.6","","-25.5","","-3.5","","-40.6","","0.0","T","21.6","","20.0","","32","","24","S","59","S"
"1991-03","1991","03","-16.7","","-26.0","","-21.4","","-3.7","","-35.8","","0.0","","40.0","","35.1","","44","","4","","82",""
"1991-04","1991","04","-8.0","","-18.0","","-13.0","","5.7","","-25.4","","0.0","T","7.8","","7.4","","36","","21","","70",""
"1991-05","1991","05","-0.4","","-5.7","","-3.1","","5.9","","-15.2","","39.6","","2.8","","43.0","","1","","30","S","65","S"
"1991-06","1991","06","10.4","","2.5","","6.5","","20.0","","-0.2","S","24.8","","0.0","T","24.8","","0","","2","","63",""
"1991-07","1991","07","16.4","","8.4","","12.4","","26.5","","4.1","","34.8","","0.0","","34.8","","0","","25","E","63","E"
"1991-08","1991","08","14.4","","7.9","","11.2","","25.4","","2.9","","61.8","","0.0","","61.8","","0","","20","E","63","E"
"1991-09","1991","09","7.8","","3.6","","5.7","","12.1","","0.2","","47.2","","0.0","T","47.2","","0","","13","E","63","E"
"1991-10","1991","10","2.3","","-2.1","","0.1","","6.5","","-11.7","","36.4","","40.8","","78.2","","0","T","18","E","83","E"
"1991-11","1991","11","-1.6","","-6.3","","-4.0","","2.5","","-18.5","","11.4","","42.6","","53.2","","6","","29","B","69","B"
"1991-12","1991","12","-14.6","","-22.5","","-18.6","","-6.1","","-28.2","","0.0","","28.8","","26.2","","16","","30","E","107","E"
"1992-01","1992","01","-20.9","","-27.8","","-24.4","","-0.7","","-37.0","","0.0","T","10.6","","7.8","","19","","21","E","80","E"
"1992-02","1992","02","-24.8","","-33.5","","-29.2","","-13.0","","-38.7","","0.0","","3.6","","3.0","","16","","18","B","57","B"
"1992-03","1992","03","-20.3","","-29.8","","-25.1","","-10.9","S","-35.9","","0.0","","8.6","","7.8","","18","","19","E","76","E"
"1992-04","1992","04","-10.6","","-18.7","","-14.7","","-2.1","S","-25.8","","0.0","","15.8","","14.2","","23","","30","E","59","E"
"1992-05","1992","05","-2.9","","-9.8","","-6.4","","2.8","","-20.9","","4.4","","33.0","","37.0","","29","","19","B","67","B"
"1992-06","1992","06","3.7","","-1.7","","1.0","","13.5","","-8.9","","44.6","","12.2","","56.0","","0","","10","E","67","E"
"1992-07","1992","07","13.8","","4.4","","9.1","","21.8","S","0.8","S","19.8","","1.4","","21.2","","0","","19","E","65","E"
"1992-08","1992","08","12.3","","5.5","","8.9","","22.3","","2.4","","39.2","","0.0","","39.2","","0","","25","E","72","E"
"1992-09","1992","09","6.1","","1.8","","4.0","","11.5","","-1.9","","120.6","","20.2","","144.2","","1","","28","B","80","B"
"1992-10","1992","10","1.7","","-2.4","","-0.4","","7.3","","-9.6","","22.4","","40.4","","61.4","","12","","15","E","83","E"
"1992-11","1992","11","-5.6","","-12.4","","-9.0","","-0.1","","-21.9","","0.0","T","15.6","","13.6","","9","",,"M",,"M"
"1992-12","1992","12","-16.1","","-22.8","","-19.5","","-2.5","","-32.3","","0.0","T","14.6","","13.4","","13","",,"",,""
"1993-01","1993","01","-18.8","","-27.1","","-23.0","","-1.8","","-35.0","","0.4","","12.0","","11.6","","21","",,"",,""
"1993-02","1993","02","-25.0","","-33.3","","-29.1","","-9.0","","-39.5","","0.0","","15.2","","13.8","","27","",,"",,""
"1993-03","1993","03","-17.5","","-27.0","","-22.2","","-0.9","","-35.1","","0.0","T","5.4","","3.6","","26","",,"",,""
"1993-04","1993","04","-10.1","","-19.8","","-15.0","","-1.2","","-27.5","","0.0","","10.2","","6.6","","28","",,"",,""
"1993-05","1993","05","2.5","","-4.6","","-1.1","","9.4","","-15.2","S","26.6","","11.6","","41.6","","0","T",,"",,""
"1993-06","1993","06","8.0","","1.3","","4.6","","17.3","","-1.6","","23.8","","2.0","","27.6","","0","",,"",,""
"1993-07","1993","07","17.0","","8.7","","12.9","","22.6","","3.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1993-08","1993","08","14.2","","7.7","","11.0","","21.1","","4.1","","52.2","","0.0","","52.2","","0","",,"",,""
"1993-09","1993","09","6.9","","3.0","","5.0","","12.1","","-4.0","","76.2","","7.6","","83.8","","0","T",,"",,""
"1993-10","1993","10","0.2","","-5.0","","-2.4","","4.8","","-12.2","","16.4","","42.6","","54.7","","10","",,"",,""
"1993-11","1993","11","-5.4","","-12.2","","-8.8","","0.7","","-20.6","","0.0","T","46.4","","36.8","I","12","",,"",,""
"1993-12","1993","12","-15.9","","-21.3","","-18.6","","-2.1","S","-40.0","","0.0","T","33.8","","33.8","","36","",,"",,""
"1994-01","1994","01","-26.8","I","-31.8","I","-29.4","I","-13.6","I","-39.7","I","0.0","I","5.4","I","5.4","I","","M",,"M",,"M"
"1994-02","1994","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"I","<31","I"
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
