"Station Name","BERTHIERVILLE"
"Province","QUEBEC"
"Latitude","46.05"
"Longitude","-73.18"
"Elevation","12.20"
"Climate Identifier","7010720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-08","1973","08","26.7","","16.1","","21.4","","31.7","","5.6","","108.7","","0.0","","108.7","","0","",,"",,""
"1973-09","1973","09","18.8","","8.6","","13.7","","31.1","","-1.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1973-10","1973","10","13.2","","4.1","","8.7","","20.0","S","-3.3","","109.5","","0.0","","109.5","","0","",,"",,""
"1973-11","1973","11","3.0","","-2.6","","0.2","","12.8","","-9.4","","60.7","","5.8","","66.5","","0","",,"",,""
"1973-12","1973","12","-2.4","","-9.7","","-6.1","","6.7","S","-26.7","","84.3","","90.4","","174.8","","43","",,"",,""
"1974-01","1974","01","-6.2","","-16.6","","-11.4","","6.7","","-33.9","","56.6","","28.7","","85.3","","46","",,"",,""
"1974-02","1974","02","-6.2","","-17.2","","-11.7","","2.8","","-27.8","","7.9","","31.5","","39.4","","58","",,"",,""
"1974-03","1974","03","0.3","","-8.9","","-4.3","","10.6","","-23.3","","33.0","","58.7","","91.7","","48","",,"",,""
"1974-04","1974","04","8.5","","-0.1","","4.2","","23.9","","-8.3","S","79.0","","8.6","","87.6","","0","",,"",,""
"1974-05","1974","05","13.7","","5.1","","9.4","","26.7","","-4.4","","143.5","","0.0","","143.5","","0","",,"",,""
"1974-06","1974","06","22.7","","12.2","","17.5","","29.4","S","5.6","","149.9","","0.0","","149.9","","0","",,"",,""
"1974-07","1974","07","25.3","","14.7","","20.0","","30.6","","8.9","","97.0","","0.0","","97.0","","0","",,"",,""
"1974-08","1974","08","24.8","","13.3","","19.1","","29.4","S","7.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1974-09","1974","09","18.1","","8.4","","13.3","","24.4","","-2.8","","65.8","","0.0","","65.8","","0","",,"",,""
"1974-10","1974","10","9.9","","0.4","","5.2","","22.2","","-7.2","","54.1","","0.0","","54.1","","0","",,"",,""
"1974-11","1974","11","3.9","","-3.2","","0.4","","16.1","","-17.2","","61.7","","31.0","","92.7","","20","",,"",,""
"1974-12","1974","12","-1.1","","-8.5","","-4.8","","6.1","","-22.2","","45.5","","56.4","","101.9","","33","",,"",,""
"1975-01","1975","01","-5.3","","-14.4","","-9.9","","5.6","","-31.1","S","2.8","","84.8","","87.6","","81","",,"",,""
"1975-02","1975","02","-3.5","","-14.8","","-9.2","","6.1","","-32.8","","20.1","","31.2","","51.3","","61","",,"",,""
"1975-03","1975","03","0.2","","-9.6","","-4.7","","6.7","","-20.6","S","77.0","","26.4","","103.4","","51","",,"",,""
"1975-04","1975","04","7.2","","-1.9","","2.7","","16.1","","-15.0","","36.3","","35.8","","72.1","","0","",,"",,""
"1975-05","1975","05","21.1","","8.9","","15.0","","31.7","","2.8","","121.2","","0.0","","121.2","","0","",,"",,""
"1975-06","1975","06","24.2","","12.9","","18.6","","33.9","","3.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1975-07","1975","07","27.9","","16.4","","22.2","","33.3","","10.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1975-08","1975","08","26.0","","13.7","","19.9","","37.8","","6.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1975-09","1975","09","18.1","","9.1","","13.6","","23.9","","3.3","S","166.9","","0.0","","166.9","","0","",,"",,""
"1975-10","1975","10","13.3","","3.9","","8.6","","21.7","","-3.9","","72.6","","0.0","","72.6","","0","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","-10.6","","","M","","M","","M","10","",,"",,""
"1975-12","1975","12","-4.9","","-14.3","","-9.6","","7.8","","-30.0","","47.2","","55.6","","102.9","","25","",,"",,""
"1976-01","1976","01","-9.3","","-21.1","","-15.2","","3.3","","-36.7","S","60.5","","75.4","","135.9","","48","",,"",,""
"1976-02","1976","02","-3.1","","-14.2","","-8.7","","6.7","","-25.6","","16.8","","102.4","","119.1","","81","",,"",,""
"1976-03","1976","03","0.2","","-9.8","","-4.8","","14.4","","-26.1","","58.4","","51.3","","109.7","","30","",,"",,""
"1976-04","1976","04","11.4","","0.6","","6.0","","27.8","","-11.1","","45.0","","7.6","","52.6","","0","",,"",,""
"1976-05","1976","05","17.3","","6.6","","12.0","","26.1","S","0.0","","112.0","","5.1","","117.1","","0","",,"",,""
"1976-06","1976","06","24.8","","13.7","","19.3","","31.1","S","5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1976-07","1976","07","24.4","","13.9","","19.2","","31.7","","7.2","S","83.3","","0.0","","83.3","","0","",,"",,""
"1976-08","1976","08","23.9","","13.5","","18.7","","30.0","","2.8","","91.9","","0.0","","91.9","","0","",,"",,""
"1976-09","1976","09","17.7","","8.1","","12.9","","27.8","","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1976-10","1976","10","9.8","","1.4","","5.6","","21.7","","-6.7","","123.2","","0.8","","124.0","","0","",,"",,""
"1976-11","1976","11","2.0","","-3.3","","-0.7","","11.1","","-11.7","","29.2","","10.9","","40.1","","0","",,"",,""
"1976-12","1976","12","-8.2","","-18.0","","-13.1","","2.8","","-30.0","","7.6","","70.9","","78.5","","38","",,"",,""
"1977-01","1977","01","-9.1","","-18.5","","-13.8","","0.0","","-27.8","","0.0","","84.8","","84.8","","55","",,"",,""
"1977-02","1977","02","-4.8","","-12.5","","-8.7","","3.9","","-24.4","","8.9","","57.3","","66.2","","71","",,"",,""
"1977-03","1977","03","4.0","","-3.4","","0.3","","11.7","","-15.0","","58.0","","30.5","","88.5","","0","",,"",,""
"1977-04","1977","04","10.9","","-0.2","","5.4","","26.7","","-14.4","","37.8","","13.0","","50.8","","0","",,"",,""
"1977-05","1977","05","21.1","","7.4","","14.3","","33.9","","-1.7","","31.3","","0.0","","31.3","","0","",,"",,""
"1977-06","1977","06","21.7","","12.0","","16.9","","29.4","","2.8","","124.3","","0.0","","124.3","","0","",,"",,""
"1977-07","1977","07","25.3","","14.2","","19.8","","32.8","","7.8","","124.7","","0.0","","124.7","","0","",,"",,""
"1977-08","1977","08","23.0","","12.9","","18.0","","31.7","","5.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1977-09","1977","09","17.2","","9.6","","13.4","","29.4","","2.2","","102.2","","0.0","","102.2","","0","",,"",,""
"1977-10","1977","10","12.2","","3.6","","7.9","","20.0","","-2.8","","115.6","","0.0","","115.6","","0","",,"",,""
"1977-11","1977","11","5.5","","-1.6","","2.0","","18.9","","-18.9","S","50.6","","34.4","","85.0","","20","",,"",,""
"1977-12","1977","12","-4.5","","-11.4","","-8.0","","5.6","S","-30.6","","22.9","","71.1","","94.0","","30","",,"",,""
"1978-01","1978","01","-7.9","","-16.7","","-12.3","","6.7","","-28.9","","85.7","","93.0","","178.7","","58","",,"",,""
"1978-02","1978","02","-6.2","","-18.6","","-12.4","","1.1","","-32.8","","0.0","","25.7","","25.7","","63","",,"",,""
"1978-03","1978","03","0.1","","-10.2","","-5.1","","8.3","","-22.8","","30.2","","45.6","","75.8","","58","",,"",,""
"1978-04","1978","04","7.8","","-1.4","","3.2","","16.7","","-11.1","","56.2","","0.0","T","56.2","","0","",,"",,""
"1978-05","1978","05","21.1","","8.3","","14.7","","32.8","","-2.8","","34.2","","0.0","T","34.2","","0","",,"",,""
"1978-06","1978","06","23.1","","12.2","","17.7","","29.4","","2.2","","187.8","","0.0","","187.8","","0","",,"",,""
"1978-07","1978","07","26.2","","14.5","","20.4","","31.7","","7.2","S","40.5","","0.0","","40.5","","0","",,"",,""
"1978-08","1978","08","24.9","","13.6","","19.3","","31.7","","6.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1978-09","1978","09","17.8","","6.5","","12.2","","25.0","","-1.7","","52.3","","0.0","","52.3","","0","",,"",,""
"1978-10","1978","10","11.4","","3.3","","7.4","","22.2","","-6.7","","80.2","","0.0","","80.2","","0","",,"",,""
"1978-11","1978","11","5.7","","-5.0","","0.4","","15.6","S","-22.2","","65.1","","25.3","","90.4","","15","",,"",,""
"1978-12","1978","12","-3.5","","-13.0","","-8.3","","5.6","","-28.3","","39.3","","82.9","","122.2","","50","",,"",,""
"1979-01","1979","01","-4.9","","-13.8","","-9.4","","9.4","","-32.2","","22.0","","88.3","","110.3","","58","",,"",,""
"1979-02","1979","02","-8.1","","-19.2","","-13.7","","5.0","","-31.7","","3.0","","21.2","","24.2","","55","",,"",,""
"1979-03","1979","03","4.3","","-4.9","","-0.3","","13.3","S","-18.9","","54.9","","4.1","","59.0","","0","",,"",,""
"1979-04","1979","04","11.1","","1.7","","6.4","","23.3","","-7.8","","82.7","","16.8","","99.5","","0","",,"",,""
"1979-05","1979","05","18.7","","8.2","","13.5","","32.2","","-2.2","","107.5","","0.0","","107.5","","0","",,"",,""
"1979-06","1979","06","23.8","","12.0","","17.9","","31.7","","4.4","","41.5","","0.0","","41.5","","0","",,"",,""
"1979-07","1979","07","27.2","","15.2","","21.2","","32.2","S","7.2","","110.3","","0.0","","110.3","","0","",,"",,""
"1979-08","1979","08","23.1","","13.4","","18.3","","30.0","","6.7","","105.1","","0.0","","105.1","","0","",,"",,""
"1979-09","1979","09","19.4","","8.2","","13.8","","26.7","","-1.1","","157.3","","0.0","","157.3","","0","",,"",,""
"1979-10","1979","10","12.0","","4.3","","8.2","","26.7","","-3.9","","70.3","","0.8","","71.1","","0","",,"",,""
"1979-11","1979","11","6.2","","-0.6","","2.8","","13.3","","-9.4","","82.4","","3.5","","85.9","","0","T",,"",,""
"1979-12","1979","12","-1.9","","-9.6","","-5.8","","7.2","","-30.0","","55.0","","24.7","","79.7","","2","",,"",,""
"1980-01","1980","01","-4.2","","-13.2","","-8.7","","10.6","","-22.8","","18.6","","14.7","","33.3","","8","",,"",,""
"1980-02","1980","02","-4.0","","-14.6","","-9.3","","2.8","","-25.6","","0.0","","19.9","","19.9","","15","",,"",,""
"1980-03","1980","03","2.3","","-7.5","","-2.6","","11.7","","-27.8","","24.2","","44.5","","68.7","","0","",,"",,""
"1980-04","1980","04","10.7","","2.1","","6.4","","16.7","","-5.6","","121.2","","0.0","T","121.2","","0","",,"",,""
"1980-05","1980","05","19.0","","6.3","","12.7","","28.9","","0.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1980-06","1980","06","22.2","","11.0","","16.6","","32.8","S","1.1","","31.4","","0.0","","31.4","","0","",,"",,""
"1980-07","1980","07","25.2","","14.6","","19.9","","31.7","","7.8","","115.5","","0.0","","115.5","","0","",,"",,""
"1980-08","1980","08","25.4","","15.0","","20.2","","31.1","","8.9","","95.4","","0.0","","95.4","","0","",,"",,""
"1980-09","1980","09","18.3","","8.0","","13.2","","27.8","","-4.4","","109.5","","0.0","","109.5","","0","",,"",,""
"1980-10","1980","10","9.9","","1.5","","5.7","","21.1","","-4.4","","90.3","","0.0","T","90.3","","0","",,"",,""
"1980-11","1980","11","2.7","","-4.2","","-0.8","","11.7","","-13.9","","53.5","","22.8","","76.3","","5","",,"",,""
"1980-12","1980","12","-7.5","","-18.2","","-12.9","","6.7","","-32.2","","34.0","","65.3","","99.3","","36","",,"",,""
"1981-01","1981","01","-9.3","","-20.9","","-15.1","","5.6","","-37.2","","0.6","","29.0","","29.6","","36","",,"",,""
"1981-02","1981","02","0.9","","-7.6","","-3.4","","9.4","","-24.4","S","105.0","","26.4","","131.4","","0","",,"",,""
"1981-03","1981","03","3.5","","-4.2","","-0.4","","13.9","","-20.0","","20.6","","28.9","","49.5","","0","",,"",,""
"1981-04","1981","04","13.0","","1.5","","7.3","","22.8","","-8.9","","67.8","","1.8","","69.6","","0","",,"",,""
"1981-05","1981","05","18.1","","7.5","","12.8","","25.5","","-1.0","","109.7","","0.0","T","109.7","","0","",,"",,""
"1981-06","1981","06","23.7","","12.3","","18.0","","31.5","","3.5","","174.3","","0.0","","174.3","","0","",,"",,""
"1981-07","1981","07","26.4","","15.2","","20.8","","34.0","","10.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1981-08","1981","08","23.8","","13.9","","18.9","","30.0","","7.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1981-09","1981","09","18.2","","10.0","","14.1","","26.0","","2.5","S","99.9","","0.0","","99.9","","0","",,"",,""
"1981-10","1981","10","10.5","","1.6","","6.1","","18.0","","-5.0","","106.6","","0.6","","107.2","","0","",,"",,""
"1981-11","1981","11","4.7","","-1.5","","1.6","","15.0","","-8.5","","55.6","","14.2","","69.8","","3","",,"",,""
"1981-12","1981","12","-0.8","","-7.5","","-4.2","","5.0","S","-19.0","","3.2","","59.2","","62.4","","24","",,"",,""
"1982-01","1982","01","-10.8","","-22.1","","-16.5","","2.0","","-33.0","","22.6","","62.8","","85.4","","54","",,"",,""
"1982-02","1982","02","-4.6","","-15.3","","-10.0","","3.0","S","-25.5","","0.0","","26.8","","26.8","","64","",,"",,""
"1982-03","1982","03","2.7","","-8.5","","-2.9","","10.5","","-26.5","","43.8","","42.3","","86.1","","18","",,"",,""
"1982-04","1982","04","9.3","","-1.2","","4.1","","24.0","","-13.0","","58.0","","0.4","","58.4","","0","",,"",,""
"1982-05","1982","05","19.7","","8.3","","14.0","","29.0","","2.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1982-06","1982","06","21.9","","11.7","","16.8","","28.5","S","4.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1982-07","1982","07","26.8","","14.0","","20.4","","33.5","","5.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1982-08","1982","08","23.1","","11.8","","17.5","","30.0","","3.5","S","115.2","","0.0","","115.2","","0","",,"",,""
"1982-09","1982","09","19.1","","10.2","","14.7","","27.0","S","4.5","S","112.6","","0.0","","112.6","","0","",,"",,""
"1982-10","1982","10","13.8","","4.2","","9.0","","20.0","S","-3.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1982-11","1982","11","6.4","","-0.9","","2.8","","16.5","","-16.0","S","88.0","","8.3","","96.3","","6","",,"",,""
"1982-12","1982","12","0.2","","-7.7","","-3.8","","14.5","","-25.0","","71.8","","10.6","","82.4","","0","T",,"",,""
"1983-01","1983","01","-4.3","","-12.3","","-8.3","","4.0","","-24.0","","33.6","","33.8","","67.4","","18","",,"",,""
"1983-02","1983","02","-1.9","","-11.5","","-6.7","","5.0","","-27.5","","62.9","","39.4","","102.3","","30","",,"",,""
"1983-03","1983","03","2.6","","-4.8","","-1.1","","8.0","","-16.0","","57.0","","16.5","","73.5","","4","",,"",,""
"1983-04","1983","04","9.1","","1.1","","5.1","","20.5","","-5.5","","165.3","","16.7","","182.0","","0","",,"",,""
"1983-05","1983","05","14.9","","6.1","","10.5","","21.5","","-1.0","","203.5","","0.0","","203.5","","0","",,"",,""
"1983-06","1983","06","24.9","","12.5","","18.7","","34.0","","2.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1983-07","1983","07","27.5","","16.0","","21.8","","34.0","","9.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1983-08","1983","08","26.6","","14.8","","20.7","","33.5","","6.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1983-09","1983","09","23.2","","10.8","","17.0","","32.5","","2.5","S","76.7","","0.0","","76.7","","0","",,"",,""
"1983-10","1983","10","12.7","","3.6","","8.2","","26.0","","-3.5","","101.5","","0.0","","101.5","","0","",,"",,""
"1983-11","1983","11","4.6","","-1.0","","1.8","","13.5","","-8.0","","243.0","","24.8","","267.8","","0","T",,"",,""
"1983-12","1983","12","-4.4","","-12.6","","-8.5","","5.0","","-31.5","","23.8","","103.1","","126.9","","61","",,"",,""
"1984-01","1984","01","-8.2","","-18.3","","-13.3","","3.5","","-34.0","","0.0","","43.4","","43.4","","73","",,"",,""
"1984-02","1984","02","0.1","","-7.9","","-3.9","","9.0","","-26.0","","34.6","","35.8","","70.4","","45","",,"",,""
"1984-03","1984","03","-1.1","","-12.2","","-6.7","","10.5","","-29.0","","17.1","","18.5","","35.6","","13","",,"",,""
"1984-04","1984","04","11.0","","1.7","","6.4","","23.5","","-5.0","S","81.6","","1.4","","83.0","","0","",,"",,""
"1984-05","1984","05","15.9","","7.0","","11.5","","24.0","S","1.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1984-06","1984","06","24.2","","12.4","","18.3","","32.5","","5.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1984-07","1984","07","26.1","","15.9","","21.0","","31.0","","10.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1984-08","1984","08","26.5","","16.1","","21.3","","33.0","","7.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1984-09","1984","09","18.9","","7.8","","13.4","","24.0","S","-5.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1984-10","1984","10","14.0","","3.9","","9.0","","24.0","","-3.5","","45.2","","0.0","T","45.2","","0","",,"",,""
"1984-11","1984","11","5.6","","-1.3","","2.2","","15.0","","-11.5","","77.2","","1.5","","78.7","","0","",,"",,""
"1984-12","1984","12","-1.5","E","-9.5","E","-5.5","E","11.0","","-29.0","","13.6","E","75.4","E","89.0","E","37","E",,"",,""
"1985-01","1985","01","-8.4","E","-18.7","E","-13.6","E","-2.0","","-27.0","","0.0","T","36.9","E","36.9","E","46","",,"",,""
"1985-02","1985","02","-2.3","","-12.4","","-7.4","","4.5","S","-27.0","S","30.6","","23.5","","54.1","","39","",,"",,""
"1985-03","1985","03","2.0","","-7.3","","-2.7","","10.5","","-20.0","S","30.9","E","35.2","","66.1","E","1","",,"",,""
"1985-04","1985","04","10.4","","-0.2","","5.1","","25.0","","-9.0","","28.0","","11.2","","39.2","","0","",,"",,""
"1985-05","1985","05","18.8","","7.0","","12.9","","27.0","","-1.5","","27.9","","0.0","","27.9","","0","",,"",,""
"1985-06","1985","06","21.5","","11.9","","16.7","","27.0","","7.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1985-07","1985","07","25.7","","14.8","","20.3","","29.5","","9.0","S","150.6","","0.0","","150.6","","0","",,"",,""
"1985-08","1985","08","24.5","","13.6","","19.1","","31.0","","8.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1985-09","1985","09","21.4","","10.2","","15.8","","29.0","","4.0","S","98.6","","0.0","","98.6","","0","",,"",,""
"1985-10","1985","10","13.6","","4.8","","9.2","","19.0","","-3.5","","80.5","","0.0","","80.5","","0","",,"",,""
"1985-11","1985","11","3.8","","-2.9","","0.5","","17.0","","-16.0","","68.2","","21.8","","90.0","","9","",,"",,""
"1985-12","1985","12","-4.6","","-13.8","E","-9.2","E","4.0","","-32.0","","27.1","","61.5","","88.6","","26","",,"",,""
"1986-01","1986","01","-4.8","","-15.6","","-10.2","","6.5","","-27.0","S","28.4","","87.9","","116.3","","56","",,"",,""
"1986-02","1986","02","-4.4","","-15.0","","-9.7","","3.0","","-27.0","","0.0","T","23.4","","23.4","","58","",,"",,""
"1986-03","1986","03","1.8","","-7.0","","-2.6","","13.0","","-23.0","","23.2","E","21.1","","44.3","E","4","",,"",,""
"1986-04","1986","04","13.1","","3.1","","8.1","","22.0","S","-3.5","","52.9","","0.0","","52.9","","0","",,"",,""
"1986-05","1986","05","17.9","","8.4","","13.2","","32.0","","-3.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1986-06","1986","06","21.5","","10.1","","15.8","","28.5","","1.0","","100.9","","0.0","","100.9","","0","",,"",,""
"1986-07","1986","07","24.1","","14.3","","19.2","","32.5","","7.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1986-08","1986","08","23.2","","13.0","","18.1","","28.0","S","2.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1986-09","1986","09","17.8","","8.3","","13.1","","26.5","","2.0","S","139.7","","0.0","","139.7","","0","",,"",,""
"1986-10","1986","10","12.4","","3.8","","8.1","","21.5","","-5.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1986-11","1986","11","3.6","","-4.2","E","-0.3","E","14.5","","-13.0","","33.3","","42.9","","76.2","","10","",,"",,""
"1986-12","1986","12","-1.1","E","-10.1","E","-5.6","E","5.0","","-21.5","","","M","25.1","E","","M","25","",,"",,""
"1987-01","1987","01","-5.1","","-13.9","E","-9.5","E","2.0","","-30.0","","0.0","","49.2","","49.2","","49","",,"",,""
"1987-02","1987","02","-3.6","","-15.6","","-9.6","","4.5","","-29.0","","0.0","","21.3","","21.3","","51","",,"",,""
"1987-03","1987","03","4.4","","-5.8","","-0.7","","14.0","S","-22.0","","26.7","","37.0","","63.7","","0","",,"",,""
"1987-04","1987","04","13.6","","3.7","E","8.7","E","28.5","","-3.5","","17.9","","0.0","","17.9","","0","",,"",,""
"1987-05","1987","05","18.0","","7.0","E","12.5","E","31.0","","-4.0","E","147.6","","0.0","","147.6","","0","",,"",,""
"1987-06","1987","06","24.0","","13.3","","18.7","","33.5","","7.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1987-07","1987","07","26.7","","16.0","","21.4","","34.0","","7.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1987-08","1987","08","24.9","","12.6","","18.8","","33.5","","4.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1987-09","1987","09","19.4","","10.2","","14.8","","26.0","S","1.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1987-10","1987","10","12.0","E","2.8","E","7.4","E","19.5","S","-4.0","","58.4","E","0.0","T","58.4","E","0","",,"",,""
"1987-11","1987","11","4.5","E","-3.5","","0.5","E","17.5","","-13.5","S","72.4","","22.6","","95.0","","8","",,"",,""
"1987-12","1987","12","-0.7","E","-8.3","","-4.5","E","4.5","","-24.0","","7.2","","46.1","","53.3","","24","",,"",,""
"1988-01","1988","01","-3.8","","-14.4","E","-9.1","E","6.5","","-30.5","","8.7","","26.0","","34.7","","25","",,"",,""
"1988-02","1988","02","-3.6","","-13.9","","-8.8","","7.0","","-26.5","","3.3","","90.8","","94.1","","51","",,"",,""
"1988-03","1988","03","1.6","E","-8.2","","-3.3","E","10.0","S","-21.0","","12.6","","5.7","","18.3","","12","",,"",,""
"1988-04","1988","04","9.7","","2.0","","5.9","","15.5","","-2.5","","87.7","","0.0","","87.7","","0","",,"",,""
"1988-05","1988","05","20.0","","8.9","","14.5","","27.5","","0.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1988-06","1988","06","23.7","","11.7","","17.7","","34.5","","4.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"1988-07","1988","07","27.5","","16.4","","22.0","","35.0","","10.5","S","38.2","","0.0","","38.2","","0","",,"",,""
"1988-08","1988","08","25.1","","14.9","","20.0","","34.0","","5.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1988-09","1988","09","19.4","","8.6","","14.0","","26.5","","1.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1988-10","1988","10","9.9","","2.3","","6.1","","23.0","","-6.0","","125.4","","0.4","","125.8","","0","",,"",,""
"1988-11","1988","11","6.2","","-0.9","","2.7","","15.0","","-10.5","","108.6","","13.7","","122.3","","0","T",,"",,""
"1988-12","1988","12","-3.3","E","-13.9","E","-8.6","E","7.5","","-24.5","","2.0","","25.4","","27.4","","10","",,"",,""
"1989-01","1989","01","-3.5","E","-14.9","E","-9.2","E","6.0","","-30.0","","16.2","E","47.7","","63.9","E","39","",,"",,""
"1989-02","1989","02","-4.7","","-16.1","","-10.4","","5.5","","-29.0","","4.0","","30.1","","34.1","","45","",,"",,""
"1989-03","1989","03","0.4","","-10.4","","-5.0","","15.0","","-29.0","","","M","56.0","","","M","4","",,"",,""
"1989-04","1989","04","9.9","","-0.1","","4.9","","19.5","","-5.0","S","54.1","","0.0","T","54.1","","0","",,"",,""
"1989-05","1989","05","19.2","","9.3","","14.3","","31.0","","4.0","S","99.9","","0.0","","99.9","","0","",,"",,""
"1989-06","1989","06","23.6","","13.3","","18.5","","32.5","","8.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1989-07","1989","07","27.3","","14.9","","21.1","","34.0","","9.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1989-08","1989","08","25.2","","14.4","","19.8","","30.5","","6.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1989-09","1989","09","20.5","","10.3","","15.4","","29.0","","0.5","","72.9","","0.0","","72.9","","0","",,"",,""
"1989-10","1989","10","13.0","E","4.2","","8.6","E","20.5","","-0.5","","146.2","","0.0","T","146.2","","0","",,"",,""
"1989-11","1989","11","2.5","","-4.8","","-1.2","","19.0","","-18.5","","131.2","","24.0","","155.2","","20","",,"",,""
"1989-12","1989","12","-10.4","E","-21.5","","-16.0","E","2.0","","-32.0","","7.0","","42.8","E","49.8","E","40","",,"",,""
"1990-01","1990","01","-0.8","","-9.3","","-5.1","","8.0","","-24.5","","26.6","","62.0","","88.6","","46","",,"",,""
"1990-02","1990","02","-3.3","","-13.9","","-8.6","","9.0","","-26.0","S","19.2","","37.9","","57.1","","58","",,"",,""
"1990-03","1990","03","2.7","","-6.6","","-2.0","","9.0","","-24.0","","44.6","","9.0","","53.6","","5","",,"",,""
"1990-04","1990","04","11.1","","2.5","","6.8","","32.5","","-6.0","","89.4","","17.8","","107.2","","0","",,"",,""
"1990-05","1990","05","17.4","","6.2","","11.8","","27.0","","0.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1990-06","1990","06","22.1","","12.9","","17.5","","29.0","","2.5","","153.9","","0.0","","153.9","","0","",,"",,""
"1990-07","1990","07","25.0","","15.5","","20.3","","32.0","S","9.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1990-08","1990","08","25.9","","15.0","","20.5","","32.0","","8.5","","121.1","","0.0","","121.1","","0","",,"",,""
"1990-09","1990","09","19.1","","9.7","","14.4","","26.5","","2.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1990-10","1990","10","12.4","","4.8","","8.6","","25.0","","-4.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1990-11","1990","11","5.3","","-1.2","","2.1","","18.0","","-6.5","","79.0","","2.0","","81.0","","0","",,"",,""
"1990-12","1990","12","-0.7","","-9.6","","-5.2","","8.0","","-22.0","","75.5","E","49.1","","124.6","E","22","",,"",,""
"1991-01","1991","01","-6.2","","-16.4","","-11.3","","2.0","","-30.0","","3.6","","52.8","","56.4","","50","",,"",,""
"1991-02","1991","02","-1.2","","-10.8","","-6.0","","8.5","","-23.0","","16.9","","27.0","","43.9","","37","",,"",,""
"1991-03","1991","03","3.1","","-5.5","","-1.2","","10.0","","-15.0","","43.9","","26.4","","70.3","","18","",,"",,""
"1991-04","1991","04","10.7","","2.5","","6.6","","23.0","","-3.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1991-05","1991","05","20.4","","9.0","","14.8","","31.0","S","1.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1991-06","1991","06","25.2","","13.7","","19.5","","31.5","S","7.5","","54.1","","0.0","","54.1","","0","",,"",,""
"1991-07","1991","07","27.0","","14.7","","20.9","","34.5","","10.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"1991-08","1991","08","25.7","E","15.6","E","20.7","E","31.0","S","7.0","","244.8","","0.0","","244.8","","0","",,"",,""
