"Station Name","ST HIPPOLYTE"
"Province","QUEBEC"
"Latitude","45.98"
"Longitude","-74.00"
"Elevation","365.80"
"Climate Identifier","7037310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-11","1996","11","0.8","","-6.7","","-3.0","","14.5","","-21.0","","68.7","","13.2","","81.9","","6","",,"",,""
"1996-12","1996","12","-2.2","","-7.8","","-5.0","","7.5","","-24.0","","64.5","","49.2","","113.7","","12","",,"",,""
"1997-01","1997","01","-8.6","","-19.2","","-14.0","","3.0","","-37.0","","34.6","I","110.5","","143.1","I","71","",,"",,""
"1997-02","1997","02","-4.1","E","-16.5","","-10.3","E","6.0","","-36.0","","7.3","I","75.8","","81.1","I","86","",,"",,""
"1997-03","1997","03","-0.9","","-14.7","","-7.8","","10.5","","-29.0","","20.8","E","86.0","","106.8","E","93","",,"",,""
"1997-04","1997","04","8.1","","-4.1","","2.0","","19.0","","-15.0","","53.6","","6.1","","59.7","","8","",,"",,""
"1997-05","1997","05","13.2","","3.0","","8.1","","23.0","S","-4.5","","74.3","","2.8","","77.1","","0","",,"",,""
"1997-06","1997","06","24.1","","11.5","","17.8","","30.5","","5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1997-07","1997","07","23.5","","12.5","","18.0","","29.0","","7.0","","121.3","","0.0","","121.3","","0","",,"",,""
"1997-08","1997","08","21.8","","11.2","","16.5","","29.5","S","6.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1997-09","1997","09","16.0","","7.5","","11.8","","24.0","","-2.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1997-10","1997","10","9.9","","0.3","","5.1","","20.5","","-8.5","","26.7","","25.6","","52.3","","8","",,"",,""
"1997-11","1997","11","1.2","","-5.9","","-2.4","","13.0","","-15.0","","84.1","","47.0","","131.1","","17","",,"",,""
"1997-12","1997","12","-4.1","","-14.3","","-9.2","","3.0","","-26.5","","0.2","","66.2","","66.4","","45","",,"",,""
"1998-01","1998","01","-5.3","","-15.1","","-10.3","","4.0","","-32.5","","25.3","","103.8","","129.1","","86","",,"",,""
"1998-02","1998","02","0.1","","-11.5","","-5.7","","6.5","","-30.0","","10.4","","25.6","","36.0","","74","",,"",,""
"1998-03","1998","03","1.7","","-8.9","","-3.6","","17.5","","-29.5","","94.1","","63.3","","157.4","","38","",,"",,""
"1998-04","1998","04","11.2","","-0.4","E","5.4","E","23.0","","-5.5","","48.1","","0.5","","48.6","","0","",,"",,""
"1998-05","1998","05","21.3","","8.9","","15.1","","28.5","","2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1998-06","1998","06","21.0","","11.8","","16.4","","29.0","S","3.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1998-07","1998","07","23.8","","13.3","","18.6","","30.5","S","8.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1998-08","1998","08","23.3","","12.9","","18.1","","29.0","","6.5","","67.3","","0.0","","67.3","","0","",,"",,""
"1998-09","1998","09","18.9","","8.5","","13.7","","25.5","","0.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1998-10","1998","10","11.7","","3.0","","7.4","","21.5","","-3.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1998-11","1998","11","3.4","","-2.9","","0.2","","11.0","","-10.0","","49.7","","31.5","","81.2","","8","",,"",,""
"1998-12","1998","12","-1.4","","-10.4","","-5.9","","11.5","","-32.0","","50.9","","42.5","","93.4","","25","",,"",,""
"1999-01","1999","01","-7.3","","-17.9","","-12.6","","7.5","","-33.0","","48.1","","92.8","","140.9","","61","",,"",,""
"1999-02","1999","02","-1.6","","-14.7","","-8.2","","5.5","","-27.5","","9.4","E","55.4","","64.8","E","74","",,"",,""
"1999-03","1999","03","1.5","","-9.0","","-3.8","","15.5","","-24.5","","21.3","","105.0","","126.3","","94","",,"",,""
"1999-04","1999","04","8.6","","-2.0","","3.3","","19.0","","-8.0","","33.3","","0.0","T","33.3","","0","",,"",,""
"1999-05","1999","05","20.6","","7.4","","14.0","","30.0","S","0.0","S","74.5","E","0.0","","74.5","E","0","",,"",,""
"1999-06","1999","06","23.6","","12.9","","18.3","","30.5","","4.0","","141.1","","0.0","","141.1","","0","",,"",,""
"1999-07","1999","07","25.4","","14.8","","20.1","","30.5","","10.0","S","126.4","","0.0","","126.4","","0","",,"",,""
"1999-08","1999","08","22.7","","12.0","","17.3","","29.0","S","6.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1999-09","1999","09","20.3","E","10.5","","15.5","E","31.0","B","2.5","","177.3","I","0.0","I","177.3","I","0","",,"",,""
"1999-10","1999","10","9.3","","0.7","E","5.0","E","16.5","","-6.0","E","114.1","","","M","114.1","I","0","",,"",,""
"1999-11","1999","11","5.3","","-1.2","","2.1","","15.0","","-9.5","","103.7","","20.5","","124.2","","6","",,"",,""
"1999-12","1999","12","-2.7","","-10.7","","-6.7","","10.0","","-30.0","","52.0","","47.8","","99.8","","23","",,"",,""
"2000-01","2000","01","-7.5","","-18.3","","-12.9","","4.5","","-33.0","","13.0","","94.1","","107.1","","68","",,"",,""
"2000-02","2000","02","-2.5","","-15.5","","-9.0","","12.5","","-31.0","","4.7","","47.0","","51.7","","61","",,"",,""
"2000-03","2000","03","4.3","","-5.4","","-0.5","","15.0","","-21.0","","55.0","","29.3","","84.3","","20","",,"",,""
"2000-04","2000","04","7.6","","-2.1","","2.8","","18.5","","-13.5","","26.7","I","76.8","","103.5","","0","",,"",,""
"2000-05","2000","05","16.4","","5.2","","10.8","","28.0","","-2.0","","148.0","","0.0","","148.0","","0","",,"",,""
"2000-06","2000","06","20.1","","10.1","E","15.1","E","27.5","","2.5","","188.9","","0.0","","188.9","","0","",,"",,""
"2000-07","2000","07","22.6","","12.5","","17.6","","27.0","","6.5","","90.2","","0.0","","90.2","","0","",,"",,""
"2000-08","2000","08","22.5","","12.7","","17.6","","26.0","S","7.0","","90.7","","0.0","","90.7","","0","",,"",,""
"2000-09","2000","09","16.5","","7.0","E","11.7","E","25.5","","-3.5","","138.2","","0.0","","138.2","","0","",,"",,""
"2000-10","2000","10","11.5","","2.2","","6.9","","20.5","","-4.5","","39.1","","3.3","","42.4","","0","T",,"",,""
"2000-11","2000","11","3.8","","-2.6","","0.6","","14.0","","-17.0","","47.9","","24.5","","72.4","","12","",,"",,""
"2000-12","2000","12","-7.7","","-16.7","","-12.2","","6.5","","-31.5","","39.6","","104.4","","144.0","","52","",,"",,""
"2001-01","2001","01","-5.5","","-16.2","","-10.9","","1.5","","-28.0","","0.0","","65.7","","65.7","","69","",,"",,""
"2001-02","2001","02","-5.2","","-17.1","E","-11.2","E","6.0","","-31.5","","34.6","","52.8","","87.4","","84","",,"",,""
"2001-03","2001","03","0.3","","-10.9","","-5.3","","9.0","","-29.0","","0.0","","98.9","","98.9","","103","",,"",,""
"2001-04","2001","04","9.8","","-2.4","E","3.7","E","22.0","","-9.0","","22.4","","4.0","","26.4","","0","",,"",,""
"2001-05","2001","05","18.9","","7.3","","13.1","","29.0","","0.5","S","55.7","","0.0","T","55.7","","0","",,"",,""
"2001-06","2001","06","23.2","","12.5","E","17.9","E","32.0","","3.0","","125.7","","0.0","","125.7","","0","",,"",,""
"2001-07","2001","07","22.8","E","12.6","","17.8","E","30.0","E","5.5","","72.6","","0.0","","72.6","","0","",,"",,""
"2001-08","2001","08","25.5","E","14.1","E","19.9","E","32.0","","6.0","","95.9","","0.0","","95.9","","0","",,"",,""
"2001-09","2001","09","19.4","","9.5","E","14.5","E","29.5","S","2.0","S","137.4","","0.0","T","137.4","","0","",,"",,""
"2001-10","2001","10","11.7","","3.5","","7.6","","21.0","","-6.0","","118.0","","2.6","","120.6","","0","",,"",,""
"2001-11","2001","11","5.3","","-1.8","","1.8","","13.0","S","-9.0","","72.2","","13.2","","85.4","","7","",,"",,""
"2001-12","2001","12","0.1","","-6.3","","-3.1","","13.0","","-17.5","","22.9","","34.2","","57.1","","20","",,"",,""
"2002-01","2002","01","-2.8","","-10.9","","-6.9","","4.0","S","-24.0","","0.2","","45.4","","45.6","","31","",,"",,""
"2002-02","2002","02","-3.1","","-14.1","E","-8.6","E","7.0","","-27.0","","13.4","","53.9","","67.3","","38","",,"",,""
"2002-03","2002","03","-0.3","","-11.5","E","-6.0","E","9.5","","-27.0","","34.8","I","103.4","","132.2","I","49","",,"",,""
"2002-04","2002","04","9.5","","-1.6","","4.0","","25.0","","-15.0","","68.5","","34.4","","102.9","","3","",,"",,""
"2002-05","2002","05","14.9","","3.7","E","9.3","E","27.0","","-2.0","","123.4","","10.0","","133.4","","0","",,"",,""
"2002-06","2002","06","20.8","","9.8","","15.3","","28.0","S","2.5","","111.7","","0.0","","111.7","","0","",,"",,""
"2002-07","2002","07","25.4","","14.5","","20.0","","34.0","","7.5","","166.5","","0.0","","166.5","","0","",,"",,""
"2002-08","2002","08","25.0","E","13.3","","19.2","E","32.0","","6.5","S","33.5","","0.0","","33.5","","0","",,"",,""
"2002-09","2002","09","21.0","","9.4","","15.2","","33.5","","1.5","","69.5","","0.0","","69.5","","0","",,"",,""
"2002-10","2002","10","8.0","","-0.3","","3.9","","23.0","","-8.0","","94.2","","19.3","","113.5","","3","",,"",,""
"2002-11","2002","11","1.1","E","-6.7","E","-2.8","E","13.5","E","-18.0","","13.1","I","77.1","","88.2","I","29","",,"",,""
"2002-12","2002","12","-3.3","","-13.0","","-8.2","","2.0","S","-28.5","","12.4","I","25.4","","37.8","I","30","",,"",,""
"2003-01","2003","01","-10.0","E","-21.5","","-15.8","E","-1.0","","-33.5","","0.0","","63.1","","63.1","","57","",,"",,""
"2003-02","2003","02","-7.7","","-21.1","","-14.4","","2.5","","-37.0","S","0.0","","63.3","","63.3","","77","",,"",,""
"2003-03","2003","03","0.2","E","-11.6","E","-5.6","E","11.0","E","-30.5","E","38.4","I","47.8","I","86.2","I","45","",,"",,""
"2003-04","2003","04","6.4","","-4.3","","1.0","","20.0","","-17.0","","75.0","","17.5","","92.5","","0","",,"",,""
"2003-05","2003","05","16.7","E","5.6","","11.1","E","27.5","","-1.0","","120.1","I","0.0","","120.1","I","0","",,"",,""
"2003-06","2003","06","23.2","E","11.0","E","17.1","E","34.0","E","2.5","","69.8","I","0.0","","69.8","I","0","",,"",,""
"2003-07","2003","07","23.7","","13.8","","18.8","","29.0","S","8.0","","78.5","","0.0","","78.5","","0","",,"",,""
"2003-08","2003","08","23.7","","15.0","E","19.3","E","29.0","","7.0","","118.6","","0.0","","118.6","","0","",,"",,""
"2003-09","2003","09","19.6","E","10.4","E","15.0","E","27.0","E","3.5","E","141.9","","0.0","","141.9","","0","",,"",,""
"2003-10","2003","10","8.7","","1.3","","5.0","","23.0","","-4.0","","168.0","","17.5","","185.5","","0","",,"",,""
"2003-11","2003","11","3.8","","-3.9","","-0.1","","15.0","","-12.5","","135.3","","46.2","","181.5","","14","",,"",,""
"2003-12","2003","12","-3.3","","-12.0","","-7.6","","5.5","","-22.0","","92.5","","66.3","","158.8","","36","",,"",,""
"2004-01","2004","01","-12.1","E","-21.9","E","-16.7","E","3.0","E","-40.0","","0.0","T","60.7","","60.7","","52","",,"",,""
"2004-02","2004","02","-3.5","E","-16.4","","-10.0","E","7.0","","-34.0","","0.0","","42.2","","42.2","","63","",,"",,""
"2004-03","2004","03","2.5","","-8.8","","-3.2","","12.0","","-24.0","","26.2","I","36.4","","58.6","I","28","",,"",,""
"2004-04","2004","04","8.7","","-1.7","E","3.5","E","25.0","","-11.0","","71.0","","1.3","","72.3","","0","",,"",,""
"2004-05","2004","05","16.9","","5.8","","11.4","","29.0","","-4.0","","103.3","","0.0","","103.3","","0","",,"",,""
"2004-06","2004","06","21.1","E","9.3","E","15.2","E","28.0","E","3.6","E","63.5","I","0.0","","63.5","I","0","",,"",,""
"2004-07","2004","07","23.6","E","13.6","I","18.7","I","28.6","E","9.0","I","52.0","I","0.0","","52.0","I","0","",,"",,""
"2004-08","2004","08","21.3","I","12.2","E","16.5","I","27.3","I","5.0","E","92.3","","0.0","","92.3","","0","",,"",,""
"2004-09","2004","09","19.0","E","8.7","","13.9","E","23.8","E","3.5","","103.7","I","0.0","","103.7","I","0","",,"",,""
"2004-10","2004","10","11.5","E","2.3","E","7.0","E","23.0","E","-4.5","","86.8","","0.0","","86.8","","0","",,"",,""
"2004-11","2004","11","2.9","E","-4.4","","-0.7","E","7.0","","-12.0","","72.6","","11.5","","84.1","","0","",,"",,""
"2004-12","2004","12","-5.5","E","-15.9","","-10.7","E","6.0","","-31.5","","63.5","","96.8","","160.3","","44","",,"",,""
"2005-01","2005","01","-8.2","E","-19.4","E","-13.7","E","9.0","","-34.0","E","9.3","","31.9","","41.2","","58","",,"",,""
"2005-02","2005","02","-2.5","","-15.3","","-8.9","","6.0","","-30.0","","6.0","","43.5","","49.5","","82","",,"",,""
"2005-03","2005","03","0.6","","-11.7","","-5.5","","10.5","","-26.0","","14.9","","52.9","","67.8","","60","",,"",,""
"2005-04","2005","04","10.0","","-0.6","","4.7","","20.5","","-5.5","S","187.7","","8.4","","196.1","","0","",,"",,""
"2005-05","2005","05","15.0","E","4.4","","9.7","E","25.0","","-3.0","S","98.3","","0.0","","98.3","","0","",,"",,""
"2005-06","2005","06","24.6","E","14.0","E","19.3","E","31.5","","6.5","E","126.1","","0.0","","126.1","","0","",,"",,""
"2005-07","2005","07","25.6","","14.9","","20.3","","31.0","","9.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"2005-08","2005","08","24.7","","13.8","","19.3","","30.5","","5.5","","99.1","","0.0","","99.1","","0","",,"",,""
"2005-09","2005","09","20.2","E","10.0","","15.2","E","28.3","E","2.0","S","127.3","E","0.0","","127.3","E","0","",,"",,""
"2005-10","2005","10","11.3","E","4.5","","7.9","E","26.0","E","-4.5","","124.7","","3.0","","127.7","","0","",,"",,""
"2005-11","2005","11","3.4","E","-4.2","","-0.4","E","14.0","","-18.5","","99.9","I","20.5","","120.4","I","0","",,"",,""
"2005-12","2005","12","-4.7","","-12.7","","-8.7","","1.5","","-28.0","","0.4","","102.6","","103.0","","60","",,"",,""
"2006-01","2006","01","-2.6","","-11.6","","-7.1","","7.0","","-22.5","","38.7","I","79.8","","107.3","I","86","",,"",,""
"2006-02","2006","02","-6.0","","-15.9","","-11.0","","3.0","","-31.0","","12.8","","69.3","","82.1","","113","",,"",,""
"2006-03","2006","03","2.1","","-8.6","","-3.3","","17.0","","-24.5","","28.1","","9.5","","37.6","","60","",,"",,""
"2006-04","2006","04","10.3","","-1.1","","4.7","","21.0","S","-9.5","","100.5","","14.3","","114.8","","0","",,"",,""
"2006-05","2006","05","17.7","","7.6","","12.7","","30.5","","-2.0","","199.6","","0.0","","199.6","","0","",,"",,""
"2006-06","2006","06","22.6","E","12.8","E","17.7","E","30.5","E","7.5","E","107.6","I","0.0","","107.6","I","0","",,"",,""
"2006-07","2006","07","26.1","E","15.4","E","20.7","E","32.0","E","10.0","E","147.5","","0.0","","147.5","","0","",,"",,""
"2006-08","2006","08","22.9","E","12.1","","17.5","E","32.0","","5.5","","142.5","","0.0","","142.5","","0","",,"",,""
"2006-09","2006","09","17.2","E","8.0","E","12.6","E","23.5","B","1.0","","155.0","","0.0","","155.0","","0","",,"",,""
"2006-10","2006","10","9.2","","2.0","","5.6","","20.0","","-5.0","","175.6","","20.4","","196.0","","12","",,"",,""
"2006-11","2006","11","5.2","E","-1.2","","1.9","E","13.0","E","-9.0","","83.5","","3.4","","86.9","","0","",,"",,""
"2006-12","2006","12","-0.5","E","-8.1","E","-4.2","E","7.0","E","-20.5","E","18.2","I","27.7","I","45.9","I","17","",,"",,""
"2007-01","2007","01","-5.7","","-15.6","","-10.7","","6.5","S","-30.5","","21.8","","41.2","","63.0","","26","",,"",,""
"2007-02","2007","02","-8.2","","-19.4","","-13.8","","2.5","","-30.0","","0.0","","31.7","","31.7","","38","",,"",,""
"2007-03","2007","03","0.4","","-11.1","E","-5.4","E","13.0","","-32.0","","29.9","","58.2","","88.1","","27","",,"",,""
"2007-04","2007","04","7.6","","-1.8","","2.9","","23.0","","-11.0","S","41.6","","79.1","","120.7","","0","T",,"",,""
"2007-05","2007","05","18.2","","5.6","","11.9","","30.5","","-1.0","S","64.5","","0.0","T","64.5","","0","",,"",,""
"2007-06","2007","06","23.1","E","11.8","","17.5","E","31.5","","2.5","","125.4","","0.0","","125.4","","0","",,"",,""
"2007-07","2007","07","23.4","E","12.6","","18.0","E","29.0","E","6.0","","150.4","","0.0","","150.4","","0","",,"",,""
"2007-08","2007","08","23.2","","12.2","","17.8","","31.0","","5.5","S","116.1","","0.0","","116.1","","0","",,"",,""
"2007-09","2007","09","19.9","","9.1","","14.5","","29.0","","1.5","","48.7","I","0.0","","48.7","I","0","",,"",,""
"2007-10","2007","10","13.9","E","4.5","","9.2","E","25.0","","-6.0","","173.8","","0.0","T","173.8","","0","",,"",,""
"2007-11","2007","11","2.0","","-5.3","","-1.7","","10.0","","-16.0","","47.0","","57.4","","104.4","","30","",,"",,""
"2007-12","2007","12","-5.3","E","-13.5","E","-9.5","E","4.5","E","-24.0","","32.0","","136.4","","168.4","","76","",,"",,""
"2008-01","2008","01","-3.8","","-14.9","","-9.4","","9.0","S","-31.0","S","49.1","","67.4","","116.5","","65","",,"",,""
"2008-02","2008","02","-4.9","","-17.1","","-11.0","","5.5","","-33.0","","1.5","","96.2","","97.7","","103","",,"",,""
"2008-03","2008","03","-0.9","E","-14.0","E","-7.5","E","4.5","E","-26.0","E","21.6","","101.2","","122.8","","135","",,"",,""
"2008-04","2008","04","11.5","","-1.4","E","5.1","E","22.0","","-10.0","","68.2","","6.6","","74.8","","0","T",,"",,""
"2008-05","2008","05","15.7","","4.3","","10.0","","24.0","","-4.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2008-06","2008","06","22.3","","12.9","E","17.6","E","29.5","","8.0","E","145.0","","0.0","","145.0","","0","",,"",,""
"2008-07","2008","07","23.5","","14.3","","19.0","","28.5","","9.5","","146.6","","0.0","","146.6","","0","",,"",,""
"2008-08","2008","08","22.6","","12.2","","17.4","","27.5","","6.0","","95.2","","0.0","","95.2","","0","",,"",,""
"2008-09","2008","09","19.3","E","8.9","","14.1","E","29.5","","0.0","","72.3","","0.0","","72.3","","0","",,"",,""
"2008-10","2008","10","10.6","","1.6","","6.1","","18.5","","-5.0","","101.4","","9.5","","110.9","","0","T",,"",,""
"2008-11","2008","11","2.7","","-3.9","","-0.6","","19.0","","-13.5","","58.1","","54.3","","112.4","","48","",,"",,""
"2008-12","2008","12","-5.3","","-15.8","","-10.6","","6.5","S","-27.0","","37.8","","110.6","","148.4","","81","",,"",,""
"2009-01","2009","01","-10.6","","-22.5","","-16.6","","-2.0","S","-38.0","S","0.0","","112.6","","112.6","","128","",,"",,""
"2009-02","2009","02","-3.1","","-15.5","","-9.3","","8.0","","-27.0","","45.5","","27.4","","72.9","","101","",,"",,""
"2009-03","2009","03","2.2","","-9.8","","-3.8","","13.0","","-26.5","","49.8","","7.0","","56.8","","60","",,"",,""
"2009-04","2009","04","10.4","","-1.1","","4.7","","28.0","","-7.0","","99.5","","7.2","","106.7","","0","",,"",,""
"2009-05","2009","05","16.0","","4.7","E","10.4","E","28.5","","-1.5","","129.4","I","0.0","","129.4","I","0","",,"",,""
"2009-06","2009","06","21.4","","10.4","","15.9","","29.0","S","2.5","","153.1","","0.0","","153.1","","0","",,"",,""
"2009-07","2009","07","21.6","","12.9","","17.3","","25.0","S","7.0","","153.1","","0.0","","153.1","","0","",,"",,""
"2009-08","2009","08","23.4","","13.3","","18.4","","29.5","S","5.0","","123.2","","0.0","","123.2","","0","",,"",,""
"2009-09","2009","09","18.5","E","7.6","","13.1","E","25.0","","1.0","","73.8","","0.0","","73.8","","0","",,"",,""
"2009-10","2009","10","8.4","","1.1","","4.7","","14.5","","-5.5","","108.2","","3.0","","111.2","","0","",,"",,""
"2009-11","2009","11","6.7","E","-1.8","","2.5","E","15.0","","-6.5","","34.2","","10.0","","44.2","","7","",,"",,""
"2009-12","2009","12","-4.1","","-12.4","","-8.3","","4.0","S","-26.5","","24.4","","65.1","","89.5","","43","",,"",,""
"2010-01","2010","01","-4.3","","-12.2","E","-8.3","E","7.0","","-25.5","","73.0","","36.3","","109.3","","46","",,"",,""
"2010-02","2010","02","-2.2","","-11.0","","-6.6","","3.0","","-26.5","","0.0","","93.2","","93.2","","111","",,"",,""
"2010-03","2010","03","6.3","","-5.3","","0.5","","14.5","","-16.0","","15.0","","13.8","","28.8","","42","",,"",,""
"2010-04","2010","04","13.0","E","0.2","E","6.7","E","23.0","","-5.0","E","55.6","","12.2","","67.8","","0","",,"",,""
"2010-05","2010","05","20.1","","7.0","","13.5","","33.0","","-4.0","","57.6","","0.0","T","57.6","","0","",,"",,""
"2010-06","2010","06","21.8","","10.7","E","16.2","E","28.0","","5.0","E","108.4","","0.0","","108.4","","0","",,"",,""
"2010-07","2010","07","26.1","","14.6","E","20.4","E","34.0","","6.0","","112.4","","0.0","","112.4","","0","",,"",,""
"2010-08","2010","08","23.8","E","13.2","E","18.5","E","31.0","","6.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2010-09","2010","09","18.1","E","9.6","","13.8","E","30.5","E","3.0","","223.5","","0.0","","223.5","","0","",,"",,""
"2010-10","2010","10","10.2","E","2.0","E","6.1","E","19.0","E","-3.5","B","77.6","","3.5","","81.1","","0","T",,"",,""
"2010-11","2010","11","4.6","E","-3.6","E","0.7","E","12.5","E","-13.5","E","147.3","","8.8","","156.1","","5","",,"",,""
"2010-12","2010","12","-4.1","I","-12.4","","-8.0","I","6.5","I","-22.0","S","34.4","","29.2","I","63.6","I","24","",,"",,""
"2011-01","2011","01","-7.0","I","-16.4","E","-11.3","I","5.5","I","-33.0","E","7.2","","21.2","","28.4","","26","",,"",,""
"2011-02","2011","02","-3.6","I","-16.6","","-10.0","I","9.0","I","-26.0","S","11.0","","78.0","","89.0","","44","",,"",,""
"2011-03","2011","03","0.4","I","-10.5","E","-5.3","I","7.5","I","-28.0","E","33.6","I","63.1","","81.2","I","63","",,"",,""
"2011-04","2011","04","7.4","I","-2.5","E","2.3","I","17.0","I","-11.0","E","91.5","E","22.2","I","70.7","I","0","",,"",,""
"2011-05","2011","05","15.9","E","6.3","E","11.1","E","26.5","E","-1.5","E","128.8","I","0.0","I","128.8","I","0","",,"",,""
"2011-06","2011","06","22.5","","11.5","","17.0","","29.0","S","5.0","","103.4","","0.0","","103.4","","0","",,"",,""
"2011-07","2011","07","26.6","E","14.5","","20.6","E","32.0","E","11.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"2011-08","2011","08","24.1","E","13.4","","18.8","E","29.5","E","7.5","","155.7","","0.0","","155.7","","0","",,"",,""
"2011-09","2011","09","20.0","","10.3","E","15.1","E","28.0","","1.5","E","111.9","I","0.0","","111.9","I","0","",,"",,""
"2011-10","2011","10","11.6","","3.9","E","7.9","E","25.5","","-6.0","E","126.3","I","0.0","","126.3","I","0","",,"",,""
"2011-11","2011","11","7.2","E","-1.6","","2.9","E","15.0","E","-11.0","","41.3","I","4.6","","45.9","I","0","",,"",,""
"2011-12","2011","12","-1.7","E","-10.6","E","-5.7","E","6.0","B","-28.0","E","43.8","I","45.3","I","74.9","I","25","",,"",,""
"2012-01","2012","01","-4.6","I","-17.0","E","-10.6","I","3.0","I","-33.0","E","21.8","","98.1","","114.1","I","70","",,"",,""
"2012-02","2012","02","-2.2","I","-13.8","E","-7.8","I","4.0","I","-24.5","E","0.0","","42.0","","42.0","","83","",,"",,""
"2012-03","2012","03","6.9","I","-6.1","E","0.8","I","24.0","I","-28.0","E","36.4","I","19.0","I","55.4","I","0","T",,"",,""
"2012-04","2012","04","8.9","E","-1.2","E","3.7","I","25.0","E","-7.0","E","46.3","I","11.0","","48.7","I","0","",,"",,""
"2012-05","2012","05","19.2","E","7.4","E","13.3","E","31.0","E","-0.5","E","97.2","","0.0","","97.2","","0","",,"",,""
"2012-06","2012","06","22.7","E","12.2","E","17.4","E","32.0","E","4.5","E","108.4","","0.0","","108.4","","0","",,"",,""
"2012-07","2012","07","26.2","I","13.4","E","19.5","I","32.5","I","8.0","E","65.6","I","0.0","","65.6","I","0","",,"",,""
"2012-08","2012","08","24.1","E","13.7","E","19.1","E","29.0","E","7.0","E","91.0","","0.0","","91.0","","0","",,"",,""
"2012-09","2012","09","18.4","","7.8","","13.1","","26.0","S","0.0","","180.9","","0.0","","180.9","","0","",,"",,""
"2012-10","2012","10","12.1","E","3.9","E","7.9","E","19.0","B","-5.0","E","105.2","I","0.8","","106.0","I","0","",,"",,""
"2012-11","2012","11","2.7","E","-5.9","E","-1.4","E","14.5","E","-23.0","E","8.6","I","13.4","","22.0","I","6","",,"",,""
"2012-12","2012","12","-4.4","I","-11.8","I","-8.2","I","1.0","I","-22.5","I","","M","131.6","I","130.6","I","90","",,"",,""
"2013-01","2013","01","-3.8","I","-17.7","E","-10.0","I","9.0","I","-36.0","E","49.4","","64.4","","113.8","","78","",,"",,""
"2013-02","2013","02","-5.1","E","-14.6","","-9.5","E","1.0","B","-29.0","","0.0","","94.4","","94.4","","126","",,"",,""
"2013-03","2013","03","2.9","I","-7.6","E","-1.6","I","9.0","I","-23.0","E","32.4","I","35.1","I","67.5","I","74","",,"",,""
"2013-04","2013","04","7.8","I","-3.0","","2.2","I","18.0","I","-11.0","S","65.1","","19.5","","84.6","","0","T",,"",,""
"2013-05","2013","05","19.1","E","6.1","E","12.7","E","29.5","E","-3.0","E","104.7","I","0.0","T","104.7","I","0","",,"",,""
"2013-06","2013","06","20.1","E","10.8","","15.6","E","28.5","E","3.0","S","195.8","E","0.0","","195.8","E","0","",,"",,""
"2013-07","2013","07","25.8","E","14.5","E","20.3","I","32.0","E","5.0","E","72.2","I","0.0","","72.2","I","0","",,"",,""
"2013-08","2013","08","23.1","E","12.4","E","17.8","E","28.0","E","5.5","E","131.4","I","0.0","","131.4","I","0","",,"",,""
"2013-09","2013","09","17.8","E","7.5","","12.6","E","24.5","E","1.0","","77.9","","0.0","","77.9","","0","",,"",,""
"2013-10","2013","10","12.7","","3.4","","8.1","","22.5","S","-7.0","","123.5","","8.4","","131.9","","0","",,"",,""
"2013-11","2013","11","1.4","E","-5.8","E","-2.0","E","15.0","E","-25.0","E","48.6","","39.6","I","88.2","I","26","",,"",,""
"2013-12","2013","12","-7.0","E","-16.5","E","-11.4","E","5.5","E","-34.0","E","2.0","I","81.4","I","83.4","I","68","",,"",,""
"2014-01","2014","01","-8.5","I","-20.5","E","-14.8","I","4.5","I","-34.0","E","62.8","","59.1","","121.9","","85","",,"",,""
"2014-02","2014","02","-5.9","I","-18.3","I","-11.9","I","3.0","I","-32.0","I","0.2","","41.2","","41.4","","86","",,"",,""
"2014-03","2014","03","-2.5","I","-15.1","I","-8.3","I","7.0","I","-29.0","I","7.2","I","55.8","I","63.0","I","110","",,"",,""
"2014-04","2014","04","7.6","E","-3.0","E","2.2","E","16.0","E","-12.0","E","124.2","I","11.3","","134.9","I","0","",,"",,""
