"Station Name","CHUTE AUX GALETS"
"Province","QUEBEC"
"Latitude","48.65"
"Longitude","-71.20"
"Elevation","152.40"
"Climate Identifier","7061520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-09","1955","09","14.2","","2.8","","8.5","","26.1","","-3.9","","119.6","","0.0","","119.6","","","",,"",,""
"1955-10","1955","10","10.2","","0.3","","5.3","","22.2","","-6.7","","32.8","","18.3","","51.1","","","",,"",,""
"1955-11","1955","11","0.8","","-5.0","","-2.1","","10.0","","-16.1","","22.6","","66.0","","88.6","","","",,"",,""
"1955-12","1955","12","-11.1","","-19.6","","-15.4","","-3.3","","-32.8","","0.0","","54.9","","54.9","","","",,"",,""
"1956-01","1956","01","-6.3","","-15.7","","-11.0","","6.7","","-38.9","S","0.5","","41.9","","42.4","","","M",,"",,""
"1956-02","1956","02","-8.3","","-21.7","","-15.0","","0.6","","-32.2","","0.0","","54.1","","54.1","","0","",,"",,""
"1956-03","1956","03","-4.3","","-20.8","","-12.6","","7.2","","-33.3","","0.5","","38.4","","38.9","","0","",,"",,""
"1956-04","1956","04","5.4","","-3.6","","0.9","","12.2","","-13.3","S","35.8","","10.2","","46.0","","","M",,"",,""
"1956-05","1956","05","10.4","","-1.7","","4.4","","22.2","","-9.4","S","103.1","","0.0","","103.1","","0","",,"",,""
"1956-06","1956","06","19.8","","7.9","","13.9","","30.6","","-1.1","","101.3","","0.0","","101.3","","","M",,"",,""
"1956-07","1956","07","19.8","","9.7","","14.8","","28.9","","3.9","","113.0","","0.0","","113.0","","0","",,"",,""
"1956-08","1956","08","19.9","","8.1","","14.0","","28.9","","1.1","","119.1","","0.0","","119.1","","0","",,"",,""
"1956-09","1956","09","14.4","","3.2","","8.8","","25.6","","-4.4","","93.5","","0.0","","93.5","","0","",,"",,""
"1956-10","1956","10","11.3","","0.4","","5.9","","18.9","","-7.8","","56.4","","0.0","","56.4","","0","",,"",,""
"1956-11","1956","11","1.3","","-8.4","","-3.6","","17.2","","-20.6","","23.4","","57.2","","80.5","","0","",,"",,""
"1956-12","1956","12","-8.6","","-21.9","","-15.3","","3.3","S","-35.0","","5.1","","81.3","","86.4","","","M",,"",,""
"1957-01","1957","01","-15.2","","-32.7","","-24.0","","5.6","","-46.7","","31.0","","31.2","","62.2","","","M",,"",,""
"1957-02","1957","02","-6.3","","-19.7","","-13.0","","3.3","","-34.4","","0.0","","40.6","","40.6","","","M",,"",,""
"1957-03","1957","03","0.0","","-12.8","","-6.4","","12.2","","-26.7","","7.9","","18.3","","26.2","","","M",,"",,""
"1957-04","1957","04","4.7","","-5.7","","-0.5","","13.3","S","-19.4","","59.4","","18.0","","77.5","","","M",,"",,""
"1957-05","1957","05","15.8","","0.8","","8.3","","26.7","","-12.2","","48.3","","0.0","","48.3","","0","",,"",,""
"1957-06","1957","06","21.3","","8.3","","14.8","","30.0","","-1.7","","143.3","","0.0","","143.3","","0","",,"",,""
"1957-07","1957","07","22.2","","10.3","","16.3","","28.3","S","4.4","","136.9","","0.0","","136.9","","0","",,"",,""
"1957-08","1957","08","18.8","","7.6","","13.2","","26.1","","0.6","","94.7","","0.0","","94.7","","0","",,"",,""
"1957-09","1957","09","16.4","","5.2","","10.8","","24.4","","","M","180.1","","0.0","","180.1","","0","",,"",,""
"1957-10","1957","10","10.6","","0.4","","5.5","","23.3","","-6.1","","72.6","","0.0","","72.6","","","M",,"",,""
"1957-11","1957","11","2.7","","-5.6","","-1.5","","13.9","","-25.0","","42.4","","43.7","","86.1","","","M",,"",,""
"1957-12","1957","12","-3.6","","-15.8","","-9.7","","10.6","","-26.1","","21.8","","88.6","","110.5","","","M",,"",,""
"1958-01","1958","01","-6.2","","-20.4","","-13.3","","3.3","","-34.4","","0.0","","41.7","","41.7","","","",,"",,""
"1958-02","1958","02","-8.7","","-22.0","","-15.4","","4.4","","-33.3","","0.0","","43.9","","43.9","","","",,"",,""
"1958-03","1958","03","3.2","","-6.0","","-1.4","","7.2","S","-12.8","","0.3","","7.9","","8.1","","","",,"",,""
"1958-04","1958","04","8.9","","-2.6","","3.2","","17.2","","-8.3","","75.7","","0.8","","76.5","","","",,"",,""
"1958-05","1958","05","13.1","","","M","","M","23.3","","-7.8","","90.4","","14.0","","104.4","","","",,"",,""
"1958-06","1958","06","17.4","","5.5","","11.5","","27.2","","-2.2","","230.9","","0.0","","230.9","","","",,"",,""
"1958-07","1958","07","22.3","","11.0","","16.7","","27.8","","2.8","","83.1","","0.0","","83.1","","","",,"",,""
"1958-08","1958","08","20.1","","9.3","","14.7","","27.8","","2.2","","96.0","","0.0","","96.0","","","",,"",,""
"1958-09","1958","09","16.4","","4.6","","10.5","","25.6","","-1.1","","104.1","","0.0","","104.1","","","",,"",,""
"1958-10","1958","10","8.4","","-0.5","","4.0","","16.7","","-8.9","","108.0","","2.0","","110.0","","","",,"",,""
"1958-11","1958","11","0.8","","-6.9","","-3.1","","11.1","S","-18.3","","41.9","","41.4","","83.3","","","",,"",,""
"1958-12","1958","12","-12.6","","-25.8","","-19.2","","2.2","","-38.3","S","0.0","","56.1","","56.1","","","",,"",,""
"1959-01","1959","01","-9.8","","-21.6","","-15.7","","4.4","","-38.3","","7.9","","94.2","","102.1","","","",,"",,""
"1959-02","1959","02","-12.2","","-31.8","","-22.0","","1.1","","-41.7","","0.0","","54.4","","54.4","","","",,"",,""
"1959-03","1959","03","-3.6","","-19.9","","-11.8","","10.0","","-33.3","","1.3","","67.6","","68.8","","","",,"",,""
"1959-04","1959","04","5.2","","-3.9","","0.7","","16.7","","-13.3","","37.8","","6.9","","44.7","","","",,"",,""
"1959-05","1959","05","17.9","","2.8","","10.4","","30.0","","-4.4","S","50.8","","0.0","","50.8","","","",,"",,""
"1959-06","1959","06","20.1","","8.2","","14.2","","30.6","","1.1","","146.3","","0.0","","146.3","","","",,"",,""
"1959-07","1959","07","25.4","","12.7","","19.1","","31.1","","2.8","","151.4","","0.0","","151.4","","","",,"",,""
"1959-08","1959","08","21.9","","11.2","","16.6","","29.4","","1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1959-09","1959","09","17.9","","6.1","","12.0","","30.6","","-2.2","S","43.9","","0.0","","43.9","","","",,"",,""
"1959-10","1959","10","9.5","","1.2","","5.4","","20.0","","-11.7","","49.5","","5.6","","55.1","","","",,"",,""
"1959-11","1959","11","-0.4","","-8.6","","-4.5","","15.6","","-19.4","","67.3","","30.5","","97.8","","","",,"",,""
"1959-12","1959","12","-7.6","","-17.9","","-12.8","","3.3","","-34.4","S","0.0","","60.2","","60.2","","","",,"",,""
"1960-01","1960","01","-9.2","","-23.7","","-16.5","","1.7","","-41.1","S","0.0","","58.9","","58.9","","","",,"",,""
"1960-02","1960","02","-4.1","","-16.4","","-10.3","","4.4","","-33.3","","49.5","","59.9","","109.5","","","",,"",,""
"1960-03","1960","03","-4.0","","-15.2","","-9.6","","3.3","","-27.8","","0.0","","8.4","","8.4","","","",,"",,""
"1960-04","1960","04","5.1","","-5.2","","-0.1","","15.0","","-15.6","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","19.9","","","M","","M","31.1","","","M","44.5","","0.0","","44.5","","","",,"",,""
"1960-06","1960","06","21.9","","","M","","M","29.4","S","","M","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","20.9","","9.1","","15.0","","28.9","","3.3","S","140.7","","0.0","","140.7","","","",,"",,""
"1960-08","1960","08","23.4","","8.5","","16.0","","32.2","","0.6","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","17.1","","5.9","","11.5","","28.3","","-1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1960-10","1960","10","8.7","","-0.9","","3.9","","15.6","S","-5.6","S","61.5","","0.0","","61.5","","","",,"",,""
"1960-11","1960","11","2.6","","-4.8","","-1.1","","15.0","","-14.4","","61.7","","18.3","","80.0","","","",,"",,""
"1960-12","1960","12","-7.8","","-18.0","","-12.9","","5.0","","-32.8","","0.0","","54.4","","54.4","","","",,"",,""
"1961-01","1961","01","-14.0","","-29.8","","-21.9","","-5.0","","-42.2","S","0.0","","","M","","M","","",,"",,""
"1961-02","1961","02","-8.5","","-23.7","","-16.1","","0.0","","-36.1","","0.0","","90.9","","90.9","","","",,"",,""
"1961-03","1961","03","-2.9","","","M","","M","11.7","","-25.0","S","0.0","","","M","","M","","",,"",,""
"1961-04","1961","04","8.7","","","M","","M","16.7","","","M","11.9","","0.0","","11.9","","","",,"",,""
"1961-05","1961","05","14.6","","0.8","","7.7","","27.8","","-7.8","","","M","","M","","M","","",,"",,""
"1961-06","1961","06","19.7","","6.7","","13.2","","27.8","","-2.8","","128.0","","0.0","","128.0","","","",,"",,""
"1961-07","1961","07","23.3","","10.8","","17.1","","30.6","","2.2","","128.0","","0.0","","128.0","","","",,"",,""
"1961-08","1961","08","21.9","","10.0","","16.0","","32.2","","3.3","S","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","19.1","","7.4","","13.3","","26.7","","-1.7","","110.5","","0.0","","110.5","","","",,"",,""
"1961-10","1961","10","11.5","","1.3","","6.4","","22.8","S","-6.1","","33.0","","0.0","","33.0","","","",,"",,""
"1961-11","1961","11","3.5","","-3.2","","0.2","","16.1","","-12.8","","33.8","","7.6","","41.4","","","",,"",,""
"1961-12","1961","12","-5.2","","-14.1","","-9.7","","3.9","","-30.0","S","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","2.2","","-45.0","","10.9","","110.5","","121.4","","","M",,"",,""
"1962-02","1962","02","-12.1","","-32.4","","-22.3","","-1.7","","-45.6","","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","2.7","","-11.0","","-4.2","","20.0","","-27.2","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","6.2","","-4.3","","1.0","","15.6","","-15.0","","43.2","","6.4","","49.5","","","M",,"",,""
"1962-05","1962","05","14.9","","4.3","","9.6","","28.3","","-5.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1962-06","1962","06","22.2","","7.2","","14.7","","29.4","","","M","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","20.6","","7.8","","14.2","","26.1","S","-1.1","","152.4","","0.0","","152.4","","0","",,"",,""
"1962-08","1962","08","23.1","","10.0","","16.6","","29.4","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","-0.1","","-8.1","","-4.1","","","M","-19.4","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
