"Station Name","PRINCE"
"Province","SASKATCHEWAN"
"Latitude","52.97"
"Longitude","-108.37"
"Elevation","536.10"
"Climate Identifier","4046200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-02","1964","02","-3.1","","-17.7","","-10.4","","2.2","","-26.1","S","0.0","","","M","","M","41","",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","-34.4","","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","9.5","","-3.7","","2.9","","21.1","S","-11.7","","16.0","","2.5","","18.5","","0","",,"",,""
"1964-05","1964","05","18.8","","4.1","","11.5","","29.4","","-2.8","S","48.8","","0.0","","48.8","","0","",,"",,""
"1964-06","1964","06","23.0","","6.8","","14.9","","29.4","","0.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1964-07","1964","07","27.1","","11.6","","19.4","","36.7","","4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","13.7","","2.0","","7.9","","22.8","","-3.9","","59.4","","0.0","","59.4","","0","",,"",,""
"1964-10","1964","10","","M","-2.1","","","M","25.6","","-12.2","","1.3","","10.2","","11.4","","0","",,"",,""
"1964-11","1964","11","-2.2","","-10.6","","-6.4","","13.9","","-27.2","","0.0","","7.6","","7.6","","","M",,"",,""
"1964-12","1964","12","-17.9","","-28.1","","-23.0","","-0.6","","-41.1","","0.0","","","M","","M","18","",,"",,""
"1965-01","1965","01","-17.5","","-28.8","","-23.2","","1.7","","-43.9","S","0.0","","19.8","E","19.8","E","36","",,"",,""
"1965-02","1965","02","-14.4","","-27.6","","-21.0","","0.0","S","","M","0.0","","29.2","","29.2","","64","",,"",,""
"1965-03","1965","03","-7.6","","-23.7","","-15.7","","2.8","","-38.9","","0.0","","5.1","","5.1","","51","",,"",,""
"1965-04","1965","04","7.5","","-2.0","","2.8","","23.9","","-12.2","","0.5","","12.7","","13.2","","0","",,"",,""
"1965-05","1965","05","16.6","","2.2","","9.4","","24.4","","-2.2","S","38.9","","0.0","","38.9","","0","",,"",,""
"1965-06","1965","06","20.4","","7.8","","14.1","","31.1","","0.6","","106.4","","0.0","","106.4","","0","",,"",,""
"1965-07","1965","07","25.6","","11.3","","18.5","","31.7","S","4.4","","37.6","","0.0","","37.6","","0","",,"",,""
"1965-08","1965","08","25.1","E","10.8","E","18.0","E","","M","2.8","","83.6","","0.0","","83.6","","0","",,"",,""
"1965-09","1965","09","10.8","","-0.3","","5.3","","22.2","","-7.8","","20.6","","2.8","","23.4","","0","",,"",,""
"1965-10","1965","10","14.1","","-2.8","","5.7","","20.0","","-10.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1965-11","1965","11","-5.8","","-13.9","","-9.9","","12.2","","-30.6","","0.0","T","20.3","","20.3","","13","",,"",,""
"1965-12","1965","12","-8.4","","-19.7","","-14.1","","3.9","","-38.9","","0.0","","20.3","","20.3","","25","",,"",,""
"1966-01","1966","01","-22.4","","-33.8","","-28.1","","-4.4","","-47.8","S","0.0","","30.5","E","30.5","E","41","",,"",,""
"1966-02","1966","02","-11.2","","-25.8","","-18.5","","2.2","","-42.2","","0.0","","11.4","","11.4","","51","",,"",,""
"1966-03","1966","03","-2.6","","-13.9","","-8.3","","10.0","","-34.4","","3.0","","26.7","","29.7","","10","",,"",,""
"1966-04","1966","04","4.6","","-5.1","","-0.3","","13.9","","-12.2","","0.0","","1.3","","1.3","","","M",,"",,""
"1966-05","1966","05","18.3","","2.5","","10.4","","29.4","","-6.7","","3.8","","0.0","","3.8","","0","",,"",,""
"1966-06","1966","06","19.6","","8.1","","13.9","","30.6","","3.3","S","91.7","","0.0","","91.7","","0","",,"",,""
"1966-07","1966","07","24.1","","11.8","","18.0","","31.7","","3.3","","81.5","","0.0","","81.5","","0","",,"",,""
"1966-08","1966","08","22.3","E","8.4","E","15.4","E","33.3","","3.3","S","54.4","","0.0","","54.4","","0","",,"",,""
"1966-09","1966","09","21.3","","4.3","","12.8","","31.7","","-1.1","","8.1","","0.0","","8.1","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","25.0","","","M","0.0","T","0.0","","0.0","T","0","",,"",,""
"1966-11","1966","11","-7.8","","-16.7","","-12.3","","7.8","","-30.6","","0.0","","31.8","","31.8","","","M",,"",,""
"1966-12","1966","12","-8.8","","-19.8","","-14.3","","1.1","S","-36.7","S","0.0","T","15.2","E","15.2","E","36","",,"",,""
"1967-01","1967","01","-14.8","","-25.6","","-20.2","","1.7","","-45.6","","0.0","","15.2","E","15.2","E","41","",,"",,""
"1967-02","1967","02","-10.4","","-25.5","","-18.0","","2.2","S","-36.7","","0.0","","15.2","","15.2","","56","",,"",,""
"1967-03","1967","03","-6.8","","-19.6","","-13.2","","5.0","","-35.6","","0.0","","15.2","","15.2","","38","",,"",,""
"1967-04","1967","04","4.1","","-6.9","","-1.4","","13.9","","-18.3","","0.0","","7.6","","7.6","","0","",,"",,""
"1967-05","1967","05","16.9","","0.6","","8.8","","28.3","","-8.3","","2.5","","0.0","","2.5","","0","",,"",,""
"1967-06","1967","06","21.6","","6.3","","14.0","","30.6","","-2.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1967-07","1967","07","25.6","","9.9","","17.8","","32.8","","1.1","","115.3","","0.0","","115.3","","0","",,"",,""
"1967-08","1967","08","24.9","E","8.9","E","16.9","E","32.8","","1.7","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1967-09","1967","09","22.3","","3.9","","13.1","","35.0","","-7.2","","1.8","","0.0","","1.8","","0","",,"",,""
"1967-10","1967","10","7.2","","-3.3","","2.0","","16.7","","-12.2","","22.9","","22.9","","45.7","","0","",,"",,""
"1967-11","1967","11","-1.5","","-9.2","","-5.4","","9.4","","-23.3","","2.3","","6.4","","8.6","","0","",,"",,""
"1967-12","1967","12","-9.9","","-18.9","","-14.4","","2.2","","-32.8","S","0.0","","15.2","","15.2","","13","",,"",,""
"1968-01","1968","01","-14.1","","-26.9","","-20.5","","8.3","","-42.8","","0.0","T","12.7","","12.7","","13","",,"",,""
"1968-02","1968","02","-6.7","","-19.4","","-13.1","","7.2","","-32.2","","0.0","","7.6","","7.6","","0","",,"",,""
"1968-03","1968","03","3.9","","-6.2","","-1.2","","13.3","","-18.3","","0.0","T","22.9","E","22.9","E","0","",,"",,""
"1968-04","1968","04","9.8","E","-3.4","E","3.2","E","25.6","","","M","0.3","E","7.6","E","7.9","E","0","",,"",,""
"1968-05","1968","05","16.7","E","3.3","E","10.0","E","","M","-5.0","","39.1","E","0.0","","39.1","E","0","",,"",,""
"1968-06","1968","06","21.8","E","6.5","","14.2","E","31.7","","-0.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1968-07","1968","07","24.2","","9.7","","17.0","","34.4","","4.4","","95.8","","0.0","","95.8","","0","",,"",,""
"1968-08","1968","08","","M","","M","","M","28.3","","","M","57.9","","0.0","","57.9","","0","",,"",,""
"1968-09","1968","09","16.4","","5.0","","10.7","","29.4","","-0.6","","72.4","","0.0","","72.4","","0","",,"",,""
"1968-10","1968","10","9.3","","-2.1","","3.6","","16.7","","-7.2","S","25.4","","0.0","T","25.4","","0","",,"",,""
"1968-11","1968","11","1.2","","-8.8","","-3.8","","8.9","","-17.2","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-12","1968","12","-12.8","E","-20.6","E","-16.7","E","0.0","","-42.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1969-01","1969","01","-25.3","","-35.8","","-30.6","","-4.4","","-48.3","","0.0","","27.9","","27.9","","","M",,"",,""
"1969-02","1969","02","-10.4","","-22.4","","-16.4","","-1.1","","-46.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1969-03","1969","03","-4.8","","-18.2","","-11.5","","5.6","","-30.0","","0.0","","4.6","","4.6","","","M",,"",,""
"1969-04","1969","04","12.2","","-1.1","","5.6","","21.7","","-13.3","","10.7","","0.0","","10.7","","0","",,"",,""
"1969-05","1969","05","17.1","","2.4","","9.8","","24.4","","-3.3","S","30.7","","7.6","","38.4","","0","",,"",,""
"1969-06","1969","06","21.3","","5.1","","13.2","","27.8","","-2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1969-07","1969","07","22.8","","8.8","","15.8","","30.6","","2.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1969-08","1969","08","25.6","E","10.0","E","17.8","E","31.7","","1.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1969-09","1969","09","16.0","","4.4","","10.2","","28.9","","-4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1969-10","1969","10","5.1","","-3.9","","0.6","","12.8","","-12.2","","7.9","","10.2","","18.0","","0","",,"",,""
"1969-11","1969","11","0.0","","-11.2","","-5.6","","12.2","","-25.0","","0.0","","8.9","","8.9","","0","T",,"",,""
"1969-12","1969","12","-6.9","E","-16.0","E","-11.5","E","4.4","","-24.4","","0.0","T","24.1","","24.1","","","M",,"",,""
"1970-01","1970","01","-17.9","","-28.3","","-23.1","","2.8","","-43.3","","0.0","","25.4","","25.4","","","M",,"",,""
"1970-02","1970","02","-7.3","","-20.4","","-13.9","","5.6","","-36.7","","0.0","","3.8","","3.8","","","M",,"",,""
"1970-03","1970","03","-6.2","","-19.6","","-12.9","","3.3","S","-32.8","","0.0","","31.2","","31.2","","","M",,"",,""
"1970-04","1970","04","7.7","","-4.8","","1.5","","16.1","","-21.7","","3.0","","8.6","","11.7","","0","",,"",,""
"1970-05","1970","05","16.9","","1.4","","9.2","","27.8","","-4.4","","23.6","","0.0","","23.6","","0","",,"",,""
"1970-06","1970","06","25.2","","9.3","","17.3","","34.4","","3.9","S","142.5","","0.0","","142.5","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","93.2","","0.0","","93.2","","0","",,"",,""
"1970-08","1970","08","25.0","","8.0","","16.5","","35.0","","1.1","","7.4","","0.0","","7.4","","0","",,"",,""
"1970-09","1970","09","18.1","","1.8","","10.0","","28.3","","-7.2","","9.1","","2.0","","11.2","","0","",,"",,""
"1970-10","1970","10","8.9","","-3.2","","2.9","","22.2","","-8.9","S","","M","","M","38.1","E","0","",,"",,""
"1970-11","1970","11","-5.3","","-12.7","","-9.0","","3.3","S","-35.0","","0.8","","20.8","","21.6","","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","0.0","","28.4","E","28.4","E","","M",,"",,""
"1971-01","1971","01","-19.0","","-30.9","","-25.0","","-2.2","","-44.4","","0.0","","39.4","","39.4","","","M",,"",,""
"1971-02","1971","02","-8.7","","-22.4","","-15.6","","","M","-40.0","","0.0","","5.8","","5.8","","","M",,"",,""
"1971-03","1971","03","-4.1","","-17.1","","-10.6","","1.1","","-28.3","","0.0","","20.1","","20.1","","","M",,"",,""
"1971-04","1971","04","9.0","","-4.4","","2.3","","17.8","","-23.3","","3.3","","0.0","","3.3","","0","",,"",,""
"1971-05","1971","05","21.0","","4.3","","12.7","","31.7","","-4.4","","13.7","","0.0","","13.7","","0","",,"",,""
"1971-06","1971","06","21.1","","8.0","","14.6","","28.9","","4.4","S","42.9","","0.0","","42.9","","0","",,"",,""
"1971-07","1971","07","23.0","","8.4","","15.7","","28.9","","3.3","","100.1","","0.0","","100.1","","0","",,"",,""
"1971-08","1971","08","27.2","","9.2","","18.2","","33.3","","1.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1971-09","1971","09","16.3","","3.2","","9.8","","26.7","","-7.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1971-10","1971","10","10.2","","-3.5","","3.4","","25.6","","-16.7","","0.8","","4.3","","5.1","","0","T",,"",,""
"1971-11","1971","11","-2.7","","-12.3","","-7.5","","8.9","","-27.8","","10.9","","12.7","","23.6","","","M",,"",,""
"1971-12","1971","12","-14.4","","-26.1","","-20.3","","-1.1","","-46.1","","0.0","","26.4","","26.4","","","M",,"",,""
"1972-01","1972","01","-18.8","","-31.7","","-25.3","","0.0","S","-51.1","S","0.0","","25.7","","25.7","","","M",,"",,""
"1972-02","1972","02","-15.8","","-26.6","","-21.2","","-3.3","","-40.0","","0.0","","19.3","","19.3","","","M",,"",,""
"1972-03","1972","03","-2.6","","-15.1","","-8.9","","7.8","","-41.7","","2.5","E","20.6","","23.1","E","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","20.7","","3.6","","12.2","","33.9","","-5.6","","42.7","","0.0","","42.7","","0","",,"",,""
"1972-06","1972","06","23.7","","8.3","","16.0","","32.2","","-1.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","25.3","","10.5","","17.9","","33.9","","3.3","","22.4","","0.0","","22.4","","0","",,"",,""
"1972-09","1972","09","11.7","","0.9","","6.3","","21.7","","-6.7","","45.0","","12.7","","57.7","","0","",,"",,""
"1972-10","1972","10","6.9","","-5.3","","0.8","","18.9","","-17.2","","14.5","","5.3","","19.8","","","M",,"",,""
"1972-11","1972","11","-2.7","","-9.4","","-6.1","","2.8","","-22.2","","0.0","T","11.4","","11.4","","","M",,"",,""
"1972-12","1972","12","-15.0","","-24.6","","-19.8","","-2.2","","-37.8","","0.0","","11.4","","11.4","","","M",,"",,""
"1973-01","1973","01","-10.6","","-21.6","","-16.1","","3.9","","-37.2","S","0.0","","14.5","","14.5","","","M",,"",,""
"1973-02","1973","02","-9.9","","-19.6","","-14.8","","5.6","","-36.1","","0.0","","15.5","","15.5","","","M",,"",,""
"1973-03","1973","03","1.4","","-10.1","","-4.4","","11.7","S","-21.1","S","0.0","T","10.2","","10.2","","0","",,"",,""
"1973-04","1973","04","7.6","","-3.1","","2.3","","18.9","","-9.4","","13.0","","17.0","","30.0","","0","",,"",,""
"1973-05","1973","05","18.7","","4.8","","11.8","","27.2","S","-4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1973-06","1973","06","21.8","","8.2","","15.0","","35.6","","2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1973-07","1973","07","23.8","","10.2","","17.0","","31.1","","3.9","","51.3","","0.0","","51.3","","0","",,"",,""
"1973-08","1973","08","23.5","","10.4","","17.0","","32.8","","1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1973-09","1973","09","16.7","","3.9","","10.3","","27.2","","-5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1973-10","1973","10","10.3","","-2.2","","4.1","","16.7","","-9.4","S","2.0","","0.0","","2.0","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
