"Station Name","SCOTFIELD"
"Province","ALBERTA"
"Latitude","51.58"
"Longitude","-111.36"
"Elevation","762.00"
"Climate Identifier","3025770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-04","2000","04","12.1","","-2.3","","4.9","","24.0","","-12.0","","6.5","","7.0","","13.5","","0","",,"",,""
"2000-05","2000","05","17.8","E","1.7","","9.8","E","26.0","","-4.0","","27.4","","0.0","T","27.4","","0","",,"",,""
"2000-06","2000","06","21.5","","5.9","","13.7","","29.5","S","-1.5","","38.4","","0.0","","38.4","","0","",,"",,""
"2000-07","2000","07","28.4","","10.2","","19.3","","36.0","","3.5","","31.0","","0.0","","31.0","","0","",,"",,""
"2000-08","2000","08","25.8","","8.0","","16.9","","34.0","","0.0","","33.2","","0.0","","33.2","","0","",,"",,""
"2000-09","2000","09","18.9","","2.2","","10.6","","30.0","","-7.0","","44.8","","0.0","T","44.8","","0","",,"",,""
"2000-10","2000","10","13.3","E","-3.8","","4.8","E","24.0","","-14.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"2000-11","2000","11","-0.4","","-14.3","","-7.4","","13.0","","-26.0","","0.0","","3.0","E","3.0","E","0","T",,"",,""
"2000-12","2000","12","-10.3","E","-20.8","","-15.5","E","8.0","","-37.0","","0.0","","8.0","","8.0","","","",,"",,""
"2001-01","2001","01","-1.8","","-13.4","","-7.6","","7.0","","-19.0","S","0.0","T","0.0","T","0.0","T","","",,"",,""
"2001-02","2001","02","-9.4","","-22.8","","-16.1","","7.0","","-32.0","","0.0","","12.0","","12.0","","","",,"",,""
"2001-03","2001","03","4.2","","-8.8","","-2.3","","12.0","","-21.0","","0.0","T","5.0","","5.0","","0","E",,"",,""
"2001-04","2001","04","13.1","","-3.7","","4.8","","27.0","","-12.5","","0.0","","2.0","","2.0","","0","",,"",,""
"2001-05","2001","05","20.5","","1.5","","11.0","","32.0","","-6.0","","8.4","","0.0","","8.4","","0","",,"",,""
"2001-06","2001","06","21.3","E","6.4","E","13.8","E","29.5","","0.0","S","99.0","E","0.0","","99.0","E","0","",,"",,""
"2001-07","2001","07","26.9","","9.5","","18.2","","34.5","","4.5","","44.8","","0.0","","44.8","","0","",,"",,""
"2001-08","2001","08","30.0","","7.9","","18.9","","38.0","","1.5","","12.8","","0.0","","12.8","","0","",,"",,""
"2001-09","2001","09","22.2","","3.1","","12.6","","33.0","","-3.0","","10.4","","0.0","","10.4","","0","",,"",,""
"2001-10","2001","10","10.0","","-6.0","","2.0","","21.5","","-20.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"2001-11","2001","11","5.0","","-7.3","","-1.2","","16.0","S","-23.0","","0.0","T","7.0","","7.0","","","",,"",,""
"2001-12","2001","12","-6.9","","-19.7","","-13.3","","5.0","","-28.0","","0.0","","1.0","","1.0","","","",,"",,""
"2002-01","2002","01","-6.4","","-17.3","","-11.8","","7.0","","-37.0","","0.0","","4.5","","4.5","","","M",,"",,""
"2002-02","2002","02","-1.4","","-14.2","","-7.8","","7.5","","-24.0","","0.0","","3.0","","3.0","","3","",,"",,""
"2002-03","2002","03","-8.6","","-21.9","","-15.3","","5.0","S","-37.0","","0.0","","8.0","","8.0","","4","",,"",,""
"2002-04","2002","04","6.8","","-6.3","","0.3","","20.0","","-19.0","","0.0","T","5.0","","5.0","","0","",,"",,""
"2002-05","2002","05","17.7","","0.3","","9.0","","30.0","","-9.5","","6.8","","2.0","","8.8","","0","",,"",,""
"2002-06","2002","06","24.0","","8.5","E","16.3","E","38.0","","1.5","","49.5","","0.0","","49.5","","0","",,"",,""
"2002-07","2002","07","29.0","","10.9","","19.9","","38.5","","2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2002-08","2002","08","22.9","","8.2","","15.6","","32.0","","1.0","","71.6","","0.0","","71.6","","0","",,"",,""
"2002-09","2002","09","17.9","","3.6","","10.8","","29.0","","-8.5","","34.2","","0.0","","34.2","","0","",,"",,""
"2002-10","2002","10","6.0","","-4.6","","0.7","","15.0","S","-19.0","","3.2","","1.4","","4.6","","0","",,"",,""
"2002-11","2002","11","5.1","","-6.1","","-0.5","","14.0","","-13.0","","0.0","","1.0","","1.0","","0","",,"",,""
"2002-12","2002","12","-1.0","","-13.4","","-7.2","","13.0","","-23.0","","0.0","T","4.0","","4.0","","4","",,"",,""
"2003-01","2003","01","-7.0","","-18.3","","-12.6","","7.0","","-44.0","","0.0","T","20.0","","20.0","","15","",,"",,""
"2003-02","2003","02","-7.1","","-17.4","","-12.3","","0.0","","-35.5","","0.0","","17.0","","17.0","","15","",,"",,""
"2003-03","2003","03","-0.9","E","-11.9","E","-6.4","E","14.0","E","-33.0","S","0.0","T","8.0","","8.0","","","",,"",,""
"2003-04","2003","04","11.3","E","-1.1","E","5.1","E","24.0","","-16.5","E","26.8","","10.0","","36.8","","0","",,"",,""
"2003-05","2003","05","16.3","E","3.2","E","9.8","E","31.0","","-5.0","","40.0","","30.0","","70.0","","0","",,"",,""
"2003-06","2003","06","20.7","","7.8","E","14.3","E","32.0","","1.0","B","79.8","","0.0","","79.8","","0","",,"",,""
"2003-07","2003","07","27.7","E","9.1","E","18.4","E","35.0","S","4.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2003-08","2003","08","28.6","E","10.8","","19.7","E","34.0","S","2.5","","3.5","","0.0","","3.5","","0","",,"",,""
"2003-09","2003","09","18.3","E","3.3","E","10.8","E","33.0","","-7.0","","14.2","","0.0","T","14.2","","0","",,"",,""
"2003-10","2003","10","15.5","","-1.9","E","6.8","E","27.5","","-22.0","","4.0","","4.0","","8.0","","","",,"",,""
"2003-11","2003","11","-3.4","","-16.3","E","-9.9","E","4.5","","-29.0","","0.0","","3.0","E","3.0","E","","M",,"",,""
"2003-12","2003","12","-2.8","E","-15.0","E","-8.9","E","8.0","E","-27.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2004-01","2004","01","-11.1","","-20.1","","-15.6","","4.0","","-38.0","","0.0","","19.0","E","19.0","E","","",,"",,""
"2004-02","2004","02","-2.3","","-16.2","","-9.3","","4.5","S","-35.0","","","","4.0","I","","","","",,"",,""
"2004-03","2004","03","5.1","","-7.0","","-0.9","","26.0","","-26.0","","0.0","T","2.0","","2.0","","","",,"",,""
"2004-04","2004","04","14.5","","-2.5","","6.0","","26.0","","-9.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"2004-05","2004","05","15.8","","1.5","","8.6","","27.0","","-6.0","","48.2","","5.0","","53.2","","0","",,"",,""
"2004-06","2004","06","21.2","","5.6","","13.4","","31.0","","-1.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"2004-07","2004","07","24.7","","10.5","","17.6","","34.0","S","5.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"2004-08","2004","08","23.5","","8.2","","15.9","","32.0","","1.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"2004-09","2004","09","17.8","","2.7","","10.3","","24.5","S","-5.0","","23.2","","3.0","","26.2","","0","",,"",,""
"2004-10","2004","10","13.4","I","-3.0","I","5.3","I","25.0","I","-13.0","I","0.0","T","8.0","","8.0","","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","1.6","I","-8.7","I","-3.5","I","10.0","I","-20.0","I","3.0","","5.0","","8.0","","0","",,"",,""
"2005-04","2005","04","13.9","","-1.1","","6.4","","25.0","","-8.0","","17.6","","0.0","T","17.6","","0","",,"",,""
"2005-05","2005","05","19.0","","1.6","","10.3","","27.0","","-11.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2005-06","2005","06","19.6","","8.0","","13.8","","30.0","","2.0","","135.6","","0.0","","135.6","","0","",,"",,""
"2005-07","2005","07","25.5","","9.1","","17.3","","33.0","","3.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2005-08","2005","08","21.8","","7.2","","14.5","","34.5","","-1.0","","74.7","","0.0","","74.7","","0","",,"",,""
"2005-09","2005","09","18.0","I","3.6","E","10.8","I","27.5","I","-2.5","E","39.0","","0.0","","39.0","","0","",,"",,""
"2005-10","2005","10","13.4","","-2.3","","5.5","","21.0","","-8.0","S","1.6","","0.0","","1.6","","0","",,"",,""
"2005-11","2005","11","3.4","","-7.8","","-2.2","","19.0","","-15.5","","0.0","T","3.0","","3.0","","0","T",,"",,""
"2005-12","2005","12","-2.6","","-14.4","","-8.5","","11.0","S","-30.0","","0.0","","1.0","","1.0","","","",,"",,""
"2006-01","2006","01","-0.3","I","-11.9","I","-6.4","I","7.5","I","-21.0","I","0.0","","2.0","","2.0","","","M",,"",,""
"2006-02","2006","02","-1.5","","-13.8","","-7.7","","8.5","","-29.0","","0.0","T","4.0","","4.0","","","",,"",,""
"2006-03","2006","03","-0.8","","-11.6","","-6.3","","7.5","S","-25.0","S","0.0","T","19.0","","19.0","","","M",,"",,""
"2006-04","2006","04","15.1","","-0.2","","7.5","","26.0","S","-5.5","","16.4","","0.0","T","16.4","","0","",,"",,""
"2006-05","2006","05","19.3","","5.0","","12.1","","32.0","","-7.0","","75.2","","0.0","T","75.2","","0","",,"",,""
"2006-06","2006","06","23.0","","9.5","E","16.3","E","32.0","","5.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"2006-07","2006","07","29.4","","11.2","","20.3","","36.0","S","6.5","","33.8","","0.0","","33.8","","0","",,"",,""
"2006-08","2006","08","26.1","E","8.3","","17.2","E","35.0","","5.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"2006-09","2006","09","20.0","","4.0","E","12.0","E","33.0","","-2.0","","58.2","E","0.0","T","58.2","E","0","",,"",,""
"2006-10","2006","10","8.1","","-2.9","","2.6","","21.0","","-13.0","","4.0","","2.5","","6.5","","","M",,"",,""
"2006-11","2006","11","-3.7","E","-12.8","E","-8.1","E","9.0","E","-27.0","B","0.0","T","10.0","","10.0","","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","14.3","I","0.7","I","7.6","I","21.0","I","-5.0","I","48.2","","0.0","","48.2","","0","",,"",,""
"2007-05","2007","05","18.3","","3.7","","11.0","","26.0","S","-1.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"2007-06","2007","06","22.8","I","7.9","I","15.4","I","28.0","I","2.5","I","97.3","","0.0","","97.3","","0","",,"",,""
"2007-07","2007","07","29.6","E","11.8","","20.7","E","36.0","","5.0","","63.6","","0.0","","63.6","","0","",,"",,""
"2007-08","2007","08","23.5","","7.3","","15.4","","34.0","","0.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2007-09","2007","09","18.6","E","1.5","E","10.0","E","27.0","S","-6.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"2007-10","2007","10","14.7","","-2.9","","5.9","","25.5","","-13.0","","2.8","","4.0","","6.8","","0","",,"",,""
