"Station Name","FORET MONTMORENCY"
"Province","QUEBEC"
"Latitude","47.32"
"Longitude","-71.15"
"Elevation","640.00"
"Climate Identifier","7042388"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-8.0","","-20.8","","-14.4","","3.5","","-32.0","S","30.9","","131.3","","162.2","","75","",,"",,""
"2001-03","2001","03","-2.6","","-15.3","","-9.0","","7.5","","-35.5","","0.0","","117.7","","117.7","","89","",,"",,""
"2001-04","2001","04","5.9","","-7.0","","-0.5","","15.0","S","-15.5","","47.6","","5.4","","53.0","","5","",,"",,""
"2001-05","2001","05","17.5","","1.3","E","9.5","E","24.5","","-6.5","E","67.4","I","0.0","T","67.4","I","","M",,"",,""
"2001-06","2001","06","20.4","","7.1","E","13.8","E","31.5","","-2.0","","112.8","","0.0","","112.8","","0","",,"",,""
"2001-07","2001","07","19.4","E","8.7","E","14.1","E","25.5","E","1.0","E","156.7","I","0.0","I","156.7","I","0","",,"",,""
"2001-08","2001","08","21.7","E","8.2","E","14.9","E","26.5","B","-0.5","E","63.1","I","0.0","","63.3","I","0","",,"",,""
"2001-09","2001","09","15.6","","5.7","","10.7","","26.0","","-3.0","","122.7","","0.0","","122.7","","","M",,"",,""
"2001-10","2001","10","9.1","","0.7","","4.9","","17.5","","-9.5","","140.2","","5.5","","145.7","","0","T",,"",,""
"2001-11","2001","11","2.0","","-5.0","","-1.5","","10.0","","-12.5","","85.0","","64.7","","149.7","","24","",,"",,""
"2001-12","2001","12","-2.8","","-9.8","","-6.3","","9.0","","-19.5","","21.5","","45.8","","67.3","","24","",,"",,""
"2002-01","2002","01","-6.7","","-16.9","","-11.8","","0.5","","-29.5","","0.3","","68.2","","68.7","","34","",,"",,""
