"Station Name","MACDONALD COLLEGE"
"Province","QUEBEC"
"Latitude","45.42"
"Longitude","-73.93"
"Elevation","27.40"
"Climate Identifier","7024400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-10","1942","10","14.5","","4.2","","9.4","","20.6","","-1.1","S","70.1","","0.3","","70.4","","","",,"",,""
"1942-11","1942","11","5.0","","-2.2","","1.4","","14.4","S","-11.7","","56.9","","20.3","","77.2","","","",,"",,""
"1942-12","1942","12","-6.6","","-12.9","","-9.8","","2.2","","-31.7","","33.0","","62.2","","95.3","","","",,"",,""
"1943-01","1943","01","-9.9","","-17.3","","-13.6","","2.2","","-27.8","","8.4","","28.7","","37.1","","","",,"",,""
"1943-02","1943","02","-3.9","","-11.5","","-7.7","","5.6","S","-33.3","","22.9","","64.8","","87.6","","","",,"",,""
"1943-03","1943","03","-0.7","","-9.1","","-4.9","","8.3","","-26.7","","10.2","","54.6","","64.8","","","",,"",,""
"1943-04","1943","04","6.6","","-1.7","","2.5","","19.4","","-13.3","","59.9","","32.5","","92.5","","","",,"",,""
"1943-05","1943","05","17.9","","7.6","","12.8","","25.6","","-1.7","","91.4","","1.3","","92.7","","","",,"",,""
"1943-06","1943","06","24.3","","13.3","","18.8","","31.7","","5.6","","189.0","","0.0","","189.0","","","",,"",,""
"1943-07","1943","07","27.6","","15.2","","21.4","","32.8","","10.0","","121.9","","0.0","","121.9","","","",,"",,""
"1943-08","1943","08","24.1","","14.1","","19.1","","30.6","","7.8","","137.7","","0.0","","137.7","","","",,"",,""
"1943-09","1943","09","18.9","","8.9","","13.9","","29.4","","0.6","S","28.4","","0.0","","28.4","","","",,"",,""
"1943-10","1943","10","12.9","","4.7","","8.8","","22.2","","-3.9","","121.7","","0.0","","121.7","","","",,"",,""
"1943-11","1943","11","4.5","","-1.6","","1.5","","12.8","","-9.4","S","37.6","","10.7","","48.3","","","",,"",,""
"1943-12","1943","12","-5.4","","-13.6","","-9.5","","5.0","","-28.3","S","3.3","","56.6","","59.9","","","",,"",,""
"1944-01","1944","01","-4.5","","-11.9","","-8.2","","4.4","","-26.7","","3.6","","40.6","","44.2","","","",,"",,""
"1944-02","1944","02","-4.9","","-13.3","","-9.1","","5.0","","-26.1","","9.9","","63.0","","72.9","","","",,"",,""
"1944-03","1944","03","-0.9","","-8.9","","-4.9","","13.3","","-22.2","","20.1","","24.1","","44.2","","","",,"",,""
"1944-04","1944","04","8.8","","-1.2","","3.8","","22.2","","-6.1","","56.4","","11.7","","68.1","","","",,"",,""
"1944-05","1944","05","22.7","","9.3","","16.0","","32.2","","-0.6","","37.1","","0.0","","37.1","","","",,"",,""
"1944-06","1944","06","24.3","","13.0","","18.7","","33.3","","5.0","","100.6","","0.0","","100.6","","","",,"",,""
"1944-07","1944","07","27.6","","15.8","","21.7","","32.2","","8.9","","86.6","","0.0","","86.6","","","",,"",,""
"1944-08","1944","08","28.8","","15.1","","22.0","","36.7","S","6.7","S","12.2","","0.0","","12.2","","","",,"",,""
"1944-09","1944","09","20.6","","10.4","","15.5","","28.9","","0.0","","120.1","","0.0","","120.1","","","",,"",,""
"1944-10","1944","10","12.3","","3.6","","8.0","","22.8","","-4.4","","36.8","","0.0","","36.8","","","",,"",,""
"1944-11","1944","11","5.0","","-0.9","","2.1","","18.3","","-8.9","","29.2","","39.4","","68.6","","","",,"",,""
"1944-12","1944","12","-6.3","","-14.2","","-10.3","","4.4","","-27.8","","3.3","","85.6","","88.9","","","",,"",,""
"1945-01","1945","01","-10.8","","-18.0","","-14.4","","2.2","","-30.6","","11.2","","74.9","","86.1","","","",,"",,""
"1945-02","1945","02","-3.8","","-11.6","","-7.7","","6.7","","-22.2","","23.4","","30.5","","53.8","","","",,"",,""
"1945-03","1945","03","7.2","","-2.5","","2.4","","25.6","","-13.9","","41.7","","18.0","","59.7","","","",,"",,""
"1945-04","1945","04","14.2","","3.8","","9.0","","27.8","","-4.4","","145.3","","0.0","","145.3","","","",,"",,""
"1945-05","1945","05","15.8","","6.3","","11.1","","28.9","","0.0","","153.9","","0.0","","153.9","","","",,"",,""
"1945-06","1945","06","24.1","","12.1","","18.1","","32.2","","0.0","","34.8","","0.0","","34.8","","","",,"",,""
"1945-07","1945","07","26.2","","15.3","","20.8","","32.2","","9.4","","148.8","","0.0","","148.8","","","",,"",,""
"1945-08","1945","08","25.4","","15.0","","20.2","","31.7","","7.2","","79.0","","0.0","","79.0","","","",,"",,""
"1945-09","1945","09","20.4","","11.3","","15.9","","30.6","","-1.7","","173.0","","0.0","","173.0","","","",,"",,""
"1945-10","1945","10","11.7","","3.7","","7.7","","22.8","","-1.1","S","134.6","","3.8","","138.4","","","",,"",,""
"1945-11","1945","11","4.6","","-1.7","","1.5","","20.0","","-11.1","","61.7","","15.5","","77.2","","","",,"",,""
"1945-12","1945","12","-5.3","","-11.5","","-8.4","","3.3","S","-22.2","","35.6","","22.9","","58.4","","","",,"",,""
"1946-01","1946","01","-6.1","","-14.2","","-10.2","","10.0","","-30.0","","20.6","","91.4","","112.0","","","",,"",,""
"1946-02","1946","02","-6.7","","-16.8","","-11.8","","9.4","","-26.7","","11.4","","49.5","","61.0","","","",,"",,""
"1946-03","1946","03","8.3","","-2.1","","3.1","","25.0","","-16.1","","36.8","","1.3","","38.1","","","",,"",,""
"1946-04","1946","04","10.8","","1.1","","6.0","","22.2","S","-7.8","","73.2","","2.5","","75.7","","","",,"",,""
"1946-05","1946","05","16.3","","6.6","","11.5","","26.7","","-2.8","","97.5","","0.0","","97.5","","","",,"",,""
"1946-06","1946","06","23.9","","12.2","","18.1","","33.3","","3.3","","60.7","","0.0","","60.7","","","",,"",,""
"1946-07","1946","07","26.7","","14.7","","20.7","","34.4","","5.6","","24.6","","0.0","","24.6","","","",,"",,""
"1946-08","1946","08","23.9","","13.0","","18.5","","31.1","S","6.1","","69.6","","0.0","","69.6","","","",,"",,""
"1946-09","1946","09","22.7","","10.7","","16.7","","28.9","S","2.2","","100.8","","0.0","","100.8","","","",,"",,""
"1946-10","1946","10","15.4","","4.7","","10.1","","27.2","","-4.4","","140.0","","0.0","","140.0","","","",,"",,""
"1946-11","1946","11","5.6","","-0.5","","2.6","","11.7","","-13.9","","79.0","","15.2","","94.2","","","",,"",,""
"1946-12","1946","12","-3.1","","-9.9","","-6.5","","10.6","","-27.8","","53.3","","87.6","","141.0","","","",,"",,""
"1947-01","1947","01","-3.6","","-13.6","","-8.6","","6.7","","-28.3","","42.7","","45.7","","88.4","","","",,"",,""
"1947-02","1947","02","-6.2","","-14.2","","-10.2","","2.2","","-26.7","","0.0","","49.5","","49.5","","","",,"",,""
"1947-03","1947","03","1.9","","-5.5","","-1.8","","5.6","S","-13.3","","30.5","","48.3","","78.7","","","",,"",,""
"1947-04","1947","04","8.4","","-1.1","","3.7","","20.0","","-7.2","","50.3","","35.6","","85.9","","","",,"",,""
"1947-05","1947","05","15.4","","6.3","","10.9","","24.4","","0.0","S","119.6","","0.0","","119.6","","","",,"",,""
"1947-06","1947","06","22.4","","11.9","","17.2","","32.8","","5.0","","111.8","","0.0","","111.8","","","",,"",,""
"1947-07","1947","07","25.9","","16.9","","21.4","","30.6","","9.4","","170.9","","0.0","","170.9","","","",,"",,""
"1947-08","1947","08","27.3","","16.5","","21.9","","33.9","","9.4","S","48.5","","0.0","","48.5","","","",,"",,""
"1947-09","1947","09","20.6","","10.0","","15.3","","30.6","","-1.7","","149.1","","0.0","","149.1","","","",,"",,""
"1947-10","1947","10","18.6","","6.9","","12.8","","25.6","","-2.2","S","33.3","","0.0","","33.3","","","",,"",,""
"1947-11","1947","11","4.9","","-2.3","","1.3","","15.0","","-13.9","","70.4","","25.9","","96.3","","","",,"",,""
"1947-12","1947","12","-5.4","","-11.7","","-8.6","","5.0","S","-22.2","","36.3","","42.7","","79.0","","","",,"",,""
"1948-01","1948","01","-8.2","","-16.3","","-12.3","","2.2","","-28.3","","0.0","","44.5","","44.5","","","",,"",,""
"1948-02","1948","02","-6.8","","-16.7","","-11.8","","5.6","","-32.8","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","1.5","","-7.8","","-3.2","","14.4","","-26.1","","110.2","","9.4","","119.6","","","",,"",,""
"1948-04","1948","04","11.1","","1.3","","6.2","","21.1","","-6.1","","67.1","","0.0","","67.1","","","",,"",,""
"1948-05","1948","05","17.3","","7.1","","12.2","","28.3","","2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1948-06","1948","06","22.8","","11.8","","17.3","","31.1","","6.1","","78.2","","0.0","","78.2","","","",,"",,""
"1948-07","1948","07","26.9","","15.4","","21.2","","32.2","","8.9","","101.1","","0.0","","101.1","","","",,"",,""
"1948-08","1948","08","26.8","","15.3","","21.1","","34.4","S","8.9","","71.9","","0.0","","71.9","","","",,"",,""
"1948-09","1948","09","23.3","","10.6","","17.0","","31.1","S","1.7","","19.3","","0.0","","19.3","","","",,"",,""
"1948-10","1948","10","13.7","","3.9","","8.8","","21.7","","-3.9","","85.9","","0.0","","85.9","","","",,"",,""
"1948-11","1948","11","8.4","","2.7","","5.6","","20.6","","-2.2","S","133.9","","3.3","","137.2","","","",,"",,""
"1948-12","1948","12","-0.7","","-5.7","","-3.2","","7.8","","-18.9","","59.2","","23.1","","82.3","","","",,"",,""
"1949-01","1949","01","-3.4","","-10.0","","-6.7","","13.3","","-20.6","","52.1","","39.9","","91.9","","","",,"",,""
"1949-02","1949","02","-1.7","","-10.4","","-6.1","","8.3","","-25.6","","20.6","","46.5","","67.1","","","",,"",,""
"1949-03","1949","03","1.1","","-6.7","","-2.8","","8.9","S","-17.8","","26.9","","39.9","","66.8","","","",,"",,""
"1949-04","1949","04","11.7","","1.8","","6.8","","22.2","","-3.9","","78.2","","15.2","","93.5","","","",,"",,""
"1949-05","1949","05","19.4","","7.1","","13.3","","26.1","S","-1.7","","43.4","","0.0","","43.4","","","",,"",,""
"1949-06","1949","06","26.0","","14.7","","20.4","","33.3","S","5.0","","98.0","","0.0","","98.0","","","",,"",,""
"1949-07","1949","07","28.6","","16.2","","22.4","","35.0","","10.6","S","59.7","","0.0","","59.7","","","",,"",,""
"1949-08","1949","08","27.8","","15.2","","21.5","","34.4","","8.3","","114.0","","0.0","","114.0","","","",,"",,""
"1949-09","1949","09","18.9","","10.1","","14.5","","28.3","","1.7","","92.7","","0.0","","92.7","","","",,"",,""
"1949-10","1949","10","16.9","","6.2","","11.6","","28.9","","-5.6","","40.1","","0.0","","40.1","","","",,"",,""
"1949-11","1949","11","3.4","","-2.8","","0.3","","12.2","","-17.2","","78.5","","33.0","","111.5","","","",,"",,""
"1949-12","1949","12","-0.3","","-7.5","","-3.9","","13.3","","-18.9","","85.3","","10.7","","96.0","","","",,"",,""
"1950-01","1950","01","-0.3","","-10.2","","-5.3","","14.4","","-23.9","","67.8","","49.8","","117.6","","","",,"",,""
"1950-02","1950","02","-6.6","","-14.8","","-10.7","","4.4","","-28.3","","0.0","","89.7","","89.7","","","",,"",,""
"1950-03","1950","03","-1.2","","-10.8","","-6.0","","12.8","","-28.9","","31.0","","62.2","","93.2","","","",,"",,""
"1950-04","1950","04","8.4","","-0.4","","4.0","","17.2","","-8.9","","62.2","","1.8","","64.0","","","",,"",,""
"1950-05","1950","05","18.7","","7.3","","13.0","","28.9","","-2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1950-06","1950","06","24.3","","13.3","","18.8","","31.1","","6.1","S","59.2","","0.0","","59.2","","","",,"",,""
"1950-07","1950","07","26.3","","16.4","","21.4","","31.1","S","10.0","","130.3","","0.0","","130.3","","","",,"",,""
"1950-08","1950","08","23.7","","13.6","","18.7","","28.9","S","7.8","","105.4","","0.0","","105.4","","","",,"",,""
"1950-09","1950","09","17.9","","8.3","","13.1","","25.6","","0.0","","51.8","","0.0","","51.8","","","",,"",,""
"1950-10","1950","10","13.8","","4.9","","9.4","","26.1","S","-4.4","","65.5","","0.0","","65.5","","","",,"",,""
"1950-11","1950","11","6.3","","0.2","","3.3","","21.1","","-10.0","","109.7","","8.9","","118.6","","","",,"",,""
"1950-12","1950","12","-3.1","","-8.6","","-5.9","","6.7","","-26.1","","27.2","","50.8","","78.0","","","",,"",,""
"1951-01","1951","01","-4.3","","-12.4","","-8.4","","8.3","","-28.9","","54.6","","40.6","","95.3","","","",,"",,""
"1951-02","1951","02","-4.1","","-12.3","","-8.2","","5.0","","-32.2","","28.7","","15.7","","44.5","","","",,"",,""
"1951-03","1951","03","1.7","","-4.6","","-1.5","","10.6","","-13.9","","80.8","","29.7","","110.5","","","",,"",,""
"1951-04","1951","04","10.7","","3.1","","6.9","","18.3","","0.0","S","115.6","","0.0","","115.6","","","",,"",,""
"1951-05","1951","05","19.4","","7.6","","13.5","","27.8","S","0.0","","51.6","","0.0","","51.6","","","",,"",,""
"1951-06","1951","06","23.4","E","12.8","E","18.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1951-07","1951","07","26.0","E","15.6","E","20.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","23.0","","13.6","","18.3","","28.9","","6.7","","93.0","","0.0","","93.0","","","",,"",,""
"1951-09","1951","09","20.4","","9.6","","15.0","","28.9","S","-2.2","","75.7","","0.0","","75.7","","","",,"",,""
"1951-10","1951","10","14.7","","4.6","","9.7","","26.7","","-2.8","","56.1","","0.0","","56.1","","","",,"",,""
"1951-11","1951","11","2.4","","-3.6","","-0.6","","13.9","S","-15.0","","104.6","","27.4","","132.1","","","",,"",,""
"1951-12","1951","12","-3.4","","-9.9","","-6.7","","16.1","","-28.9","","24.9","","90.2","","115.1","","","",,"",,""
"1952-01","1952","01","-5.9","","-13.8","","-9.9","","8.9","","-27.8","","23.4","","45.0","","68.3","","","",,"",,""
"1952-02","1952","02","-3.4","","-10.2","","-6.8","","6.1","","-20.0","","20.8","","31.2","","52.1","","","",,"",,""
"1952-03","1952","03","0.3","","-5.1","","-2.4","","7.8","S","-17.8","","30.0","","40.6","","70.6","","","",,"",,""
"1952-04","1952","04","12.7","","1.8","","7.3","","25.0","","-5.6","","70.6","","0.0","","70.6","","","",,"",,""
"1952-05","1952","05","16.7","","6.3","","11.5","","25.6","","1.1","","112.3","","0.0","","112.3","","","",,"",,""
"1952-06","1952","06","24.3","","12.9","","18.6","","30.0","","9.4","S","99.8","","0.0","","99.8","","","",,"",,""
"1952-07","1952","07","27.7","","17.1","","22.4","","33.3","","7.8","","147.6","","0.0","","147.6","","","",,"",,""
"1952-08","1952","08","25.2","","14.3","","19.8","","32.2","","7.8","S","125.0","","0.0","","125.0","","","",,"",,""
"1952-09","1952","09","20.9","","8.8","","14.9","","27.8","","-0.6","","93.2","","0.0","","93.2","","","",,"",,""
"1952-10","1952","10","11.9","","1.7","","6.8","","20.6","","-3.9","","88.6","","0.0","","88.6","","","",,"",,""
"1952-11","1952","11","6.3","","-0.9","","2.7","","17.8","S","-11.1","","38.9","","0.0","","38.9","","","",,"",,""
"1952-12","1952","12","-1.8","","-7.1","","-4.5","","10.0","","-21.7","","40.9","","7.1","","48.0","","","",,"",,""
"1953-01","1953","01","-4.3","","-11.2","","-7.8","","8.3","","-23.9","","54.6","","50.8","","105.4","","","",,"",,""
"1953-02","1953","02","-2.3","","-10.2","","-6.3","","12.8","","-22.2","S","21.1","","43.2","","64.3","","","",,"",,""
"1953-03","1953","03","2.2","","-5.6","","-1.7","","15.6","","-18.9","","102.9","","2.5","","105.4","","","",,"",,""
"1953-04","1953","04","10.8","","2.3","","6.6","","16.1","S","-3.3","","81.5","","0.0","","81.5","","","",,"",,""
"1953-05","1953","05","18.6","","8.4","","13.5","","28.3","","0.0","","89.4","","0.0","","89.4","","","",,"",,""
"1953-06","1953","06","23.4","","11.7","","17.6","","31.7","","1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1953-07","1953","07","24.9","","14.3","","19.6","","33.3","","6.1","","80.5","","0.0","","80.5","","","",,"",,""
"1953-08","1953","08","23.8","","9.9","","16.9","","31.7","S","3.9","","48.8","","0.0","","48.8","","","",,"",,""
"1953-09","1953","09","19.4","","6.3","","12.9","","30.6","","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1953-10","1953","10","14.1","","2.6","","8.4","","24.4","S","-3.3","","22.6","","0.0","","22.6","","","",,"",,""
"1953-11","1953","11","7.2","","-0.5","","3.4","","17.8","","-8.9","","21.3","","0.0","","21.3","","","",,"",,""
"1953-12","1953","12","-0.4","","-5.6","","-3.0","","10.0","S","-20.0","","51.6","","21.8","","73.4","","","",,"",,""
"1954-01","1954","01","-10.8","","-17.1","","-14.0","","1.7","","-28.9","","26.7","","45.7","","72.4","","","",,"",,""
"1954-02","1954","02","-0.4","","-9.2","","-4.8","","7.2","S","-28.3","","0.0","","118.1","","118.1","","","",,"",,""
"1954-03","1954","03","0.4","","-6.8","","-3.2","","9.4","","-12.8","","17.0","","19.8","","36.8","","","",,"",,""
"1954-04","1954","04","9.8","","2.0","","5.9","","25.0","","-15.0","","81.0","","10.2","","91.2","","","",,"",,""
"1954-05","1954","05","16.2","","6.6","","11.4","","26.1","","0.0","S","133.4","","0.0","","133.4","","","",,"",,""
"1954-06","1954","06","22.8","","12.9","","17.9","","29.4","","8.9","S","102.4","","0.0","","102.4","","","",,"",,""
"1954-07","1954","07","24.3","","13.4","","18.9","","30.0","","7.2","","48.0","","0.0","","48.0","","","",,"",,""
"1954-08","1954","08","23.4","","13.3","","18.4","","30.6","","8.3","S","92.2","","0.0","","92.2","","","",,"",,""
"1954-09","1954","09","17.5","","9.5","","13.5","","26.1","","3.3","","146.3","","0.0","","146.3","","","",,"",,""
"1954-10","1954","10","14.5","","5.3","","9.9","","25.0","","-0.6","","102.4","","0.0","","102.4","","","",,"",,""
"1954-11","1954","11","6.2","","-0.4","","2.9","","15.0","","-7.8","","95.3","","12.7","","108.0","","","",,"",,""
"1954-12","1954","12","-2.9","","-9.6","","-6.3","","2.2","S","-18.9","","56.6","","105.4","","162.1","","","",,"",,""
"1955-01","1955","01","-7.7","","-14.1","","-10.9","","2.2","","-30.0","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-4.1","","-12.2","","-8.2","","5.6","","-30.0","","24.1","","49.5","","73.7","","","",,"",,""
"1955-03","1955","03","0.3","","-6.9","","-3.3","","7.2","","-16.7","","59.4","","69.9","","129.3","","","",,"",,""
"1955-04","1955","04","11.3","","2.3","","6.8","","22.2","","-5.6","","46.0","","0.0","","46.0","","","",,"",,""
"1955-05","1955","05","20.8","","9.3","","15.1","","29.4","","3.3","S","50.3","","0.0","","50.3","","","",,"",,""
"1955-06","1955","06","25.4","","14.2","","19.8","","32.2","","7.8","","82.6","","0.0","","82.6","","","",,"",,""
"1955-07","1955","07","29.3","","16.7","","23.0","","35.0","","10.0","","62.0","","0.0","","62.0","","","",,"",,""
"1955-08","1955","08","27.7","","17.1","","22.4","","35.0","S","8.3","S","121.7","","0.0","","121.7","","","",,"",,""
"1955-09","1955","09","20.3","","9.9","","15.1","","30.0","S","2.2","","61.0","","0.0","","61.0","","","",,"",,""
"1955-10","1955","10","13.6","","5.7","","9.7","","22.8","","-1.1","","108.2","","0.0","","108.2","","","",,"",,""
"1955-11","1955","11","4.4","","-1.0","","1.7","","13.3","","-10.6","","24.4","","6.4","","30.7","","","",,"",,""
"1955-12","1955","12","-6.9","","-12.8","","-9.9","","3.9","","-27.2","S","12.2","","24.1","","36.3","","","",,"",,""
"1956-01","1956","01","-3.6","","-9.9","","-6.8","","4.4","","-25.0","S","26.9","","33.8","","60.7","","","M",,"",,""
"1956-02","1956","02","-2.8","","-11.4","","-7.1","","8.9","","-24.4","","0.0","","56.4","","56.4","","0","",,"",,""
"1956-03","1956","03","-0.7","","-10.1","","-5.4","","8.9","","-18.9","","4.6","","50.0","","54.6","","0","",,"",,""
"1956-04","1956","04","8.5","","0.2","","4.4","","14.4","","-5.0","","91.4","","0.0","","91.4","","","M",,"",,""
"1956-05","1956","05","15.4","","4.8","","10.1","","25.6","","-2.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1956-06","1956","06","22.9","","13.1","","18.0","","32.2","","5.6","S","70.9","","0.0","","70.9","","0","",,"",,""
"1956-07","1956","07","23.7","","14.1","","18.9","","28.3","S","8.9","","200.7","","0.0","","200.7","","0","",,"",,""
"1956-08","1956","08","24.2","","13.7","","19.0","","29.4","S","7.2","","93.5","","0.0","","93.5","","0","",,"",,""
"1956-09","1956","09","17.9","","7.9","","12.9","","27.2","","0.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1956-10","1956","10","16.4","","4.8","","10.6","","25.6","S","-2.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1956-11","1956","11","5.9","","-1.4","","2.3","","18.3","","-13.3","","28.7","","21.6","","50.3","","0","",,"",,""
"1956-12","1956","12","-1.4","","-9.9","","-5.7","","7.8","","-23.9","","16.5","","20.3","","36.8","","0","",,"",,""
"1957-01","1957","01","-8.9","","-18.8","","-13.9","","8.9","","-38.3","","54.1","","31.8","","85.9","","","M",,"",,""
"1957-02","1957","02","-2.8","","-11.1","","-7.0","","2.2","S","-23.9","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","2.7","","-5.6","","-1.5","","10.6","","-16.1","","26.9","","11.4","","38.4","","","M",,"",,""
"1957-04","1957","04","12.2","","2.1","","7.2","","26.1","","-7.2","","51.3","","0.0","","51.3","","","M",,"",,""
"1957-05","1957","05","18.5","","6.8","","12.7","","27.2","","-2.2","","98.6","","0.0","","98.6","","0","",,"",,""
"1957-06","1957","06","25.6","","14.2","","19.9","","34.4","","7.2","","150.6","","0.0","","150.6","","0","",,"",,""
"1957-07","1957","07","25.8","","15.3","","20.6","","31.1","S","11.1","","113.8","","0.0","","113.8","","0","",,"",,""
"1957-08","1957","08","24.8","","12.3","","18.6","","31.7","","3.3","","0.5","","0.0","","0.5","","0","",,"",,""
"1957-09","1957","09","20.8","","10.4","","15.6","","28.3","","1.7","","101.3","","0.0","","101.3","","0","",,"",,""
"1957-10","1957","10","13.6","","4.7","","9.2","","23.3","","-3.9","","56.1","","0.0","","56.1","","","M",,"",,""
"1957-11","1957","11","6.6","","0.9","","3.8","","13.9","","-15.0","","76.7","","0.0","","76.7","","","M",,"",,""
"1957-12","1957","12","0.2","","-6.4","","-3.1","","15.0","","-17.8","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","-3.7","","-10.8","","-7.3","","3.9","S","-21.7","S","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-7.0","","-15.3","","-11.2","","3.9","","-27.8","","0.0","","71.9","","71.9","","","",,"",,""
"1958-03","1958","03","3.4","","-2.7","","0.4","","9.4","","-8.9","","19.1","","26.2","","45.2","","","",,"",,""
"1958-04","1958","04","12.1","","1.9","","7.0","","23.9","S","-4.4","","38.9","","6.9","","45.7","","","",,"",,""
"1958-05","1958","05","16.4","","5.6","","11.0","","26.7","","-1.1","S","61.2","","0.0","","61.2","","","",,"",,""
"1958-06","1958","06","20.8","","10.4","","15.6","","27.8","S","3.9","","84.3","","0.0","","84.3","","","",,"",,""
"1958-07","1958","07","25.7","","15.6","","20.7","","30.6","","9.4","","179.3","","0.0","","179.3","","","",,"",,""
"1958-08","1958","08","24.8","","13.9","","19.4","","30.6","","8.9","","93.5","","0.0","","93.5","","","",,"",,""
"1958-09","1958","09","19.6","","10.6","","15.1","","27.8","","5.0","","93.7","","0.0","","93.7","","","",,"",,""
"1958-10","1958","10","12.3","","3.9","","8.1","","24.4","","-2.8","","116.6","","0.0","","116.6","","","",,"",,""
"1958-11","1958","11","6.4","","-0.6","","2.9","","15.6","","-17.2","","30.0","","24.1","","54.1","","","",,"",,""
"1958-12","1958","12","-8.3","","-17.4","","-12.9","","4.4","","-30.6","","3.8","","59.2","","63.0","","","",,"",,""
"1959-01","1959","01","-6.7","","-14.4","","-10.6","","4.4","","-31.1","","4.1","","","M","","M","","",,"",,""
"1959-02","1959","02","-5.6","","-16.7","","-11.2","","3.9","","-26.7","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","0.7","","-8.2","","-3.8","","8.3","","-20.0","","10.4","","21.6","","32.0","","","",,"",,""
"1959-04","1959","04","11.5","","1.2","","6.4","","19.4","S","-4.4","","45.5","","0.0","","45.5","","","",,"",,""
"1959-05","1959","05","21.2","","8.8","","15.0","","28.3","S","1.7","S","12.2","","0.0","","12.2","","","",,"",,""
"1959-06","1959","06","23.0","","13.6","","18.3","","33.3","","6.7","","64.8","","0.0","","64.8","","","",,"",,""
"1959-07","1959","07","28.4","","16.4","","22.4","","33.3","","11.7","","59.4","","0.0","","59.4","","","",,"",,""
"1959-08","1959","08","26.6","","16.5","","21.6","","32.2","","7.8","S","108.2","","0.0","","108.2","","","",,"",,""
"1959-09","1959","09","22.7","","11.8","","17.3","","30.6","","1.7","S","47.5","","0.0","","47.5","","","",,"",,""
"1959-10","1959","10","11.8","","4.1","","8.0","","23.9","","-6.1","","111.8","","0.3","","112.0","","","",,"",,""
"1959-11","1959","11","4.4","","-2.7","","0.9","","16.7","","-15.6","","41.4","","25.4","","66.8","","","",,"",,""
"1959-12","1959","12","-2.6","","-9.1","","-5.9","","5.0","","-20.6","S","22.9","","18.0","","40.9","","","",,"",,""
"1960-01","1960","01","-6.3","","-14.8","","-10.6","","2.8","","-28.3","","","M","27.9","","","M","","",,"",,""
"1960-02","1960","02","-2.4","","-9.6","","-6.0","","6.1","S","-18.3","","29.7","","88.1","","117.9","","","",,"",,""
"1960-03","1960","03","-1.4","","-9.6","","-5.5","","6.1","","-23.3","","27.9","","39.4","","67.3","","","",,"",,""
"1960-04","1960","04","9.4","","0.3","","4.9","","25.6","","-6.7","","77.7","","7.6","","85.3","","","",,"",,""
"1960-05","1960","05","21.1","","10.9","","16.0","","28.3","","2.8","","52.3","","0.0","","52.3","","","",,"",,""
"1960-06","1960","06","23.7","","13.4","","18.6","","30.0","","3.9","","68.3","","0.0","","68.3","","","",,"",,""
"1960-07","1960","07","25.1","","14.6","","19.9","","31.1","","10.6","S","72.6","","0.0","","72.6","","","",,"",,""
"1960-08","1960","08","26.2","","13.6","","19.9","","31.7","","6.7","","33.0","","0.0","","33.0","","","",,"",,""
"1960-09","1960","09","20.2","","9.9","","15.1","","31.7","","0.0","","53.6","","0.0","","53.6","","","",,"",,""
"1960-10","1960","10","12.6","","4.2","","8.4","","18.3","S","-1.7","","114.0","","0.0","","114.0","","","",,"",,""
"1960-11","1960","11","7.4","","1.7","","4.6","","16.1","","-4.4","","70.4","","0.0","T","70.4","","","",,"",,""
"1960-12","1960","12","-3.2","","-11.4","","-7.3","","13.3","","-26.1","","6.4","","62.7","","69.1","","","",,"",,""
"1961-01","1961","01","-9.2","","-18.2","","-13.7","","5.0","","-27.2","","0.0","T","16.0","","16.0","","","",,"",,""
"1961-02","1961","02","-2.6","","-11.4","","-7.0","","6.7","","-26.1","","52.3","","7.6","","59.9","","","",,"",,""
"1961-03","1961","03","0.7","","-7.0","","-3.2","","10.0","","-18.3","","20.6","","49.5","","70.1","","","",,"",,""
