"Station Name","HUNTSVILLE"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-79.25"
"Elevation","289.90"
"Climate Identifier","6113660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-02","1945","02","-2.4","","-12.4","","-7.4","","5.0","","-26.1","","0.0","","61.0","","61.0","","","",,"",,""
"1945-03","1945","03","8.3","","-4.2","","2.1","","25.6","","-17.8","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","11.4","","1.1","","6.3","","27.8","","-6.1","","47.2","","10.2","","57.4","","","",,"",,""
"1945-05","1945","05","14.6","","4.1","","9.4","","23.9","","-2.8","","57.7","","2.5","","60.2","","","",,"",,""
"1945-06","1945","06","21.2","","9.3","","15.3","","","M","-2.2","","","M","","M","","M","","",,"",,""
"1945-07","1945","07","24.8","","12.3","","18.6","","","M","","M","34.0","","0.0","","34.0","","","",,"",,""
"1945-08","1945","08","25.5","","12.3","","18.9","","","M","","M","41.7","","0.0","","41.7","","","",,"",,""
"1945-09","1945","09","20.3","","8.6","","14.5","","","M","","M","75.4","","0.0","","75.4","","","",,"",,""
"1945-10","1945","10","11.3","","2.1","","6.7","","22.8","","-3.3","S","95.3","","0.0","T","95.3","","","",,"",,""
"1945-11","1945","11","4.9","","-2.2","","1.4","","18.9","","-8.9","","48.0","","17.5","","65.5","","","",,"",,""
"1945-12","1945","12","-3.2","","-14.2","","-8.7","","4.4","S","-31.1","","0.0","T","97.8","","97.8","","","",,"",,""
"1946-01","1946","01","-3.6","","-14.0","","-8.8","","8.9","","-31.7","","0.0","","146.1","","146.1","","","",,"",,""
"1946-02","1946","02","-4.2","","-17.7","","-11.0","","6.1","","-34.4","","0.0","","52.1","","52.1","","","",,"",,""
"1946-03","1946","03","10.3","","-3.6","","3.4","","22.8","","-20.6","","0.0","","17.8","","17.8","","","",,"",,""
"1946-04","1946","04","11.1","","-0.3","","5.4","","25.6","S","-6.1","","33.8","","1.3","","35.1","","","",,"",,""
"1946-05","1946","05","17.4","","4.1","","10.8","","25.6","","-4.4","S","62.5","","0.0","","62.5","","","",,"",,""
"1946-06","1946","06","23.0","","9.4","","16.2","","31.1","","1.1","","6.1","","0.0","","6.1","","","",,"",,""
"1946-07","1946","07","26.7","","11.9","","19.3","","31.7","S","3.9","","99.3","","0.0","","99.3","","","",,"",,""
"1946-08","1946","08","24.7","","10.9","","17.8","","","M","","M","36.8","","0.0","","36.8","","","",,"",,""
"1946-09","1946","09","22.4","","8.2","","15.3","","","M","","M","42.9","","0.0","","42.9","","","",,"",,""
"1946-10","1946","10","16.7","","4.2","","10.5","","","M","","M","61.0","","0.0","T","61.0","","","",,"",,""
"1946-11","1946","11","7.6","","-2.2","","2.7","","20.6","","-11.1","S","63.2","","22.9","","86.1","","","",,"",,""
"1946-12","1946","12","-1.4","","-10.4","","-5.9","","11.7","","-26.7","","43.9","","154.9","","198.9","","","",,"",,""
"1947-01","1947","01","-2.2","","-15.2","","-8.7","","7.2","","-36.7","","0.0","T","52.1","","52.1","","51","",,"",,""
"1947-02","1947","02","-4.9","","-17.0","","-11.0","","2.8","S","-38.3","","0.0","","44.5","","44.5","","64","",,"",,""
"1947-03","1947","03","1.3","","-9.5","","-4.1","","9.4","","-20.6","","20.1","","78.7","","98.8","","56","",,"",,""
"1947-04","1947","04","7.4","","-3.8","","1.8","","19.4","","-12.2","","110.5","","6.4","","116.8","","5","",,"",,""
"1947-05","1947","05","13.9","","3.3","","8.6","","23.9","","-5.0","","103.1","","2.5","","105.7","","0","",,"",,""
"1947-06","1947","06","22.6","","9.9","","16.3","","31.7","","0.6","","81.8","","0.0","","81.8","","","M",,"",,""
"1947-07","1947","07","23.9","","12.9","","18.4","","28.9","S","7.8","","85.1","","0.0","","85.1","","","M",,"",,""
"1947-08","1947","08","27.4","","14.9","","21.2","","32.8","S","2.8","","17.8","","0.0","","17.8","","","M",,"",,""
"1947-09","1947","09","19.6","","8.9","","14.3","","","M","","M","92.7","","0.0","T","92.7","","","M",,"",,""
"1947-10","1947","10","19.0","","5.7","","12.4","","27.8","","","M","15.0","","0.0","","15.0","","","M",,"",,""
"1947-11","1947","11","3.9","","-3.2","","0.4","","","M","","M","51.3","","63.5","","114.8","","30","",,"",,""
"1947-12","1947","12","-3.6","","-12.4","","-8.0","","","M","-26.7","","2.5","E","72.4","E","74.9","E","56","",,"",,""
"1948-01","1948","01","-7.6","","-19.4","","-13.5","","","M","-36.7","","0.0","","81.3","","81.3","","99","",,"",,""
"1948-02","1948","02","-3.6","","-17.1","","-10.4","","7.2","","","M","25.1","E","21.6","E","46.7","E","61","",,"",,""
"1948-03","1948","03","2.2","","-10.9","","-4.4","","","M","","M","101.6","E","11.4","","113.0","E","0","",,"",,""
"1948-04","1948","04","13.2","","","M","","M","","M","","M","48.8","","0.0","","48.8","","","M",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","118.9","","0.0","","118.9","","","M",,"",,""
"1948-06","1948","06","","M","9.1","","","M","","M","","M","62.0","","0.0","","62.0","","","M",,"",,""
"1948-07","1948","07","26.5","","12.8","","19.7","","","M","","M","39.4","","0.0","","39.4","","","M",,"",,""
"1948-08","1948","08","25.2","","12.1","","18.7","","","M","","M","36.6","","0.0","","36.6","","","M",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","78.0","","0.0","","78.0","","","M",,"",,""
"1948-10","1948","10","12.2","","2.7","","7.5","","","M","-6.1","","125.5","","0.5","","126.0","","","M",,"",,""
"1948-11","1948","11","8.3","","1.6","","5.0","","18.3","","","M","137.9","","3.6","","141.5","","0","",,"",,""
"1948-12","1948","12","-0.2","","-7.8","","-4.0","","","M","","M","8.6","","69.9","","78.5","","30","",,"",,""
"1949-01","1949","01","-1.5","","-12.6","","-7.1","","","M","","M","","M","","M","","M","15","",,"",,""
"1949-02","1949","02","-0.4","","-11.1","","-5.8","","8.9","","-25.6","","0.0","","78.7","","78.7","","61","",,"",,""
"1949-03","1949","03","0.5","","-10.9","","-5.2","","","M","","M","83.6","E","15.2","","98.8","E","10","",,"",,""
"1949-04","1949","04","","M","-2.3","","","M","","M","","M","30.2","E","12.7","","42.9","E","0","",,"",,""
"1949-05","1949","05","18.5","","3.9","","11.2","","","M","","M","24.6","","0.0","","24.6","","","M",,"",,""
"1949-06","1949","06","26.2","","12.6","","19.4","","","M","1.1","","124.7","","0.0","","124.7","","","M",,"",,""
"1949-07","1949","07","26.7","","13.0","","19.9","","","M","","M","78.5","","0.0","","78.5","","","M",,"",,""
"1949-08","1949","08","26.1","","11.3","","18.7","","","M","","M","30.0","","0.0","","30.0","","","M",,"",,""
"1949-09","1949","09","17.3","","6.3","","11.8","","","M","-1.1","","74.2","","0.0","","74.2","","","M",,"",,""
"1949-10","1949","10","","M","4.4","","","M","","M","","M","36.3","","1.3","","37.6","","","M",,"",,""
"1949-11","1949","11","3.7","","-5.2","","-0.8","","","M","-21.1","","37.1","","43.2","","80.3","","23","",,"",,""
"1949-12","1949","12","-0.8","","-9.7","","-5.3","","","M","","M","103.1","","64.8","","167.9","","5","",,"",,""
"1950-01","1950","01","-0.3","","-11.1","","-5.7","","12.8","","-27.2","","75.2","","48.3","","123.4","","0","",,"",,""
"1950-02","1950","02","-4.7","","-13.7","","-9.2","","","M","-31.7","","2.8","","97.8","","100.6","","","M",,"",,""
"1950-03","1950","03","-0.7","","-11.4","","-6.1","","","M","-35.6","","50.5","","34.3","","84.8","","0","",,"",,""
"1950-04","1950","04","7.1","","-3.7","","1.7","","","M","","M","49.8","","2.5","","52.3","","","M",,"",,""
"1950-05","1950","05","18.6","","3.4","","11.0","","","M","","M","38.4","","0.0","","38.4","","","M",,"",,""
"1950-06","1950","06","22.9","","8.4","","15.7","","","M","-1.1","","37.8","","0.0","","37.8","","","M",,"",,""
"1950-07","1950","07","23.9","","10.8","","17.4","","","M","","M","53.1","","0.0","","53.1","","","M",,"",,""
"1950-08","1950","08","23.1","","10.2","","16.7","","","M","1.7","","134.6","","0.0","","134.6","","","M",,"",,""
"1950-09","1950","09","","M","6.3","","","M","","M","","M","35.8","","0.0","T","35.8","","","M",,"",,""
"1950-10","1950","10","","M","3.2","","","M","","M","","M","36.3","","0.0","T","36.3","","","M",,"",,""
"1950-11","1950","11","4.3","","-3.3","","0.5","","22.2","","","M","58.2","","78.7","","136.9","","","M",,"",,""
"1950-12","1950","12","-3.4","","-11.7","","-7.6","","","M","","M","38.1","E","36.8","E","74.9","E","","M",,"",,""
"1951-01","1951","01","-2.8","","-14.9","","-8.9","","","M","","M","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","-2.7","","-12.6","","-7.7","","","M","-40.0","","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","2.9","","-6.6","","-1.9","","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","9.5","","0.5","","5.0","","","M","","M","91.9","","12.7","","104.6","","","M",,"",,""
"1951-05","1951","05","20.0","","4.4","","12.2","","","M","-4.4","","37.1","","0.0","","37.1","","","M",,"",,""
"1951-06","1951","06","22.3","","9.8","","16.1","","","M","","M","50.8","","0.0","","50.8","","","M",,"",,""
"1951-07","1951","07","24.1","","12.2","","18.2","","","M","7.8","","94.2","","0.0","","94.2","","","M",,"",,""
"1951-08","1951","08","22.9","","10.2","","16.6","","","M","","M","93.7","","0.0","","93.7","","","M",,"",,""
"1951-09","1951","09","","M","7.3","","","M","","M","-2.2","","92.2","","0.0","","92.2","","","M",,"",,""
"1951-10","1951","10","14.6","","3.3","","9.0","","28.9","","-3.9","","107.4","","0.0","T","107.4","","0","",,"",,""
"1951-11","1951","11","1.7","","-5.5","","-1.9","","","M","-18.3","","59.7","","71.1","","130.8","","0","",,"",,""
"1951-12","1951","12","-1.6","","-12.6","","-7.1","","","M","","M","43.7","","104.1","","147.8","","46","",,"",,""
"1952-01","1952","01","-3.3","","-14.1","","-8.7","","","M","-35.6","","15.2","","53.8","","69.1","","61","",,"",,""
"1952-02","1952","02","-1.6","","-13.3","","-7.5","","","M","-25.6","S","0.0","","44.5","","44.5","","20","",,"",,""
"1952-03","1952","03","1.0","","-9.8","","-4.4","","","M","","M","0.0","","83.8","","83.8","","13","",,"",,""
"1952-04","1952","04","13.3","","-1.6","","5.9","","","M","-11.7","S","22.4","","7.6","","30.0","","0","",,"",,""
"1952-05","1952","05","16.6","","3.3","","10.0","","","M","-5.0","","114.3","","0.0","","114.3","","","M",,"",,""
"1952-06","1952","06","22.8","","9.3","","16.1","","","M","1.7","","52.3","","0.0","","52.3","","","M",,"",,""
"1952-07","1952","07","26.5","","14.1","","20.3","","","M","","M","85.9","","0.0","","85.9","","","M",,"",,""
"1952-08","1952","08","25.1","","10.7","","17.9","","","M","2.2","S","112.3","","0.0","","112.3","","","M",,"",,""
"1952-09","1952","09","21.7","","8.4","","15.1","","30.0","","","M","122.7","","0.0","","122.7","","","M",,"",,""
"1952-10","1952","10","10.3","","-0.2","","5.1","","","M","","M","52.1","","1.3","","53.3","","0","T",,"",,""
"1952-11","1952","11","5.7","","-2.2","","1.8","","","M","","M","83.6","","4.6","","88.1","","5","",,"",,""
"1952-12","1952","12","1.2","","-6.1","","-2.5","","","M","","M","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","-1.8","","-10.7","","-6.3","","","M","","M","","M","","M","","M","13","",,"",,""
"1953-02","1953","02","-0.7","","-11.1","","-5.9","","","M","","M","","M","","M","","M","20","",,"",,""
"1953-03","1953","03","3.9","","-7.0","","-1.6","","","M","-28.9","S","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","10.2","","-1.4","","4.4","","","M","-7.2","","59.2","","2.5","","61.7","","","M",,"",,""
"1953-05","1953","05","19.5","","4.4","","12.0","","28.3","","-2.2","","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","22.7","","9.5","","16.1","","","M","","M","54.1","","0.0","","54.1","","","M",,"",,""
"1953-07","1953","07","25.9","","","M","","M","","M","","M","70.1","","0.0","","70.1","","","M",,"",,""
"1953-08","1953","08","26.0","","10.7","","18.4","","33.3","","","M","","M","","M","","M","","M",,"",,""
"1953-09","1953","09","20.9","","7.6","","14.3","","34.4","S","","M","","M","","M","","M","","M",,"",,""
"1953-10","1953","10","","M","1.1","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-11","1953","11","7.6","","-1.0","","3.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1953-12","1953","12","","M","-9.1","","","M","","M","","M","29.2","","105.4","","134.6","","10","",,"",,""
"1954-01","1954","01","-6.9","","-19.3","","-13.1","","","M","","M","","M","78.7","","","M","","",,"",,""
"1954-02","1954","02","1.6","","-9.9","","-4.2","","12.2","","-32.8","","","M","65.3","","","M","","",,"",,""
"1954-03","1954","03","","M","-10.3","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","10.9","","-1.8","","4.6","","","M","-23.3","","123.2","","10.2","","133.4","","","",,"",,""
"1954-05","1954","05","","M","3.2","","","M","","M","","M","67.1","","0.0","T","67.1","","","",,"",,""
"1954-06","1954","06","23.7","","11.6","","17.7","","","M","3.9","","74.7","","0.0","","74.7","","","",,"",,""
"1954-07","1954","07","","M","10.6","","","M","","M","3.9","","50.0","","0.0","","50.0","","","",,"",,""
"1954-08","1954","08","22.5","","10.9","","16.7","","","M","","M","92.7","","0.0","","92.7","","","",,"",,""
"1954-09","1954","09","17.7","","7.4","","12.6","","","M","","M","","M","","M","","M","","",,"",,""
"1954-10","1954","10","12.6","","3.8","","8.2","","","M","","M","157.0","","0.0","T","157.0","","","",,"",,""
"1954-11","1954","11","5.2","","-1.7","","1.8","","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","-2.8","","-12.8","","-7.8","","","M","","M","0.0","","71.1","","71.1","","","",,"",,""
"1955-01","1955","01","-5.7","","-16.3","","-11.0","","","M","","M","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","-2.2","","-15.4","","-8.8","","","M","","M","0.0","","36.8","","36.8","","","M",,"",,""
"1955-03","1955","03","0.0","","-10.2","","-5.1","","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","14.2","","1.5","","7.9","","","M","-7.2","","70.4","","0.0","","70.4","","","M",,"",,""
"1955-05","1955","05","19.5","","5.4","","12.5","","27.8","","-2.2","","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","25.2","","10.5","","17.9","","","M","3.9","","26.2","","0.0","","26.2","","","M",,"",,""
"1955-07","1955","07","28.3","","13.5","","20.9","","32.8","","5.0","","61.5","","0.0","","61.5","","","M",,"",,""
"1955-08","1955","08","26.3","","14.3","","20.3","","32.8","","","M","64.5","","0.0","","64.5","","","M",,"",,""
"1955-09","1955","09","20.2","","6.7","","13.5","","","M","-1.7","","20.6","","0.0","","20.6","","","M",,"",,""
"1955-10","1955","10","13.7","","4.0","","8.9","","","M","","M","165.1","","0.0","T","165.1","","","M",,"",,""
"1955-11","1955","11","3.3","","-3.8","","-0.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","-5.1","","-14.7","","-9.9","","","M","-35.6","","0.0","","25.4","","25.4","","0","",,"",,""
"1956-01","1956","01","-4.1","","-14.6","","-9.4","","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","-2.8","","-15.6","","-9.2","","","M","","M","0.0","","55.9","","55.9","","0","",,"",,""
"1956-03","1956","03","0.3","","-12.2","","-6.0","","","M","-21.7","","0.0","","29.7","","29.7","","0","",,"",,""
"1956-04","1956","04","8.0","","-2.6","","2.7","","","M","-10.6","","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","14.2","","1.4","","7.8","","","M","-7.8","","159.8","","0.0","","159.8","","0","",,"",,""
"1956-06","1956","06","22.9","","10.1","","16.5","","","M","4.4","S","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","23.2","","11.3","","17.3","","","M","","M","58.4","","0.0","","58.4","","0","",,"",,""
"1956-08","1956","08","22.4","","11.2","","16.8","","","M","3.9","","69.9","","0.0","","69.9","","0","",,"",,""
"1956-09","1956","09","17.3","","5.6","","11.5","","","M","-1.1","S","73.2","","0.0","T","73.2","","0","",,"",,""
"1956-10","1956","10","16.3","","2.9","","9.6","","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","5.8","","-3.2","","1.3","","19.4","","","M","48.8","","15.2","","64.0","","","M",,"",,""
"1956-12","1956","12","-0.9","","-10.1","","-5.5","","","M","","M","1.0","","38.1","","39.1","","0","",,"",,""
"1957-01","1957","01","-7.6","","-19.2","","-13.4","","7.8","","-32.8","S","","M","106.7","","","M","","M",,"",,""
"1957-02","1957","02","-0.7","","-12.2","","-6.5","","7.2","","-25.6","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","3.3","","-8.1","","-2.4","","16.1","","-22.8","","","M","12.7","","","M","","M",,"",,""
"1957-04","1957","04","10.4","","-1.3","","4.6","","26.1","","-10.6","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","16.6","","3.9","","10.3","","27.2","","-5.0","","42.4","","0.0","T","42.4","","0","",,"",,""
"1957-06","1957","06","22.7","","11.4","","17.1","","31.7","","2.2","","159.8","","0.0","","159.8","","0","",,"",,""
"1957-07","1957","07","24.1","","","M","","M","29.4","","","M","","M","","M","","M","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","19.3","","8.2","","13.8","","25.6","S","-1.7","","164.1","","0.0","","164.1","","0","",,"",,""
"1957-10","1957","10","12.7","","2.2","","7.5","","23.3","","-7.8","","83.6","","0.0","T","83.6","","","M",,"",,""
"1957-11","1957","11","5.2","","-1.9","","1.7","","15.6","","-16.1","","74.9","","43.9","","118.9","","","M",,"",,""
"1957-12","1957","12","0.9","","-8.3","","-3.7","","11.7","","-26.1","","50.8","","43.2","","94.0","","","M",,"",,""
"1958-01","1958","01","-4.4","","-14.6","","-9.5","","1.7","S","-31.1","","0.0","","35.6","","35.6","","","M",,"",,""
"1958-02","1958","02","-5.6","","-16.3","","-11.0","","6.1","","-29.4","","12.7","","17.8","","30.5","","","M",,"",,""
"1958-03","1958","03","4.1","","-3.9","","0.1","","11.1","","-9.4","","0.0","","12.7","","12.7","","","M",,"",,""
"1958-04","1958","04","12.7","","-0.4","","6.2","","23.9","","-7.2","S","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","15.9","","2.9","","9.4","","26.7","","-5.0","","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","19.9","","7.7","","13.8","","26.7","S","1.1","S","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","28.3","","6.1","","","M","0.0","","","M","","M",,"",,""
"1958-08","1958","08","23.9","","11.3","","17.6","","28.9","S","5.6","","42.7","","0.0","","42.7","","","M",,"",,""
"1958-09","1958","09","20.1","","9.6","","14.9","","25.0","S","0.6","","80.8","","0.0","","80.8","","","M",,"",,""
"1958-10","1958","10","13.9","","4.0","","9.0","","21.1","","-1.1","S","61.0","","0.0","","61.0","","","M",,"",,""
"1958-11","1958","11","6.9","","-1.7","","2.6","","17.2","","-22.2","","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","-5.7","","-18.5","","-12.1","","4.4","","-34.4","","0.0","","","M","","M","33","",,"",,""
"1959-01","1959","01","-5.7","","-15.3","","-10.5","","8.9","","-33.3","","","M","76.2","","","M","","M",,"",,""
"1959-02","1959","02","-6.2","","-19.1","","-12.7","","2.8","","-36.7","","0.0","","98.6","","98.6","","","M",,"",,""
"1959-03","1959","03","2.2","","-10.8","","-4.3","","8.9","","-24.4","","","M","34.3","","","M","23","",,"",,""
"1959-04","1959","04","9.7","","-1.4","","4.2","","19.4","","-8.9","S","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","20.1","","6.1","","13.1","","27.8","","-2.2","S","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","23.8","","11.3","","17.6","","31.1","","3.3","","","M","0.0","","","M","","M",,"",,""
"1959-07","1959","07","26.8","","13.3","","20.1","","31.1","","6.7","","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","26.3","","15.9","","21.1","","31.1","S","6.1","","","M","0.0","","","M","","M",,"",,""
"1959-09","1959","09","21.0","","10.5","","15.8","","32.2","","-1.7","S","44.7","","0.0","T","44.7","","","M",,"",,""
"1959-10","1959","10","10.7","","3.2","","7.0","","21.1","","-8.3","","94.5","","7.6","","102.1","","","M",,"",,""
"1959-11","1959","11","3.1","","-4.4","","-0.7","","17.8","","-17.8","","60.2","","19.3","","79.5","","","M",,"",,""
"1959-12","1959","12","-1.2","","-8.5","","-4.9","","3.9","S","-23.9","","","M","45.7","","","M","","M",,"",,""
"1960-01","1960","01","-3.3","","-14.4","","-8.9","","4.4","","-33.9","","0.0","","94.5","","94.5","","","M",,"",,""
"1960-02","1960","02","-1.9","","-13.3","","-7.6","","5.6","","-23.9","S","","M","","M","","M","","M",,"",,""
"1960-03","1960","03","-1.5","","-15.8","","-8.7","","14.4","","-28.3","","","M","","M","","M","20","",,"",,""
"1960-04","1960","04","10.5","","0.3","","5.4","","21.7","","-10.0","","80.0","","2.5","","82.6","","","M",,"",,""
"1960-05","1960","05","19.8","","8.6","","14.2","","26.1","S","-2.8","","145.5","","0.0","","145.5","","","M",,"",,""
"1960-06","1960","06","22.4","","9.6","","16.0","","26.7","","1.1","","113.8","","0.0","","113.8","","","M",,"",,""
"1960-07","1960","07","","M","11.4","","","M","29.4","","6.7","","59.9","","0.0","","59.9","","","M",,"",,""
"1960-08","1960","08","24.4","","11.2","","17.8","","29.4","","3.9","","14.0","","0.0","","14.0","","","M",,"",,""
"1960-09","1960","09","20.2","","","M","","M","31.7","","0.0","","","M","0.0","","","M","","M",,"",,""
"1960-10","1960","10","","M","","M","","M","20.0","","-3.3","S","","M","7.6","","","M","","M",,"",,""
"1960-11","1960","11","","M","","M","","M","14.4","","-8.3","","","M","","M","","M","8","",,"",,""
"1960-12","1960","12","","M","","M","","M","9.4","","-30.6","","","M","","M","","M","","M",,"",,""
