"Station Name","LYNN LAKE A"
"Province","MANITOBA"
"Latitude","56.86"
"Longitude","-101.08"
"Elevation","356.60"
"Climate Identifier","5061646"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-04","2002","04","-1.8","","-14.5","","-8.1","","10.1","","-29.3","","0.8","","35.2","","29.8","","4","","34","E","61","E"
"2002-05","2002","05","7.8","","-5.4","","1.2","","19.1","","-14.9","","6.0","","15.8","","24.2","","0","","34","E","57","E"
"2002-06","2002","06","21.2","","6.2","","13.7","","32.5","","-3.2","","55.0","","0.0","T","55.0","","0","","28","B","80","B"
"2002-07","2002","07","22.4","","11.6","","17.0","","30.1","","5.8","","149.7","","0.0","","149.7","","0","","29","E","59","E"
"2002-08","2002","08","20.0","","9.1","","14.6","","29.6","","2.0","","36.3","","0.0","","36.3","","0","","29","","57",""
"2002-09","2002","09","11.9","","3.8","","7.9","","22.2","","-4.9","","54.8","","14.0","","63.8","","0","",,"",,""
"2002-10","2002","10","-0.5","","-7.5","","-4.0","","13.1","","-16.3","","5.6","","22.6","","19.8","","7","",,"",,""
"2002-11","2002","11","-7.8","","-15.6","","-11.7","","3.8","","-29.8","","0.0","T","26.4","","16.2","","8","",,"",,""
"2002-12","2002","12","-10.7","","-18.9","","-14.8","","-2.1","","-34.1","","1.0","","27.0","","19.8","","19","","31","E","61","E"
"2003-01","2003","01","-17.2","","-27.0","","-22.1","","4.3","","-39.3","","3.2","","18.2","","16.0","","16","","34","E","61","E"
"2003-02","2003","02","-20.3","","-33.8","","-27.1","","-5.8","","-43.5","","0.0","","11.6","","8.8","","19","","29","B","56","B"
"2003-03","2003","03","-9.9","","-22.3","","-16.2","","9.6","","-45.2","","0.0","T","23.4","","20.2","","13","","30","B","56","B"
"2003-04","2003","04","3.3","","-9.6","","-3.1","","16.3","","-30.1","","4.4","","6.0","","9.8","","0","T","29","E","65","E"
"2003-05","2003","05","16.2","","1.1","","8.7","","29.1","","-16.4","","24.4","","0.2","","24.6","","0","","23","E","70","E"
"2003-06","2003","06","20.5","","7.0","","13.8","","32.1","","2.1","","93.8","","0.0","","93.8","","0","","21","E","69","E"
"2003-07","2003","07","23.2","","10.0","","16.6","","30.1","","3.3","","54.2","","0.0","","54.2","","0","","22","E","61","E"
"2003-08","2003","08","22.9","","11.4","","17.2","","32.0","","2.7","","79.2","","0.0","","79.2","","0","","26","E","61","E"
"2003-09","2003","09","12.2","","4.4","","8.3","","28.2","","-3.1","","59.4","","3.8","","63.2","","0","T","34","E","46","E"
"2003-10","2003","10","5.2","","-1.7","","1.7","","21.9","","-19.2","","13.2","","44.2","","46.6","","18","","30","B","48","B"
"2003-11","2003","11","-7.5","","-16.2","","-11.9","","6.2","","-28.2","","0.0","T","11.4","","10.0","","6","","31","E","65","E"
"2003-12","2003","12","-11.7","","-21.4","","-16.6","","-2.4","","-41.2","","0.0","T","17.0","","11.2","","11","","30","E","52","E"
"2004-01","2004","01","-24.0","","-34.5","","-29.3","","-15.2","","-43.6","","0.0","","22.4","","13.8","","12","","32","E","57","E"
"2004-02","2004","02","-12.1","","-22.7","","-17.4","","0.9","","-36.6","","0.0","","27.6","","17.6","","22","",,"",,""
"2004-03","2004","03","-6.2","","-22.0","","-14.1","","12.3","","-38.0","","0.0","T","24.8","","20.8","","12","","31","E","56","E"
"2004-04","2004","04","1.2","","-12.4","","-5.6","","12.9","","-20.2","","0.2","","27.1","","29.2","","5","","35","E","59","E"
"2004-05","2004","05","7.1","","-5.8","","0.6","","22.5","","-15.6","","11.8","","20.0","","36.0","","0","","34","E","65","E"
"2004-06","2004","06","15.8","","4.1","","10.0","","28.4","","-1.5","","53.4","","0.2","","53.6","","0","","33","E","56","E"
"2004-07","2004","07","22.7","","9.4","","16.1","","31.5","","2.4","","46.4","","0.0","","46.4","","0","",,"",,""
"2004-08","2004","08","16.7","","6.5","","11.6","","27.2","","1.6","","57.2","","0.0","","57.2","","0","",,"",,""
"2004-09","2004","09","12.9","","4.5","","8.7","","21.5","","-3.3","","111.8","","9.0","","126.8","","0","",,"",,""
"2004-10","2004","10","2.7","","-5.0","","-1.1","","17.0","","-14.2","","1.2","","32.0","","26.8","","7","",,"",,""
"2004-11","2004","11","-6.1","","-16.1","","-11.1","","5.9","","-32.1","","2.0","","41.4","","31.0","","10","",,"",,""
"2004-12","2004","12","-21.8","","-31.5","","-26.7","","-7.7","","-45.3","","0.0","","27.4","","21.4","","21","",,"",,""
"2005-01","2005","01","-19.7","","-30.6","","-25.2","","-6.1","","-39.2","","0.0","T","52.5","","51.4","","39","",,"",,""
"2005-02","2005","02","-13.0","","-26.4","","-19.8","","3.7","","-37.4","","0.0","T","11.6","","7.2","","38","",,"",,""
"2005-03","2005","03","-7.4","","-21.1","","-14.2","","5.1","","-33.4","","2.0","","34.0","","31.4","","34","","34","E","59","E"
"2005-04","2005","04","6.6","","-4.0","","1.3","","17.8","","-11.1","","7.4","","14.9","","25.6","","5","","35","E","67","E"
"2005-05","2005","05","12.7","","-0.6","","6.1","","27.1","","-15.3","","63.2","","2.6","","64.6","","0","","1","B","61","B"
"2005-06","2005","06","19.1","","6.0","","12.6","","28.1","","0.3","","112.5","","1.0","","113.5","","0","",,"",,""
"2005-07","2005","07","22.2","","10.0","","16.1","","31.0","","2.4","","201.0","","0.0","","201.0","","0","",,"",,""
"2005-08","2005","08","17.8","","8.7","","13.3","","27.7","","2.1","","145.6","","0.0","","145.6","","0","",,"",,""
"2005-09","2005","09","17.2","I","6.4","I","11.8","I","21.5","I","1.8","I","4.0","I","0.0","I","4.0","I","","M",,"",,""
