"Station Name","FLIN FLON"
"Province","MANITOBA"
"Latitude","54.77"
"Longitude","-101.88"
"Elevation","320.00"
"Climate Identifier","5050920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-10","1963","10","14.2","","4.8","","9.5","","23.9","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","-3.9","","-9.3","","-6.6","","8.9","","-26.7","","0.0","T","19.1","","19.1","","13","",,"",,""
"1963-12","1963","12","-14.6","","-22.1","","-18.4","","2.2","","-35.0","","0.0","","12.7","","12.7","","15","",,"",,""
"1964-01","1964","01","-14.2","","-20.6","","-17.4","","4.4","","-37.2","","0.0","","40.6","","40.6","","30","",,"",,""
"1964-02","1964","02","-8.3","","-17.3","","-12.8","","3.3","","-31.7","","0.0","","27.9","","27.9","","30","",,"",,""
"1964-03","1964","03","-10.4","","-22.9","","-16.7","","3.3","","-36.7","","0.0","","","M","","M","36","",,"",,""
"1964-04","1964","04","7.4","","-3.9","","1.8","","17.2","","-12.8","","17.5","","5.1","","22.6","","0","",,"",,""
"1964-05","1964","05","15.2","","4.7","","10.0","","24.4","","-1.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1964-06","1964","06","22.2","","8.6","","15.4","","28.9","S","1.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1964-07","1964","07","23.9","","14.2","","19.1","","33.3","","8.9","S","131.3","","0.0","","131.3","","0","",,"",,""
"1964-08","1964","08","19.1","","9.3","","14.2","","26.7","","5.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1964-09","1964","09","12.3","","3.8","","8.1","","26.1","","-5.6","","","M","","M","88.6","","0","",,"",,""
"1964-10","1964","10","8.6","","0.0","","4.3","","24.4","","-4.4","","","M","","M","46.2","","3","",,"",,""
"1964-11","1964","11","-5.1","","-11.8","","-8.5","","8.3","S","-27.8","S","0.0","","15.2","","15.2","","13","",,"",,""
"1964-12","1964","12","-17.9","","-25.5","","-21.7","","-1.1","","-36.7","","0.0","","26.7","","26.7","","28","",,"",,""
"1965-01","1965","01","-19.7","","-28.7","","-24.2","","2.8","","-37.2","S","0.0","T","16.5","","16.5","","30","",,"",,""
"1965-02","1965","02","-17.7","","-27.5","","-22.6","","-0.6","","-38.9","","0.0","","66.0","","66.0","","66","",,"",,""
"1965-03","1965","03","-7.7","","-20.2","","-14.0","","5.6","","-32.2","","0.0","","11.4","","11.4","","43","",,"",,""
"1965-04","1965","04","6.8","","-3.6","","1.6","","23.9","","-18.9","","4.3","","0.0","T","4.3","","0","",,"",,""
"1965-05","1965","05","13.1","","1.9","","7.5","","22.8","","-3.9","S","57.7","","8.9","","66.5","","0","",,"",,""
"1965-06","1965","06","19.8","","9.9","","14.9","","27.8","","3.9","","65.8","","0.0","","65.8","","0","",,"",,""
"1965-07","1965","07","22.2","","12.2","","17.2","","28.9","S","6.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1965-08","1965","08","20.6","","10.2","","15.4","","30.6","","3.3","S","55.6","","0.0","","55.6","","0","",,"",,""
"1965-09","1965","09","9.9","","1.9","","5.9","","17.2","","-6.7","","71.6","","1.3","","72.9","","0","",,"",,""
"1965-10","1965","10","9.7","","0.8","","5.3","","15.6","S","-5.6","","10.9","","0.0","T","10.9","","0","T",,"",,""
"1965-11","1965","11","-7.4","","-13.3","","-10.4","","3.9","","-23.3","S","0.0","","44.5","","44.5","","23","",,"",,""
"1965-12","1965","12","-9.6","","-15.7","","-12.7","","2.2","","-31.7","","0.0","","29.2","","29.2","","33","",,"",,""
"1966-01","1966","01","-23.5","","-31.9","","-27.7","","-9.4","","-40.0","","0.0","","14.0","","14.0","","33","",,"",,""
"1966-02","1966","02","-12.9","","-24.1","","-18.5","","1.7","","-40.6","","0.0","","21.6","","21.6","","30","",,"",,""
"1966-03","1966","03","-2.8","","-13.8","","-8.3","","11.1","","-28.9","","0.0","T","27.9","","27.9","","","M",,"",,""
"1966-04","1966","04","2.5","","-7.0","","-2.3","","11.7","","-16.1","","0.0","T","16.5","","16.5","","5","",,"",,""
"1966-05","1966","05","12.7","","1.3","","7.0","","23.3","","-8.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1966-06","1966","06","20.6","","10.2","","15.4","","29.4","S","3.3","S","105.7","","0.0","","105.7","","0","",,"",,""
"1966-07","1966","07","23.6","","13.3","","18.5","","28.9","S","8.3","S","133.4","","0.0","","133.4","","0","",,"",,""
"1966-08","1966","08","22.4","","11.7","","17.1","","30.6","","6.1","","42.9","","0.0","","42.9","","0","",,"",,""
"1966-09","1966","09","18.3","","7.8","","13.1","","27.2","","-1.1","","13.7","","0.0","","13.7","","0","",,"",,""
"1966-10","1966","10","6.3","","0.1","","3.2","","21.1","","-8.9","","31.5","","12.7","","44.2","","13","",,"",,""
"1966-11","1966","11","-9.4","","-19.1","","-14.3","","2.8","","-29.4","","0.0","","30.5","","30.5","","15","",,"",,""
"1966-12","1966","12","-14.1","","-21.3","","-17.7","","-5.0","","-33.3","","0.0","","36.8","","36.8","","","M",,"",,""
"1967-01","1967","01","-17.4","","-25.1","","-21.3","","1.1","","-37.2","","0.0","","35.6","","35.6","","56","",,"",,""
"1967-02","1967","02","-15.4","","-27.2","","-21.3","","-2.2","","-38.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1967-03","1967","03","-6.4","","-18.8","","-12.6","","5.6","","-33.3","","0.0","","12.2","","12.2","","25","",,"",,""
"1967-04","1967","04","1.8","","-9.8","","-4.0","","10.0","","-25.6","","0.0","T","20.3","","20.3","","0","",,"",,""
"1967-05","1967","05","12.7","","0.8","","6.8","","26.1","S","-10.0","","27.7","","0.0","T","27.7","","0","",,"",,""
"1967-06","1967","06","18.8","","8.3","","13.6","","30.0","S","-2.8","","43.4","","0.0","T","43.4","","0","",,"",,""
"1967-07","1967","07","23.2","","12.2","","17.7","","30.6","","3.3","","85.9","","0.0","","85.9","","0","",,"",,""
"1967-08","1967","08","24.8","","11.7","","18.3","","32.8","","5.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1967-09","1967","09","19.8","","9.3","","14.6","","31.7","","-0.6","","28.2","","0.0","","28.2","","0","",,"",,""
"1967-10","1967","10","4.7","","-1.2","","1.8","","15.6","","-7.8","","16.5","","40.6","","57.2","","10","",,"",,""
"1967-11","1967","11","-4.1","","-10.1","","-7.1","","3.9","","-27.8","","1.3","","33.0","","34.3","","13","",,"",,""
"1967-12","1967","12","-12.4","","-18.7","","-15.6","","-2.2","S","-40.0","","0.0","","31.8","","31.8","","28","",,"",,""
"1968-01","1968","01","-17.6","","-26.9","","-22.3","","1.7","","-42.2","","0.0","","25.4","","25.4","","36","",,"",,""
"1968-02","1968","02","-12.1","","-23.3","","-17.7","","8.9","","-35.0","","0.0","","8.9","","8.9","","30","",,"",,""
"1968-03","1968","03","-0.8","","-11.2","","-6.0","","13.9","","-28.3","","0.0","","16.5","","16.5","","3","",,"",,""
"1968-04","1968","04","7.2","","-4.4","","1.4","","16.1","","-16.1","","0.0","T","17.8","","17.8","","0","",,"",,""
"1968-05","1968","05","15.8","","2.7","","9.3","","25.6","","-4.4","","43.7","","1.3","","45.0","","0","",,"",,""
"1968-06","1968","06","18.7","","8.4","","13.6","","25.0","","1.7","","51.6","","0.0","T","51.6","","0","",,"",,""
"1968-07","1968","07","21.9","","10.9","","16.4","","30.0","","6.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1968-08","1968","08","20.2","","8.7","","14.5","","27.8","","4.4","S","58.2","","0.0","","58.2","","0","",,"",,""
"1968-09","1968","09","15.3","","7.7","","11.5","","28.3","","1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1968-10","1968","10","5.9","","-0.3","","2.8","","11.1","S","-3.9","","20.6","","0.0","T","20.6","","0","",,"",,""
"1968-11","1968","11","-2.9","","-10.0","","-6.5","","6.7","","-25.6","","0.0","T","25.4","E","25.4","E","15","",,"",,""
"1968-12","1968","12","-13.4","","-22.7","","-18.1","","-0.6","","-36.7","S","0.0","","47.5","","47.5","","28","",,"",,""
"1969-01","1969","01","-20.9","","-30.9","","-25.9","","-8.3","S","-37.8","S","0.0","","19.1","","19.1","","38","",,"",,""
"1969-02","1969","02","-9.2","","-19.9","","-14.6","","-1.7","S","-37.8","S","0.0","","20.3","","20.3","","43","",,"",,""
"1969-03","1969","03","-3.1","","-16.3","","-9.7","","5.0","S","-28.3","","0.0","","10.2","","10.2","","30","",,"",,""
"1969-04","1969","04","11.1","","-2.4","","4.4","","21.7","S","-17.8","","10.2","","7.6","","17.8","","0","",,"",,""
"1969-05","1969","05","13.9","","0.8","","7.4","","24.4","","-7.8","","57.2","","2.5","","59.7","","0","",,"",,""
"1969-06","1969","06","17.5","","5.5","","11.5","","26.7","","-1.7","","23.9","","0.0","T","23.9","","0","",,"",,""
"1969-07","1969","07","23.7","","11.9","","17.8","","32.2","","5.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1969-08","1969","08","24.8","","13.7","","19.3","","31.7","","4.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1969-09","1969","09","11.8","","4.4","","8.1","","25.6","","-0.6","S","106.2","","0.0","","106.2","","0","",,"",,""
"1969-10","1969","10","2.3","","-4.0","","-0.9","","10.0","","-12.2","","35.8","","3.8","","39.6","","0","T",,"",,""
"1969-11","1969","11","-2.6","","-11.9","","-7.3","","9.4","","-24.4","","0.0","T","8.1","","8.1","","3","",,"",,""
"1969-12","1969","12","-9.1","","-16.1","","-12.6","","8.3","","-27.8","S","0.0","T","21.3","","21.3","","15","",,"",,""
"1970-01","1970","01","-16.9","","-25.4","","-21.2","","1.1","","-36.7","","0.0","","16.5","","16.5","","15","",,"",,""
"1970-02","1970","02","-11.6","","-22.1","","-16.9","","5.6","","-34.4","","0.0","","17.5","","17.5","","18","",,"",,""
"1970-03","1970","03","-5.2","","-18.1","","-11.7","","6.7","S","-32.8","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-04","1970","04","4.7","","-4.9","","-0.1","","16.7","","-14.4","","3.8","","57.2","","61.0","","8","",,"",,""
"1970-05","1970","05","14.0","","1.9","","8.0","","22.8","","-7.8","","34.8","","0.0","T","34.8","","0","",,"",,""
"1970-06","1970","06","21.2","","11.3","","16.3","","31.7","","2.2","","117.1","","0.0","","117.1","","0","",,"",,""
"1970-07","1970","07","24.1","","14.8","","19.5","","29.4","","8.9","","92.5","","0.0","","92.5","","0","",,"",,""
"1970-08","1970","08","22.1","","11.8","","17.0","","35.6","","5.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1970-09","1970","09","13.8","","5.8","","9.8","","25.6","","0.0","S","24.1","","0.0","T","24.1","","0","",,"",,""
"1970-10","1970","10","6.4","","-0.1","","3.2","","12.8","S","-6.7","S","56.4","","6.4","","62.7","","0","",,"",,""
"1970-11","1970","11","-6.1","","-11.6","","-8.9","","6.7","S","-31.7","","0.0","","27.9","","27.9","","18","",,"",,""
"1970-12","1970","12","-19.6","","-26.4","","-23.0","","-10.0","","-37.8","","0.0","","25.4","","25.4","","28","",,"",,""
"1971-01","1971","01","-20.6","E","-27.2","E","-23.9","E","-6.1","","-36.7","S","0.0","","20.3","","20.3","","33","",,"",,""
"1971-02","1971","02","-9.1","","-18.9","","-14.0","","4.4","","-32.8","","0.0","T","33.0","","33.0","","30","",,"",,""
"1971-03","1971","03","-4.4","","-15.7","","-10.1","","3.3","","-24.4","","0.0","T","22.9","","22.9","","43","",,"",,""
"1971-04","1971","04","7.6","","-4.2","","1.7","","18.3","","-22.2","","20.3","","5.1","","25.4","","0","",,"",,""
"1971-05","1971","05","17.2","","4.1","","10.7","","26.7","S","-3.3","","13.2","","0.0","","13.2","","0","",,"",,""
"1971-06","1971","06","22.3","","10.8","","16.6","","28.9","","3.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1971-07","1971","07","21.0","","11.1","","16.1","","27.2","","6.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1971-08","1971","08","23.3","","12.5","","17.9","","34.4","","5.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1971-09","1971","09","14.8","","6.9","","10.9","","23.9","","-0.6","","109.2","","0.0","T","109.2","","0","",,"",,""
"1971-10","1971","10","7.2","","0.2","","3.7","","16.7","","-8.9","","30.2","","14.5","","44.7","","8","",,"",,""
"1971-11","1971","11","-5.7","","-10.9","","-8.3","","1.1","S","-22.2","S","0.0","","25.1","","25.1","","23","",,"",,""
"1971-12","1971","12","-15.0","","-22.3","","-18.7","","-1.1","","-35.6","","0.0","T","45.2","","45.2","","48","",,"",,""
"1972-01","1972","01","-22.4","","-30.7","","-26.6","","-4.4","","-40.6","","0.0","","20.3","","20.3","","56","",,"",,""
"1972-02","1972","02","-17.8","","-26.8","","-22.3","","-2.8","","-36.7","","0.0","","25.4","","25.4","","66","",,"",,""
"1972-03","1972","03","-3.8","","-15.1","","-9.5","","12.8","","-33.3","","0.0","","29.2","","29.2","","3","",,"",,""
"1972-04","1972","04","4.8","","-4.7","","0.1","","20.0","S","-22.8","","3.8","","42.2","","46.0","","0","",,"",,""
"1972-05","1972","05","17.3","","5.8","","11.6","","26.7","S","-2.2","S","42.2","","0.0","","42.2","","0","",,"",,""
"1972-06","1972","06","21.9","","11.3","","16.6","","29.4","","1.7","","136.9","","0.0","","136.9","","0","",,"",,""
"1972-07","1972","07","20.6","","10.9","","15.8","","25.6","","2.8","","47.8","","0.0","","47.8","","0","",,"",,""
"1972-08","1972","08","22.7","","12.4","","17.6","","31.1","","3.3","","35.8","","0.0","","35.8","","0","",,"",,""
"1972-09","1972","09","8.7","","2.3","","5.5","","21.1","","-4.4","","89.9","","18.5","","108.5","","0","",,"",,""
"1972-10","1972","10","3.3","","-2.9","","0.2","","15.6","","-13.3","S","16.0","","7.6","","23.6","","3","",,"",,""
"1972-11","1972","11","-6.2","","-11.4","","-8.8","","2.8","","-28.3","","0.0","","32.8","","32.8","","18","",,"",,""
"1972-12","1972","12","-18.7","","-25.2","","-22.0","","-10.0","","-33.9","","0.0","","19.6","","19.6","","36","",,"",,""
"1973-01","1973","01","-12.1","","-20.3","","-16.2","","7.2","","-38.9","","0.0","","28.4","","28.4","","43","",,"",,""
"1973-02","1973","02","-12.1","","-22.7","","-17.4","","5.6","","-36.1","","0.0","","17.0","","17.0","","56","",,"",,""
"1973-03","1973","03","1.7","","-8.4","","-3.4","","11.1","","-24.4","","0.0","","24.6","","24.6","","0","",,"",,""
"1973-04","1973","04","4.2","","-4.8","","-0.3","","11.7","","-11.7","","3.6","","41.4","","45.0","","0","T",,"",,""
"1973-05","1973","05","17.3","","5.0","","11.2","","27.2","","-3.3","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-06","1973","06","19.2","","9.7","","14.5","","32.2","","2.8","S","87.6","","0.0","","87.6","","0","",,"",,""
"1973-07","1973","07","23.4","","13.2","","18.3","","31.7","","6.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1973-08","1973","08","24.2","","13.9","","19.1","","31.1","S","7.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-09","1973","09","14.7","","5.2","","10.0","","21.1","","-2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1973-10","1973","10","7.1","","0.8","","4.0","","12.2","S","-3.9","","33.0","","0.0","T","33.0","","3","",,"",,""
"1973-11","1973","11","-8.0","","-13.1","","-10.6","","-1.7","","-20.6","","0.0","","67.6","","67.6","","46","",,"",,""
"1973-12","1973","12","-16.1","","-22.6","","-19.4","","-4.4","","-40.0","","0.0","","21.6","","21.6","","43","",,"",,""
"1974-01","1974","01","-21.4","","-28.9","","-25.2","","-3.9","","-37.8","","0.0","","32.0","","32.0","","64","",,"",,""
"1974-02","1974","02","-13.0","","-23.4","","-18.2","","-1.1","","-40.0","","0.0","","20.8","","20.8","","61","",,"",,""
"1974-03","1974","03","-8.6","","-19.8","","-14.2","","1.7","","-32.2","","0.0","","48.3","","48.3","","76","",,"",,""
"1974-04","1974","04","8.1","","-4.2","","2.0","","21.7","","-24.4","","0.0","T","5.1","","5.1","","0","",,"",,""
"1974-05","1974","05","10.4","","1.3","","5.9","","19.4","","-5.6","","24.1","","1.5","","25.7","","0","",,"",,""
"1974-06","1974","06","20.8","","9.2","","15.0","","32.2","","3.3","","56.1","","0.0","","56.1","","0","",,"",,""
"1974-07","1974","07","23.8","","14.2","","19.0","","29.4","S","7.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1974-08","1974","08","20.1","","10.9","","15.5","","32.2","","2.2","","117.6","","0.0","","117.6","","0","",,"",,""
"1974-09","1974","09","10.7","","2.7","","6.7","","21.7","","-6.7","","48.5","","0.3","","48.8","","0","T",,"",,""
"1974-10","1974","10","6.4","","-1.2","","2.6","","16.1","","-7.2","","16.5","","15.2","","31.8","","0","",,"",,""
"1974-11","1974","11","-1.6","","-7.3","","-4.5","","11.7","","-20.6","","13.7","","16.0","","29.7","","15","",,"",,""
"1974-12","1974","12","-6.2","","-15.7","","-11.0","","5.0","S","-26.1","S","5.1","","17.0","","22.1","","25","",,"",,""
"1975-01","1975","01","-17.2","","-25.8","","-21.5","","0.0","","-37.2","","0.0","","49.5","","49.5","","51","",,"",,""
"1975-02","1975","02","-11.6","","-23.8","","-17.7","","5.0","S","-35.6","","0.0","","9.4","","9.4","","30","",,"",,""
"1975-03","1975","03","-5.4","","-18.1","","-11.8","","6.7","","-27.2","","0.0","","3.8","","3.8","","15","",,"",,""
"1975-04","1975","04","6.6","","-5.4","","0.6","","16.1","","-22.2","","19.3","","22.4","","41.7","","0","",,"",,""
"1975-05","1975","05","13.3","","2.9","","8.1","","25.6","","-2.2","","129.5","","29.5","","159.0","","0","",,"",,""
"1975-06","1975","06","19.7","","10.3","","15.0","","28.9","S","2.8","","60.2","","0.0","","60.2","","0","",,"",,""
"1975-07","1975","07","25.6","","14.7","","20.2","","32.8","","8.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1975-08","1975","08","19.3","","10.6","","15.0","","26.7","","4.4","","45.7","","0.0","","45.7","","0","",,"",,""
"1975-09","1975","09","13.2","","5.3","","9.3","","22.2","","-0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1975-10","1975","10","6.7","","0.1","","3.4","","20.6","","-6.1","","2.3","","0.0","T","2.3","","0","",,"",,""
"1975-11","1975","11","-2.8","","-8.7","","-5.8","","12.2","","-24.4","S","0.0","","9.7","","9.7","","5","",,"",,""
"1975-12","1975","12","-13.1","","-20.9","","-17.0","","0.0","","-36.7","","0.0","","19.1","","19.1","","18","",,"",,""
"1976-01","1976","01","-16.2","","-25.5","","-20.9","","-1.7","","-37.2","","0.0","","20.3","","20.3","","20","",,"",,""
"1976-02","1976","02","-9.7","","-20.7","","-15.2","","3.3","S","-31.7","","0.0","","6.6","","6.6","","20","",,"",,""
"1976-03","1976","03","-4.2","","-16.6","","-10.4","","11.7","","-28.3","S","0.0","","12.7","","12.7","","0","",,"",,""
"1976-04","1976","04","10.7","","-0.6","","5.1","","21.1","","-6.7","","3.8","","25.4","","29.2","","0","",,"",,""
"1976-05","1976","05","18.0","","5.8","","11.9","","27.8","","-7.8","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-06","1976","06","20.0","","10.8","","15.4","","27.8","","3.3","","191.3","","0.0","","191.3","","0","",,"",,""
"1976-07","1976","07","23.1","","13.5","","18.3","","28.9","S","7.8","","148.1","","0.0","","148.1","","0","",,"",,""
"1976-08","1976","08","23.1","","12.7","","17.9","","30.0","","2.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1976-09","1976","09","17.1","","6.8","","12.0","","27.8","","-1.1","S","15.0","","0.0","","15.0","","0","",,"",,""
"1976-10","1976","10","4.7","","-1.1","","1.8","","17.2","","-11.1","","30.2","","22.6","","52.8","","0","",,"",,""
"1976-11","1976","11","-3.8","","-11.3","","-7.6","","8.3","S","-24.4","S","0.0","","9.9","","9.9","","5","",,"",,""
"1976-12","1976","12","-14.4","","-23.6","","-19.0","","-0.6","S","-34.4","","0.0","","13.0","","13.0","","10","",,"",,""
"1977-01","1977","01","-16.3","","-25.8","","-21.1","","-2.8","S","-37.8","","0.0","","2.1","","2.1","","12","",,"",,""
"1977-02","1977","02","-5.4","","-15.1","","-10.3","","3.3","","-28.3","","0.0","","17.8","","17.8","","17","",,"",,""
"1977-03","1977","03","-0.2","","-11.6","","-5.9","","6.7","S","-25.6","","0.0","","12.5","","12.5","","2","",,"",,""
"1977-04","1977","04","12.5","","-1.7","","5.4","","25.0","","-19.4","","8.7","","0.8","","9.5","","0","",,"",,""
"1977-05","1977","05","20.4","","8.1","","14.3","","28.9","S","-2.8","","105.7","","0.0","","105.7","","0","",,"",,""
"1977-06","1977","06","22.4","","10.9","","16.7","","28.3","","1.7","S","34.2","","0.0","","34.2","","0","",,"",,""
"1977-07","1977","07","22.7","","12.7","","17.7","","28.3","S","9.4","","125.0","","0.0","","125.0","","0","",,"",,""
"1977-08","1977","08","17.3","","7.5","","12.4","","23.3","","1.7","","81.6","","0.0","","81.6","","0","",,"",,""
"1977-09","1977","09","14.2","","5.9","","10.1","","18.3","S","0.0","","33.9","","0.0","","33.9","","0","",,"",,""
"1977-10","1977","10","10.6","","2.2","","6.4","","16.7","S","-1.7","S","75.0","","0.0","T","75.0","","0","",,"",,""
"1977-11","1977","11","-4.6","","-9.2","","-6.9","","7.2","","-26.1","","0.0","T","28.5","","28.5","","12","",,"",,""
"1977-12","1977","12","-17.1","","-24.0","","-20.6","","-3.9","","-38.3","","0.0","T","16.2","","16.2","","22","",,"",,""
"1978-01","1978","01","-17.6","","-25.4","","-21.5","","-7.8","","-35.0","","0.0","","8.4","","8.4","","27","",,"",,""
"1978-02","1978","02","-9.5","","-20.5","","-15.0","","1.1","","-32.2","S","0.0","","8.3","","8.3","","25","",,"",,""
"1978-03","1978","03","-3.1","","-16.1","","-9.6","","10.0","","-27.2","","0.0","","44.5","","44.5","","15","",,"",,""
"1978-04","1978","04","5.4","","-5.3","","0.1","","20.0","","-20.6","","10.7","","15.8","","26.5","","0","",,"",,""
"1978-05","1978","05","17.7","","5.9","","11.8","","28.9","","-2.8","","20.8","","5.8","","26.6","","0","",,"",,""
"1978-06","1978","06","19.6","","9.3","","14.5","","31.1","","2.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1978-07","1978","07","22.7","","12.5","","17.6","","31.7","","6.7","S","55.5","","0.0","","55.5","","0","",,"",,""
"1978-08","1978","08","18.7","","10.3","","14.5","","30.0","","3.9","","145.3","","0.0","","145.3","","0","",,"",,""
"1978-09","1978","09","14.0","","6.2","","10.1","","22.8","","1.1","","28.0","","0.0","","28.0","","0","",,"",,""
"1978-10","1978","10","7.5","","1.5","","4.5","","22.2","","-7.2","","64.3","","13.0","","77.3","","","M",,"",,""
"1978-11","1978","11","-6.6","","-13.2","","-9.9","","15.5","","-29.5","","0.0","","21.6","","21.6","","11","",,"",,""
"1978-12","1978","12","-15.7","","-22.1","","-18.9","","-0.5","","-35.0","","0.0","","23.9","","23.9","","30","",,"",,""
"1979-01","1979","01","-17.4","","-25.3","","-21.4","","-5.0","S","-34.0","","0.0","","3.6","","3.6","","30","",,"",,""
"1979-02","1979","02","-20.1","","-28.6","","-24.4","","-11.0","S","-35.0","S","0.0","","8.4","","8.4","","29","",,"",,""
"1979-03","1979","03","-5.9","","-16.8","","-11.4","","4.0","","-28.0","","0.0","","20.3","","20.3","","34","",,"",,""
"1979-04","1979","04","2.5","","-6.2","","-1.9","","10.5","","-22.0","S","5.2","","27.3","","32.5","","0","",,"",,""
"1979-05","1979","05","11.6","","1.2","","6.4","","25.0","","-8.0","","53.8","","9.3","","63.1","","0","",,"",,""
"1979-06","1979","06","20.5","","9.6","","15.1","","29.5","","3.5","S","47.8","","0.0","","47.8","","0","",,"",,""
"1979-07","1979","07","26.3","","15.0","","20.7","","33.0","","7.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1979-08","1979","08","20.6","","9.8","","15.2","","31.0","","3.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1979-09","1979","09","14.2","","5.7","","10.0","","24.0","","-1.0","S","75.3","","0.2","","75.5","","0","",,"",,""
"1979-10","1979","10","5.1","","-0.6","","2.3","","19.5","","-7.0","","34.0","","15.7","","49.7","","0","",,"",,""
"1979-11","1979","11","-3.0","","-9.6","","-6.3","","7.0","","-17.5","","0.0","T","9.3","","9.3","","","M",,"",,""
"1979-12","1979","12","-9.5","","-15.6","","-12.6","","-0.5","","-30.0","","0.0","","12.6","","12.6","","","M",,"",,""
"1980-01","1980","01","-16.6","","-24.7","","-20.7","","-6.5","","-34.0","","0.0","","23.5","","23.5","","","M",,"",,""
"1980-02","1980","02","-10.3","","-19.8","","-15.1","","-1.0","S","-31.0","S","0.0","","13.0","","13.0","","","M",,"",,""
"1980-03","1980","03","-5.5","","-17.3","","-11.4","","10.0","S","-30.0","","0.0","","34.5","","34.5","","","M",,"",,""
"1980-04","1980","04","13.9","","0.1","","7.0","","28.0","S","-12.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1980-05","1980","05","19.2","","6.6","","12.9","","29.0","","-1.5","","20.4","","0.0","T","20.4","","0","",,"",,""
"1980-06","1980","06","21.4","","9.5","","15.5","","32.0","","1.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1980-07","1980","07","24.1","","12.3","","18.2","","34.0","","8.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1980-08","1980","08","21.3","","11.6","","16.5","","28.5","S","5.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1980-09","1980","09","13.1","","4.7","","8.9","","27.5","","-3.0","","93.4","","0.0","T","93.4","","0","",,"",,""
"1980-10","1980","10","6.2","","0.0","","3.1","","20.0","","-8.0","","18.2","","4.5","","22.7","","0","",,"",,""
"1980-11","1980","11","-1.5","","-9.1","","-5.3","","8.0","","-24.0","","0.0","","15.5","","15.5","","","M",,"",,""
"1980-12","1980","12","-18.1","","-26.2","","-22.2","","0.0","","-34.0","S","1.0","","35.0","","36.0","","","M",,"",,""
"1981-01","1981","01","-9.0","","-19.4","","-14.2","","3.0","S","-34.0","","0.0","T","10.5","","10.5","","","M",,"",,""
"1981-02","1981","02","-7.0","","-16.7","","-11.9","","8.0","","-40.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1981-03","1981","03","2.4","E","-8.2","","-2.9","E","11.0","S","-19.0","","0.0","T","5.5","","5.5","","0","",,"",,""
"1981-04","1981","04","3.4","","-6.4","","-1.5","","14.0","","-20.0","","7.2","","14.5","","21.7","","0","",,"",,""
"1981-05","1981","05","16.9","","3.3","","10.1","","28.0","","-6.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1981-06","1981","06","20.6","","8.5","","14.6","","29.5","","-1.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1981-07","1981","07","24.8","","12.4","","18.6","","32.0","S","5.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1981-08","1981","08","26.0","","14.6","E","20.3","E","32.0","","7.0","","19.4","","0.0","","19.4","","0","",,"",,""
