"Station Name","SMOKY FALLS"
"Province","ONTARIO"
"Latitude","50.07"
"Longitude","-82.17"
"Elevation","182.90"
"Climate Identifier","6077845"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-05","1969","05","11.7","","1.2","","6.5","","25.0","","-5.6","","55.6","","1.3","","56.9","","0","",,"",,""
"1969-06","1969","06","16.9","","5.3","","11.1","","29.4","","0.6","S","120.7","","0.0","","120.7","","0","",,"",,""
"1969-07","1969","07","23.3","","11.9","","17.6","","31.1","","2.2","","140.5","","0.0","","140.5","","0","",,"",,""
"1969-08","1969","08","23.4","","12.4","","17.9","","30.6","","5.0","S","100.1","","0.0","","100.1","","0","",,"",,""
"1969-09","1969","09","13.4","","4.7","","9.1","","25.6","S","0.0","S","88.4","","0.0","T","88.4","","0","",,"",,""
"1969-10","1969","10","5.8","","-1.3","","2.3","","22.2","","-11.1","","50.3","","16.3","","66.5","","","M",,"",,""
"1969-11","1969","11","0.4","","-8.1","","-3.9","","11.1","S","-23.3","S","31.5","","46.2","","77.7","","","M",,"",,""
"1969-12","1969","12","-7.7","","-16.4","","-12.1","","2.8","","-28.9","","0.0","","59.2","","59.2","","","M",,"",,""
"1970-01","1970","01","-13.0","","-24.0","","-18.5","","-2.8","","-38.3","","0.0","","44.2","","44.2","","","M",,"",,""
"1970-02","1970","02","-12.6","","-26.7","","-19.7","","-1.1","","-42.8","","0.0","","23.9","","23.9","","","M",,"",,""
"1970-03","1970","03","-2.7","","-14.6","","-8.7","","10.6","","-28.9","","0.0","T","25.9","","25.9","","","M",,"",,""
"1970-04","1970","04","5.9","","-6.3","","-0.2","","24.4","","-24.4","","7.9","","14.5","","22.4","","0","",,"",,""
"1970-05","1970","05","10.8","E","0.7","","5.8","E","25.6","","-8.3","","38.1","","1.3","","39.4","","0","",,"",,""
"1970-06","1970","06","20.5","","7.2","","13.9","","32.2","","0.0","","55.4","","0.0","T","55.4","","0","",,"",,""
"1970-07","1970","07","24.5","","12.8","","18.7","","31.1","S","4.4","","67.1","E","0.0","","67.1","E","0","",,"",,""
"1970-08","1970","08","22.3","","12.8","","17.6","","32.8","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-09","1970","09","15.3","","7.6","","11.5","","25.6","S","0.6","","117.1","","0.0","T","117.1","","0","",,"",,""
"1970-10","1970","10","12.6","","4.8","","8.7","","23.3","","-6.7","","39.6","","3.0","","42.7","","0","",,"",,""
"1970-11","1970","11","-1.0","","-7.1","","-4.1","","11.1","","-19.4","","25.1","","70.4","","95.5","","","M",,"",,""
"1970-12","1970","12","-11.9","","-21.7","","-16.8","","-1.1","","-35.6","","11.4","","56.9","","68.3","","","M",,"",,""
"1971-01","1971","01","-15.5","","-23.4","","-19.5","","-2.2","","-35.0","","0.0","","66.0","","66.0","","","M",,"",,""
"1971-02","1971","02","-7.8","","-22.2","","-15.0","","7.2","","-35.6","S","6.9","","38.4","","45.2","","","M",,"",,""
"1971-03","1971","03","-3.1","","-16.6","","-9.9","","5.6","","-27.8","","0.0","","18.5","","18.5","","","M",,"",,""
"1971-04","1971","04","5.8","","-4.2","","0.8","","17.8","","-17.8","S","22.1","","9.1","","31.2","","","M",,"",,""
"1971-05","1971","05","12.4","","-0.8","","5.8","","27.2","","-12.8","","46.0","E","13.7","","59.7","E","0","",,"",,""
"1971-06","1971","06","22.3","","8.9","","15.6","","33.3","","-7.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1971-07","1971","07","20.7","","10.8","","15.8","","28.3","","1.1","","100.3","","0.0","","100.3","","0","",,"",,""
"1971-08","1971","08","21.5","","9.8","","15.7","","30.6","","-1.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1971-09","1971","09","16.9","","7.7","","12.3","","28.3","","0.6","","138.4","","0.0","","138.4","","0","",,"",,""
"1971-10","1971","10","11.2","","3.1","","7.2","","21.1","","-3.9","","47.2","","8.6","","55.9","","0","",,"",,""
"1971-11","1971","11","-1.4","","-6.9","","-4.2","","8.3","","-20.0","","16.3","","47.2","","63.5","","0","",,"",,""
"1971-12","1971","12","-9.3","","-17.7","","-13.5","","1.7","S","-32.8","","0.0","","85.1","","85.1","","","M",,"",,""
"1972-01","1972","01","-13.9","","-26.0","","-20.0","","1.7","","-37.2","","0.0","","80.0","","80.0","","","M",,"",,""
"1972-02","1972","02","-13.8","","-25.6","","-19.7","","-2.2","S","-36.7","","0.0","","22.1","","22.1","","","M",,"",,""
"1972-03","1972","03","-6.2","","-19.9","","-13.1","","7.2","","-35.0","S","0.0","T","21.6","","21.6","","","M",,"",,""
"1972-04","1972","04","4.7","","-8.1","","-1.7","","19.4","","-23.3","","0.0","T","12.2","","12.2","","0","",,"",,""
"1972-05","1972","05","15.3","","1.3","","8.3","","31.7","","-12.8","","21.8","","8.1","","30.0","","0","",,"",,""
"1972-06","1972","06","19.2","","7.1","","13.2","","30.0","","-2.2","S","61.0","","0.0","","61.0","","0","",,"",,""
"1972-07","1972","07","21.8","","11.6","","16.7","","28.3","","2.2","","87.9","","0.0","","87.9","","0","",,"",,""
"1972-08","1972","08","21.2","","9.4","","15.3","","31.1","","1.7","","32.0","","0.0","","32.0","","0","",,"",,""
"1972-09","1972","09","14.6","","4.8","","9.7","","22.2","","-1.1","","32.0","","1.3","","33.3","","0","",,"",,""
"1972-10","1972","10","4.6","","-1.7","","1.5","","21.1","","-10.0","","50.5","","6.9","","57.4","","0","",,"",,""
"1972-11","1972","11","-2.1","","-8.3","","-5.2","","6.7","","-20.6","","2.5","","54.6","","57.2","","","M",,"",,""
"1972-12","1972","12","-13.2","","-24.5","","-18.9","","0.0","","-35.6","","0.0","","55.6","","55.6","","","M",,"",,""
"1973-01","1973","01","-10.1","","-21.0","","-15.6","","4.4","","-41.1","","1.3","","30.0","","31.2","","","M",,"",,""
"1973-02","1973","02","-11.6","","-25.3","","-18.5","","0.6","","-37.2","","0.0","","49.5","","49.5","","","M",,"",,""
"1973-03","1973","03","1.6","","-9.1","","-3.8","","12.2","","-20.0","","19.8","","5.1","","24.9","","","M",,"",,""
"1973-04","1973","04","4.8","","-6.6","","-0.9","","17.8","","-17.8","","44.5","","1.3","","45.7","","0","",,"",,""
"1973-05","1973","05","12.2","","1.6","","6.9","","27.8","","-4.4","","41.7","","25.9","","67.6","","0","",,"",,""
"1973-06","1973","06","20.2","","9.9","","15.1","","27.2","","-1.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1973-07","1973","07","23.2","","11.9","","17.6","","31.1","","4.4","S","70.1","","0.0","","70.1","","0","",,"",,""
"1973-08","1973","08","24.7","","13.6","","19.2","","29.4","","5.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1973-09","1973","09","14.7","","6.2","","10.5","","28.3","","-0.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1973-10","1973","10","11.9","","3.1","","7.5","","21.7","","-5.0","","27.9","","0.0","T","27.9","","0","",,"",,""
"1973-11","1973","11","-1.8","","-7.1","","-4.5","","5.0","","-17.8","","10.4","","42.2","","52.6","","","M",,"",,""
"1973-12","1973","12","-11.2","","-19.2","","-15.2","","2.8","","-33.9","","0.0","","49.3","","49.3","","","M",,"",,""
"1974-01","1974","01","-14.9","","-28.1","","-21.5","","-1.7","S","-41.1","","0.0","","64.3","","64.3","","","M",,"",,""
"1974-02","1974","02","-11.9","","-26.8","","-19.4","","1.1","","-40.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1974-03","1974","03","-5.3","","-20.0","","-12.7","","6.1","","-34.4","S","0.0","T","26.7","","26.7","","","M",,"",,""
"1974-04","1974","04","3.9","","-9.7","","-2.9","","18.3","","-26.7","","40.9","","32.8","","73.7","","","M",,"",,""
"1974-05","1974","05","9.9","","-0.2","","4.9","","22.8","","-15.6","","35.8","","5.1","","40.9","","0","",,"",,""
"1974-06","1974","06","20.8","","9.5","","15.2","","28.9","S","2.2","","45.2","","0.0","","45.2","","0","",,"",,""
"1974-07","1974","07","24.1","","12.9","","18.5","","33.3","","5.6","","77.2","","0.0","","77.2","","0","",,"",,""
"1974-08","1974","08","20.8","","10.2","","15.5","","27.8","S","3.9","","67.3","","0.0","","67.3","","0","",,"",,""
"1974-09","1974","09","12.4","","3.5","","8.0","","24.4","","-3.3","","45.7","","5.6","","51.3","","0","",,"",,""
"1974-10","1974","10","4.7","","-2.1","","1.3","","14.4","","-10.6","","30.7","","37.3","","68.1","","","M",,"",,""
"1974-11","1974","11","1.4","","-5.2","","-1.9","","12.8","","-14.4","S","17.3","","6.9","","24.1","","","M",,"",,""
"1974-12","1974","12","-5.3","","-15.2","","-10.3","","2.2","","-26.1","","0.0","T","51.3","","51.3","","","M",,"",,""
"1975-01","1975","01","-10.8","","-22.4","","-16.6","","6.1","","-38.3","","5.1","","40.1","","45.2","","","M",,"",,""
"1975-02","1975","02","-8.3","","-21.2","","-14.8","","6.7","","-38.9","","0.0","T","39.9","","39.9","","","M",,"",,""
"1975-03","1975","03","-4.2","","-18.0","","-11.1","","10.0","","-31.1","","0.0","","74.2","","74.2","","","M",,"",,""
"1975-04","1975","04","2.8","","-10.2","","-3.7","","15.0","","-27.2","S","15.5","","18.0","","33.5","","0","",,"",,""
"1975-05","1975","05","19.3","","4.0","","11.7","","30.0","","-2.2","S","34.5","","0.0","","34.5","","0","",,"",,""
"1975-06","1975","06","23.0","","11.1","","17.1","","30.6","S","2.8","S","65.3","","0.0","","65.3","","0","",,"",,""
"1975-07","1975","07","25.3","","13.5","","19.4","","36.7","","3.9","","125.0","","0.0","","125.0","","0","",,"",,""
"1975-08","1975","08","23.6","","11.9","","17.8","","35.0","","4.4","","47.0","","0.0","","47.0","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","-7.2","E","-24.6","E","-15.9","E","8.3","","-34.4","","0.0","","47.0","E","47.0","E","","M",,"",,""
"1976-03","1976","03","-2.4","","-19.6","","-11.0","","10.6","S","-33.9","","18.5","","38.6","","57.2","","","M",,"",,""
"1976-04","1976","04","6.7","","-5.2","","0.8","","17.2","","-17.2","","37.8","","15.2","","53.1","","","M",,"",,""
"1976-05","1976","05","14.9","","-0.2","","7.4","","28.9","S","-8.3","S","26.4","","0.8","","27.2","","0","",,"",,""
"1976-06","1976","06","24.7","","8.4","","16.6","","33.3","","-2.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1976-07","1976","07","25.1","","11.2","","18.2","","36.7","","5.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1976-08","1976","08","25.0","","9.6","","17.3","","34.4","S","1.7","S","23.9","","0.0","","23.9","","0","",,"",,""
"1976-09","1976","09","15.2","","3.7","","9.5","","26.7","","-5.6","","87.6","","0.0","T","87.6","","0","",,"",,""
"1976-10","1976","10","7.0","","-1.7","","2.7","","21.7","","-9.4","","14.2","","2.5","","16.8","","","M",,"",,""
"1976-11","1976","11","-2.3","","-10.8","","-6.6","","5.6","S","-30.6","","0.0","","65.3","","65.3","","","M",,"",,""
"1976-12","1976","12","-15.3","","-29.9","","-22.6","","-2.2","S","-38.9","","0.0","","66.3","","66.3","","","M",,"",,""
"1977-01","1977","01","-14.7","","-25.8","","-20.3","","-3.9","","-36.1","","0.0","","60.3","","60.3","","","M",,"",,""
"1977-02","1977","02","-9.2","","-24.0","","-16.6","","1.1","","-37.2","","0.5","","47.6","","48.1","","","M",,"",,""
"1977-03","1977","03","1.2","","-11.1","","-5.0","","12.8","","-32.2","","24.1","","24.1","","48.2","","","M",,"",,""
"1977-04","1977","04","6.9","","-7.6","","-0.4","","21.1","","-27.8","","20.4","","15.2","","35.6","","","M",,"",,""
"1977-05","1977","05","18.7","","3.4","","11.1","","30.6","","-6.7","","29.7","","5.1","","34.8","","0","",,"",,""
"1977-06","1977","06","18.7","","5.7","","12.2","","28.9","","-2.8","","103.2","","0.0","","103.2","","0","",,"",,""
"1977-07","1977","07","24.0","","10.6","","17.3","","35.0","","4.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1977-08","1977","08","19.8","","9.7","","14.8","","26.5","","4.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1977-09","1977","09","15.5","","4.7","","10.1","","23.0","","-1.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1977-10","1977","10","9.1","","-1.0","","4.1","","16.5","","-8.0","S","50.4","","3.2","","53.6","","0","",,"",,""
"1977-11","1977","11","1.7","","-6.4","","-2.4","","17.0","","-26.0","","35.2","","29.5","","64.7","","","M",,"",,""
"1977-12","1977","12","-10.8","","-20.0","","-15.4","","1.0","","-32.5","","0.0","","73.2","","73.2","","","M",,"",,""
"1978-01","1978","01","-14.0","","-24.9","","-19.5","","0.0","","-34.0","S","0.0","","45.0","","45.0","","","M",,"",,""
"1978-02","1978","02","-10.2","","-24.3","","-17.3","","0.0","","-36.0","","0.0","","34.4","","34.4","","","M",,"",,""
"1978-03","1978","03","-3.3","","-22.4","","-12.9","","7.5","","-33.0","","0.0","","26.1","","26.1","","","M",,"",,""
"1978-04","1978","04","3.9","","-9.6","","-2.9","","15.5","","-24.0","S","9.1","","14.4","","23.5","","","M",,"",,""
"1978-05","1978","05","15.0","","1.4","","8.2","","29.5","S","-14.0","","47.4","","0.5","","47.9","","0","",,"",,""
"1978-06","1978","06","18.0","","4.4","","11.2","","30.0","","-3.5","","84.9","","8.6","","93.5","","0","",,"",,""
"1978-07","1978","07","23.1","","10.2","","16.7","","29.5","","5.0","S","76.3","","0.0","","76.3","","0","",,"",,""
"1978-08","1978","08","21.7","","8.7","","15.2","","32.5","","3.5","S","31.6","","0.0","","31.6","","0","",,"",,""
"1978-09","1978","09","14.2","","3.1","","8.7","","23.0","","-2.0","","93.7","","0.0","T","93.7","","0","",,"",,""
"1978-10","1978","10","7.8","","-2.3","","2.8","","19.0","","-8.5","S","52.3","","5.1","","57.4","","0","",,"",,""
"1978-11","1978","11","-1.8","","-13.7","","-7.8","","17.0","","-28.0","","3.8","","43.5","","47.3","","","M",,"",,""
"1978-12","1978","12","-9.9","","-24.8","","-17.4","","-2.0","S","-33.0","S","0.0","","38.3","","38.3","","","M",,"",,""
"1979-01","1979","01","-13.6","","-26.8","","-20.2","","-4.0","","-37.0","S","0.0","T","37.5","","37.5","","","",,"",,""
"1979-02","1979","02","-13.6","","-32.2","","-22.9","","5.0","","-43.0","S","0.0","T","16.8","","16.8","","","",,"",,""
"1979-03","1979","03","-2.1","","-16.6","","-9.4","","13.0","","-32.5","","4.1","","137.6","","141.7","","","",,"",,""
"1979-04","1979","04","5.7","","-6.4","","-0.4","","19.0","","-25.0","","57.0","","26.0","","83.0","","","",,"",,""
"1979-05","1979","05","14.2","","1.3","","7.8","","24.5","","-8.0","S","76.8","","0.0","T","76.8","","","",,"",,""
"1979-06","1979","06","23.8","","7.1","","15.5","","32.0","","-1.0","","82.3","","0.0","","82.3","","","",,"",,""
"1979-07","1979","07","25.2","","8.7","","17.0","","33.5","","2.0","S","119.0","","0.0","","119.0","","","",,"",,""
"1979-08","1979","08","19.9","","7.1","","13.5","","27.0","S","2.0","S","123.7","","0.0","","123.7","","","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-10","1979","10","5.6","","-2.4","","1.6","","16.5","","-7.0","S","67.8","","10.6","","78.4","","","",,"",,""
"1979-11","1979","11","0.1","","-11.1","","-5.5","","9.0","","-26.5","S","14.5","","34.2","","48.7","","","",,"",,""
"1979-12","1979","12","-6.8","","-17.7","","-12.3","","0.5","S","-35.0","","0.0","","37.5","","37.5","","","",,"",,""
"1980-01","1980","01","-10.8","","-25.1","","-18.0","","5.0","","-33.5","","2.6","","58.5","","61.1","","","",,"",,""
"1980-02","1980","02","-11.5","","-27.7","","-19.6","","-1.0","","-34.0","","0.0","","12.2","","12.2","","","",,"",,""
"1980-03","1980","03","-1.3","","-17.1","","-9.2","","11.5","","-30.0","","0.0","","47.1","E","47.1","E","","",,"",,""
"1980-04","1980","04","7.8","","-7.0","","0.4","","27.0","","-17.5","","23.7","","13.0","","36.7","","","",,"",,""
"1980-05","1980","05","16.9","","2.3","","9.6","","29.0","","-2.5","","64.2","","0.0","T","64.2","","","",,"",,""
"1980-06","1980","06","19.5","","4.6","","12.1","","31.5","S","-7.0","","32.2","E","7.2","","39.4","E","","",,"",,""
"1980-07","1980","07","25.0","","11.5","","18.3","","29.5","S","6.0","","89.1","","0.0","","89.1","","","",,"",,""
"1980-08","1980","08","23.2","","12.4","","17.8","","31.0","","5.5","","48.5","","0.0","","48.5","","","",,"",,""
"1980-09","1980","09","13.1","","3.5","","8.3","","24.5","","-4.0","","106.1","","0.0","T","106.1","","","",,"",,""
"1980-10","1980","10","3.9","","-1.8","","1.1","","12.0","S","-7.0","S","58.9","","14.4","","73.3","","","",,"",,""
"1980-11","1980","11","-1.2","","-9.5","","-5.4","","6.0","","-16.0","S","5.6","","56.2","","61.8","","","",,"",,""
"1980-12","1980","12","-12.4","","-27.0","","-19.7","","-1.0","S","-37.0","S","0.0","T","41.7","","41.7","","","",,"",,""
"1981-01","1981","01","-10.3","","-24.0","","-17.2","","2.0","","-44.0","","0.0","","31.1","","31.1","","","",,"",,""
"1981-02","1981","02","-5.3","","-15.0","","-10.2","","6.5","S","-39.5","","30.7","","29.7","","60.4","","","",,"",,""
"1981-03","1981","03","-0.2","","-9.8","","-5.0","","10.0","","-26.5","","18.2","","18.7","","36.9","","","",,"",,""
"1981-04","1981","04","5.8","","-5.7","","0.1","","14.0","","-19.0","","26.8","","44.2","","71.0","","","",,"",,""
"1981-05","1981","05","13.8","","1.1","","7.5","","27.5","","-11.0","","51.0","","5.0","","56.0","","","",,"",,""
"1981-06","1981","06","20.2","","8.2","","14.2","","29.5","","0.5","","72.8","","0.0","","72.8","","","",,"",,""
"1981-07","1981","07","26.3","","13.2","","19.8","","34.5","","6.5","S","27.5","","0.0","","27.5","","","",,"",,""
"1981-08","1981","08","23.8","","11.1","","17.5","","29.5","","4.5","","67.9","","0.0","","67.9","","","",,"",,""
"1981-09","1981","09","13.8","E","5.8","","9.8","E","23.0","S","-1.5","","71.7","","0.0","","71.7","","","",,"",,""
"1981-10","1981","10","7.6","","-0.5","","3.6","","17.0","","-13.0","","62.3","","10.0","","72.3","","","",,"",,""
"1981-11","1981","11","3.2","E","-3.8","","-0.3","E","12.5","","-16.5","","6.8","","56.6","","63.4","","","",,"",,""
"1981-12","1981","12","-6.8","","-14.2","","-10.5","","0.0","","-26.5","","0.0","","74.5","","74.5","","","",,"",,""
"1982-01","1982","01","-16.1","E","-29.8","","-23.0","E","-3.5","","-40.5","","0.0","","70.5","","70.5","","","",,"",,""
"1982-02","1982","02","-10.3","","-23.6","","-17.0","","0.5","S","-39.0","","0.0","T","21.5","","21.5","","","",,"",,""
"1982-03","1982","03","-1.5","","-15.2","","-8.4","","13.0","","-36.0","","10.5","","27.1","","37.6","","","",,"",,""
"1982-04","1982","04","2.9","","-9.3","E","-3.2","E","19.5","","-26.0","","20.7","","35.6","","56.3","","","",,"",,""
"1982-05","1982","05","18.2","","5.0","","11.6","","31.0","","-4.0","","55.2","","0.0","T","55.2","","","",,"",,""
"1982-06","1982","06","18.2","","7.9","E","13.1","E","27.0","","0.0","","71.0","","0.0","T","71.0","","","",,"",,""
"1982-07","1982","07","22.5","","12.0","","17.3","","29.5","","5.5","","191.5","","0.0","","191.5","","","",,"",,""
"1982-08","1982","08","18.6","","9.1","","13.9","","28.5","","2.0","","62.6","","0.0","","62.6","","","",,"",,""
"1982-09","1982","09","15.2","","7.2","","11.2","","26.0","","-1.0","","111.0","","0.0","","111.0","","","",,"",,""
"1982-10","1982","10","8.7","","2.8","","5.8","","17.0","","-5.0","","60.0","","15.0","","75.0","","","",,"",,""
"1982-11","1982","11","-1.3","","-8.0","","-4.7","","11.5","","-24.0","","19.2","","49.8","","69.0","","","",,"",,""
"1982-12","1982","12","-7.1","","-18.2","","-12.7","","13.0","","-37.0","","1.4","","101.4","","102.8","","","",,"",,""
"1983-01","1983","01","-11.1","","-23.9","","-17.5","","0.0","","-42.0","","0.0","","37.6","","37.6","","","M",,"",,""
"1983-02","1983","02","-8.6","","-21.3","","-15.0","","3.5","","-41.0","","3.4","","26.7","","30.1","","","M",,"",,""
"1983-03","1983","03","-3.6","","-15.9","","-9.8","","7.0","S","-30.5","","4.4","","25.0","","29.4","","","M",,"",,""
"1983-04","1983","04","4.6","","-7.4","","-1.4","","15.0","","-18.0","","45.2","","23.0","","68.2","","","M",,"",,""
"1983-05","1983","05","10.6","","-1.6","","4.5","","23.5","","-10.0","","93.3","","3.0","","96.3","","","M",,"",,""
"1983-06","1983","06","22.1","","10.0","","16.1","","32.5","","0.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1983-07","1983","07","25.2","","13.0","","19.1","","32.5","","3.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1983-08","1983","08","24.2","","12.6","","18.4","","31.5","","6.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1983-09","1983","09","16.6","","8.8","","12.7","","33.0","","1.0","","174.5","","0.0","","174.5","","0","",,"",,""
"1983-10","1983","10","9.0","","1.3","","5.2","","23.5","","-3.5","S","73.1","","1.0","","74.1","","","M",,"",,""
"1983-11","1983","11","0.6","","-5.4","","-2.4","","11.0","","-15.0","","48.2","","40.7","","88.9","","","M",,"",,""
"1983-12","1983","12","-14.2","","-23.7","","-19.0","","-1.5","","-36.0","","0.0","","35.4","","35.4","","","M",,"",,""
"1984-01","1984","01","-14.8","","-27.6","","-21.2","","1.0","","-41.0","","0.0","","37.5","","37.5","","","M",,"",,""
"1984-02","1984","02","-5.3","","-15.4","","-10.4","","7.0","S","-35.0","","8.2","","33.2","","41.4","","","M",,"",,""
"1984-03","1984","03","-6.0","E","-20.6","","-13.3","E","7.5","","-33.0","S","17.2","","21.0","","38.2","","","M",,"",,""
"1984-04","1984","04","12.0","","-3.0","","4.5","","24.0","","-15.0","","22.8","","6.0","","28.8","","","M",,"",,""
"1984-05","1984","05","12.6","","1.0","","6.8","","26.0","","-7.0","","54.0","","4.0","","58.0","","0","",,"",,""
"1984-06","1984","06","18.8","","9.4","","14.1","","27.0","","3.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1984-07","1984","07","22.9","","12.1","","17.5","","31.5","","5.0","S","115.8","","0.0","","115.8","","0","",,"",,""
"1984-08","1984","08","23.7","","12.7","","18.2","","32.0","","2.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1984-09","1984","09","13.3","","5.8","","9.6","","23.0","","-1.0","S","79.6","","2.8","","82.4","","","M",,"",,""
"1984-10","1984","10","11.3","","2.1","","6.7","","22.0","","-10.0","","40.1","","17.0","","57.1","","0","",,"",,""
"1984-11","1984","11","0.3","","-6.3","","-3.0","","8.5","","-15.0","S","43.4","","18.2","","61.6","","","M",,"",,""
"1984-12","1984","12","-10.0","E","-20.6","","-15.3","E","7.0","","-38.0","","49.0","","76.4","","125.4","","","M",,"",,""
"1985-01","1985","01","-13.9","","-23.9","","-18.9","","-1.0","","-36.0","","0.0","","60.0","","60.0","","","M",,"",,""
"1985-02","1985","02","-11.1","E","-23.0","","-17.1","E","2.0","","-36.5","","0.0","","81.5","","81.5","","","M",,"",,""
"1985-03","1985","03","-1.5","","-15.2","","-8.4","","8.0","","-31.0","","17.8","","20.1","E","37.9","E","","M",,"",,""
"1985-04","1985","04","5.9","","-6.2","","-0.2","","25.0","S","-20.0","S","21.5","","37.5","","59.0","","0","",,"",,""
"1985-05","1985","05","13.7","","2.1","","7.9","","26.0","","-5.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1985-06","1985","06","18.1","","7.6","E","12.9","E","28.5","S","-2.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1985-07","1985","07","21.0","","11.0","","16.0","","27.5","S","2.5","","190.0","","0.0","","190.0","","0","",,"",,""
"1985-08","1985","08","21.8","","10.8","","16.3","","28.5","S","4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1985-09","1985","09","16.3","","7.4","E","11.9","E","26.0","","-0.5","E","86.9","","0.2","","87.1","","0","T",,"",,""
"1985-10","1985","10","9.8","","1.5","","5.7","","16.0","","-4.0","","72.6","","2.0","","74.6","","","M",,"",,""
"1985-11","1985","11","-4.0","","-10.4","","-7.2","","13.5","","-24.0","","18.9","","75.1","","94.0","","","M",,"",,""
"1985-12","1985","12","-13.5","","-22.8","","-18.2","","-2.5","","-35.0","S","0.0","","63.2","","63.2","","","M",,"",,""
"1986-01","1986","01","-13.8","","-24.8","","-19.3","","1.5","","-38.0","","0.0","T","45.4","","45.4","","","M",,"",,""
"1986-02","1986","02","-10.1","","-22.6","","-16.4","","-2.0","S","-35.0","S","0.0","","28.2","","28.2","","","M",,"",,""
"1986-03","1986","03","-1.8","","-14.8","E","-8.3","E","12.5","","-33.0","","10.4","","17.0","","27.4","","","M",,"",,""
"1986-04","1986","04","8.5","E","-2.9","","2.8","E","28.0","E","-15.5","","19.3","","20.0","","39.3","","","M",,"",,""
"1986-05","1986","05","17.1","","4.6","","10.9","","32.0","","-10.0","","32.1","","8.0","","40.1","","0","",,"",,""
"1986-06","1986","06","18.2","E","6.2","","12.2","E","26.0","","-2.0","","101.3","","0.0","T","101.3","","0","",,"",,""
"1986-07","1986","07","23.3","","11.5","E","17.4","E","29.0","S","4.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1986-08","1986","08","20.8","","10.3","E","15.6","E","27.0","S","2.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1986-09","1986","09","12.9","","4.7","","8.8","","24.5","","-2.0","","99.8","","0.0","T","99.8","","0","",,"",,""
"1986-10","1986","10","5.5","","-0.6","","2.5","","16.0","","-11.0","","74.4","","14.5","","88.9","","0","",,"",,""
"1986-11","1986","11","-3.7","","-11.1","","-7.4","","8.0","","-24.0","S","21.5","","49.3","E","70.8","E","","M",,"",,""
"1986-12","1986","12","-4.2","","-13.3","","-8.8","","3.0","S","-33.0","","0.0","T","49.4","","49.4","","","M",,"",,""
"1987-01","1987","01","-7.9","","-17.3","","-12.6","","4.5","","-34.0","","0.0","T","44.6","","44.6","","","M",,"",,""
"1987-02","1987","02","-6.9","","-20.6","","-13.8","","7.5","","-34.0","","0.0","","28.8","","28.8","","","M",,"",,""
"1987-03","1987","03","0.1","","-12.1","","-6.0","","16.5","","-26.0","S","2.8","","45.8","","48.6","","","M",,"",,""
"1987-04","1987","04","10.5","","-2.5","","4.0","","25.0","","-22.0","","21.1","","1.0","","22.1","","0","",,"",,""
"1987-05","1987","05","16.1","","4.0","","10.1","","29.5","","-6.0","","40.0","E","4.0","E","44.0","E","0","",,"",,""
