"Station Name","IRONSTONE LO"
"Province","ALBERTA"
"Latitude","49.57"
"Longitude","-114.47"
"Elevation","2072.60"
"Climate Identifier","3053505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","9.6","I","1.3","I","3.7","I","22.5","I","-1.5","I","7.8","I","23.2","I","31.0","I","","",,"",,""
"2006-06","2006","06","13.8","","5.4","","9.6","","24.5","","0.5","","68.4","","0.0","","68.4","","0","",,"",,""
"2006-07","2006","07","21.3","","10.1","","15.7","","29.0","","2.5","","24.2","","0.0","","24.2","","0","",,"",,""
"2006-08","2006","08","18.1","E","6.8","E","12.4","E","26.0","E","1.0","B","19.0","I","0.0","I","19.0","I","0","",,"",,""
"2006-09","2006","09","16.5","I","6.0","I","12.0","I","26.5","I","-2.5","I","1.2","I","7.5","I","8.7","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","9.7","I","0.0","I","8.9","I","19.0","I","-4.0","I","5.2","I","17.2","I","22.4","I","","",,"",,""
"2007-06","2007","06","13.8","","4.9","","9.3","","22.5","","-1.0","","63.2","","0.0","T","63.2","","0","",,"",,""
"2007-07","2007","07","22.7","E","11.1","E","16.8","E","28.5","B","5.0","B","2.8","I","0.0","I","2.8","I","0","",,"",,""
"2007-08","2007","08","17.9","","6.5","","12.2","","27.0","","1.5","","17.0","","0.0","","17.0","","0","",,"",,""
"2007-09","2007","09","12.9","I","3.1","I","8.8","I","21.0","I","-4.5","I","6.3","I","11.5","I","17.8","I","","M",,"",,""
