"Station Name","HODGSON 2"
"Province","MANITOBA"
"Latitude","51.19"
"Longitude","-97.47"
"Elevation","231.70"
"Climate Identifier","5031301"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-01","2001","01","-7.0","","-18.8","","-12.9","","2.5","","-34.5","","0.0","T","20.0","","20.0","","58","",,"",,""
"2001-02","2001","02","-13.3","","-27.5","","-20.4","","-2.5","","-36.0","","0.0","","34.0","","34.0","","71","",,"",,""
"2001-03","2001","03","-1.3","","-13.7","","-7.5","","6.0","","-25.5","","0.0","","40.0","","40.0","","40","",,"",,""
"2001-04","2001","04","9.8","","-3.1","","3.4","","26.5","","-10.0","S","10.0","","5.0","","15.0","","0","",,"",,""
"2001-05","2001","05","17.8","","6.3","","12.0","","26.5","","-2.5","","133.1","","0.0","","133.1","","0","",,"",,""
"2001-06","2001","06","20.8","","8.6","","14.7","","28.0","","1.0","S","125.1","","0.0","","125.1","","0","",,"",,""
"2001-07","2001","07","26.4","","12.1","","19.2","","32.0","","3.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"2001-08","2001","08","26.0","","10.6","","18.3","","34.5","","3.0","","30.8","","0.0","","30.8","","0","",,"",,""
"2001-09","2001","09","20.6","","4.2","","12.4","","28.5","","-6.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-10","2001","10","9.5","","-3.0","","3.3","","21.0","","-12.0","","34.3","","15.0","","49.3","","0","",,"",,""
"2001-11","2001","11","3.2","","-4.3","","-0.5","","18.0","","-10.0","S","6.0","","37.0","","43.0","","14","",,"",,""
"2001-12","2001","12","-6.8","","-17.8","","-12.3","","4.0","","-30.5","","0.0","T","58.0","","58.0","","36","",,"",,""
"2002-01","2002","01","-11.5","","-22.4","","-17.0","","5.5","","-38.0","S","0.0","","38.0","","38.0","","37","",,"",,""
"2002-02","2002","02","-5.2","","-19.0","","-12.1","","4.0","","-35.0","S","0.0","T","10.0","","10.0","","18","",,"",,""
"2002-03","2002","03","-7.9","","-21.6","","-14.8","","5.0","","-34.0","","2.0","","43.5","","45.5","","28","",,"",,""
"2002-04","2002","04","6.6","","-6.7","","0.0","","19.0","","-17.0","S","20.5","","11.0","","31.5","","0","",,"",,""
"2002-05","2002","05","15.2","","-1.0","","7.1","","29.5","","-9.0","","22.6","","11.0","","33.6","","0","",,"",,""
"2002-06","2002","06","23.9","","10.2","","17.1","","34.0","","-1.0","","50.7","","0.0","","50.7","","0","",,"",,""
"2002-07","2002","07","26.8","","11.9","","19.4","","33.5","","3.0","","97.5","","0.0","","97.5","","0","",,"",,""
"2002-08","2002","08","23.7","","9.6","","16.7","","28.5","","3.0","","79.9","","0.0","","79.9","","0","",,"",,""
"2002-09","2002","09","18.4","","4.9","","11.6","","27.5","","-10.0","","36.0","","0.0","","36.0","","0","",,"",,""
"2002-10","2002","10","4.0","","-7.5","","-1.7","","19.5","","-16.5","","9.5","","6.0","","15.5","","0","",,"",,""
"2002-11","2002","11","-2.4","","-13.2","","-7.8","","6.5","","-26.0","S","0.0","T","29.0","","29.0","","12","",,"",,""
"2002-12","2002","12","-5.2","","-14.0","","-9.6","","3.5","","-31.5","","0.0","T","57.0","","57.0","","41","",,"",,""
"2003-01","2003","01","-12.2","","-23.0","","-17.7","","9.0","","-37.0","","0.0","T","17.0","","17.0","","23","",,"",,""
"2003-02","2003","02","-13.1","","-28.0","","-20.6","","-4.5","S","-40.0","","0.0","","17.0","","17.0","","27","",,"",,""
"2003-03","2003","03","-3.5","","-17.3","","-10.4","","10.0","","-40.0","","5.2","","17.0","","22.2","","0","",,"",,""
"2003-04","2003","04","10.8","","-4.7","","3.0","","24.0","","-14.0","","2.0","","5.0","","7.0","","0","",,"",,""
"2003-05","2003","05","20.7","","3.7","","12.2","","28.5","","-10.5","","22.1","","0.0","","22.1","","0","",,"",,""
"2003-06","2003","06","24.8","","7.9","","16.4","","31.5","","-2.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2003-07","2003","07","25.9","","11.2","","18.6","","32.5","","4.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2003-08","2003","08","28.1","","12.1","","20.1","","36.5","","1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"2003-09","2003","09","17.2","","5.2","","11.2","","31.0","","-2.5","","91.2","","0.0","","91.2","","0","",,"",,""
"2003-10","2003","10","11.0","","-1.0","","5.0","","26.0","","-8.0","","8.2","","14.0","","22.2","","9","",,"",,""
"2003-11","2003","11","-3.2","","-13.5","","-8.4","","6.0","","-22.0","","0.0","T","12.0","","12.0","","6","",,"",,""
"2003-12","2003","12","-6.1","","-17.8","","-12.0","","4.0","","-38.0","","0.0","","49.0","","49.0","","37","",,"",,""
"2004-01","2004","01","-16.6","","-29.8","","-23.2","","-9.0","S","-41.5","","0.0","","59.0","","59.0","","74","",,"",,""
"2004-02","2004","02","-7.3","","-19.3","","-13.3","","5.5","","-36.0","","0.0","","20.0","","20.0","","70","",,"",,""
"2004-03","2004","03","-0.5","","-14.5","","-7.5","","11.5","","-29.0","","39.2","","95.0","","134.2","","81","",,"",,""
"2004-04","2004","04","7.6","","-4.2","","1.7","","21.0","","-10.5","","0.0","T","16.0","","16.0","","4","",,"",,""
"2004-05","2004","05","13.2","","-0.5","","6.3","","25.0","","-8.0","","54.8","","18.0","","72.8","","0","",,"",,""
"2004-06","2004","06","18.9","","6.3","","12.6","","29.0","","-2.0","","72.1","","0.0","","72.1","","0","",,"",,""
"2004-07","2004","07","24.2","","10.2","","17.2","","32.0","","2.0","","66.7","","0.0","","66.7","","0","",,"",,""
"2004-08","2004","08","19.7","","6.5","","13.1","","25.5","S","1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-09","2004","09","19.6","","6.8","","13.2","","27.5","","0.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"2004-10","2004","10","9.6","","-1.3","","4.2","","26.5","","-12.5","","56.5","","0.0","","56.5","","0","",,"",,""
"2004-11","2004","11","3.9","","-7.1","","-1.6","","14.0","","-17.0","","4.2","","8.0","","12.2","","4","",,"",,""
"2004-12","2004","12","-10.7","","-23.5","","-17.1","","4.0","","-39.5","","1.0","","52.5","","53.5","","34","",,"",,""
"2005-01","2005","01","-14.1","E","-28.6","","-21.4","E","0.0","S","-45.0","","0.0","","57.0","","57.0","","61","",,"",,""
"2005-02","2005","02","-7.9","","-22.0","","-15.0","","4.5","S","-36.5","","0.0","","22.0","","22.0","","50","",,"",,""
"2005-03","2005","03","-2.3","","-17.6","","-10.0","","8.0","","-30.0","S","0.0","","22.0","","22.0","","21","",,"",,""
"2005-04","2005","04","12.3","","-0.8","","5.8","","22.0","","-7.0","","28.0","","9.0","","37.0","","0","",,"",,""
"2005-05","2005","05","15.7","","3.3","","9.5","","27.0","","-11.5","","97.8","","0.0","","97.8","","0","",,"",,""
"2005-06","2005","06","21.6","","11.7","","16.7","","31.0","","3.0","","132.2","","0.0","","132.2","","0","",,"",,""
"2005-07","2005","07","25.5","","12.4","","19.0","","32.5","","2.5","","68.6","","0.0","","68.6","","0","",,"",,""
"2005-08","2005","08","23.2","","10.5","","16.9","","33.0","","3.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2005-09","2005","09","19.6","","5.3","","12.5","","28.0","","0.0","S","23.9","","0.0","","23.9","","0","",,"",,""
"2005-10","2005","10","11.3","","-0.1","","5.6","","18.5","","-8.5","","10.2","","25.0","","35.2","","0","",,"",,""
"2005-11","2005","11","-0.1","","-8.7","","-4.4","","9.0","","-26.0","","26.2","","51.0","","77.2","","22","",,"",,""
"2005-12","2005","12","-6.8","","-15.4","","-11.1","","2.0","S","-33.0","","0.0","","113.0","","113.0","","83","",,"",,""
"2006-01","2006","01","-5.0","","-14.5","","-9.8","","1.5","","-35.5","","0.0","","32.0","","32.0","","70","",,"",,""
"2006-02","2006","02","-10.7","","-25.2","","-18.0","","-3.5","","-37.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"2006-03","2006","03","-0.3","","-14.1","","-7.2","","8.0","","-27.0","","0.0","T","28.0","","28.0","","26","",,"",,""
"2006-04","2006","04","15.0","","0.2","","7.6","","26.0","","-10.0","","8.1","","0.0","","8.1","","","M",,"",,""
"2006-05","2006","05","16.6","","2.9","","9.8","","28.0","","-4.5","S","155.4","","0.0","","155.4","","0","",,"",,""
"2006-06","2006","06","23.7","","10.6","","17.2","","29.0","S","5.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"2006-07","2006","07","27.7","","11.9","E","19.8","E","32.0","S","3.0","","29.9","","0.0","","29.9","","0","",,"",,""
"2006-08","2006","08","26.3","E","9.7","E","18.0","E","33.0","","2.0","","36.0","","0.0","","36.0","","0","",,"",,""
"2006-09","2006","09","19.2","","3.7","","11.5","","29.5","","-4.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2006-10","2006","10","7.2","E","-2.8","","2.2","E","21.5","S","-10.0","","5.7","","56.0","","61.7","","","M",,"",,""
"2006-11","2006","11","-2.2","","-10.9","","-6.6","","7.5","","-23.0","","7.3","","31.0","","38.3","","","M",,"",,""
"2006-12","2006","12","-5.7","E","-15.7","E","-10.7","E","3.0","","-32.0","","0.0","","38.0","","38.0","","58","",,"",,""
"2007-01","2007","01","-10.4","E","-22.8","E","-16.6","E","5.0","","-40.0","","0.0","","42.0","","42.0","","","M",,"",,""
"2007-02","2007","02","-13.5","E","-26.3","E","-19.9","E","-2.0","","-43.0","","0.0","","21.0","","21.0","","73","",,"",,""
"2007-03","2007","03","-0.3","","-14.2","E","-7.4","E","11.0","","-33.5","E","22.3","","7.0","","29.3","","0","",,"",,""
"2007-04","2007","04","10.0","","-5.2","","2.4","","24.0","","-17.0","S","6.5","","2.5","","9.0","","0","",,"",,""
"2007-05","2007","05","16.3","E","4.3","","10.3","E","30.5","E","-3.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"2007-06","2007","06","22.1","","9.0","E","15.6","E","30.0","","-2.5","","112.7","E","0.0","","112.7","E","0","",,"",,""
"2007-07","2007","07","27.2","","13.2","","20.2","","35.5","","5.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"2007-08","2007","08","22.8","","9.6","E","16.2","E","28.0","","2.0","","46.9","","0.0","","46.9","","0","",,"",,""
"2007-09","2007","09","17.5","","5.9","E","11.7","E","28.0","","0.0","","69.1","","0.0","","69.1","","0","",,"",,""
"2007-10","2007","10","10.9","","0.1","E","5.4","E","23.0","","-6.0","E","61.6","","0.0","","61.6","","0","",,"",,""
"2007-11","2007","11","-1.5","","-9.6","","-5.5","","14.0","","-27.0","","2.0","","34.5","","36.5","","18","",,"",,""
