"Station Name","JOLIETTE VILLE"
"Province","QUEBEC"
"Latitude","46.02"
"Longitude","-73.43"
"Elevation","56.00"
"Climate Identifier","7013362"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07","2002","07","27.4","E","15.6","E","21.5","E","35.0","S","9.0","S","116.8","","0.0","","116.8","","0","",,"",,""
"2002-08","2002","08","27.3","E","14.6","","21.0","E","35.0","","9.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"2002-09","2002","09","23.0","","10.8","","16.9","","33.5","","3.5","","128.6","","0.0","","128.6","","0","",,"",,""
"2002-10","2002","10","10.7","E","1.3","E","5.7","E","25.5","","-6.0","E","86.2","I","5.0","I","91.2","I","0","",,"",,""
"2002-11","2002","11","3.0","","-4.2","E","-0.6","E","17.5","","-13.0","","20.4","I","69.0","I","89.4","I","20","",,"",,""
"2002-12","2002","12","-1.9","E","-9.9","E","-5.9","E","4.5","E","-23.0","E","6.0","I","4.0","","10.0","I","3","",,"",,""
"2003-01","2003","01","-9.1","E","-19.3","E","-14.4","E","-0.5","E","-29.5","E","0.0","I","26.0","I","26.0","I","28","",,"",,""
"2003-02","2003","02","-7.1","E","-17.7","E","-12.7","E","3.0","E","-31.0","B","0.0","","40.5","I","40.5","I","50","",,"",,""
"2003-03","2003","03","0.7","E","-10.3","E","-4.5","E","10.0","E","-27.0","","29.1","I","60.0","","89.1","I","0","T",,"",,""
"2003-04","2003","04","8.6","E","-1.7","","3.4","E","23.5","","-12.0","","84.6","","17.0","","101.6","","0","",,"",,""
"2003-05","2003","05","18.6","E","6.7","","12.7","E","29.5","","0.0","","137.0","","0.0","","137.0","","0","",,"",,""
"2003-06","2003","06","25.1","E","12.4","E","18.9","E","34.8","E","4.5","E","33.2","I","0.0","","33.2","I","0","",,"",,""
"2003-07","2003","07","26.2","E","15.2","E","20.7","E","31.0","B","10.0","","74.0","I","0.0","I","74.0","I","0","",,"",,""
"2003-08","2003","08","25.4","I","16.1","I","21.0","I","31.0","I","8.0","I","161.4","I","0.0","","161.4","I","0","",,"",,""
"2003-09","2003","09","22.3","E","11.0","E","16.6","E","29.0","E","4.0","E","110.8","","0.0","","110.8","","0","",,"",,""
"2003-10","2003","10","11.1","E","2.5","","6.8","E","23.0","","-4.0","","130.9","I","10.0","","140.9","I","0","",,"",,""
"2003-11","2003","11","5.7","E","-2.5","","1.6","E","18.5","","-11.0","","144.7","","2.0","","146.7","","0","T",,"",,""
"2003-12","2003","12","-2.1","","-9.8","","-6.0","","4.0","S","-17.5","","89.4","I","57.0","I","133.4","I","20","",,"",,""
"2004-01","2004","01","-11.1","","-19.9","E","-15.5","E","4.0","","-33.5","","0.0","T","40.0","","37.0","I","45","",,"",,""
"2004-02","2004","02","-2.7","E","-14.0","E","-8.3","E","5.0","","-26.0","","0.0","T","27.0","","27.0","","48","",,"",,""
"2004-03","2004","03","3.1","E","-6.0","E","-1.6","E","10.5","E","-17.5","","41.6","","27.0","","68.6","","10","",,"",,""
"2004-04","2004","04","11.1","","0.3","","5.7","","27.0","","-7.5","","67.0","I","6.0","","73.0","I","0","",,"",,""
"2004-05","2004","05","18.8","E","6.8","E","12.8","E","30.5","E","-2.0","E","57.2","","0.0","","57.2","","0","",,"",,""
"2004-06","2004","06","23.5","","10.5","","17.0","","30.5","","3.0","","63.8","","0.0","","63.8","","","M",,"",,""
"2004-07","2004","07","26.5","E","15.2","E","20.9","E","31.0","E","10.0","B","107.2","","0.0","","107.2","","0","",,"",,""
"2004-08","2004","08","24.3","E","13.7","","19.0","E","30.0","E","7.0","","103.2","","0.0","","103.2","","","M",,"",,""
"2004-09","2004","09","21.3","","9.7","E","15.5","E","27.0","","3.0","E","90.2","","0.0","","90.2","","0","",,"",,""
"2004-10","2004","10","13.6","","3.2","E","8.4","E","24.0","","-4.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2004-11","2004","11","4.8","","-3.0","E","0.9","E","10.0","","-11.0","S","84.6","","4.0","","88.6","","0","",,"",,""
"2004-12","2004","12","-4.5","E","-13.9","E","-9.3","E","7.0","S","-29.0","","35.0","","76.0","","111.0","","44","",,"",,""
"2005-01","2005","01","-8.1","E","-17.5","E","-13.0","E","7.0","E","-30.0","","11.0","","30.0","","41.0","","48","",,"",,""
"2005-02","2005","02","-1.8","","-12.1","","-7.0","","7.0","","-22.0","S","7.0","","38.0","I","45.0","I","","M",,"",,""
"2005-03","2005","03","1.8","E","-8.7","E","-3.5","E","11.0","","-20.0","S","14.2","","34.0","","48.2","","42","",,"",,""
"2005-04","2005","04","12.1","","1.0","","6.6","","24.5","","-3.0","S","156.4","","0.0","T","156.4","","0","",,"",,""
"2005-05","2005","05","16.5","","6.3","","11.4","","27.5","","-2.5","","56.8","","0.0","","56.8","","0","E",,"",,""
"2005-06","2005","06","26.1","E","14.6","","20.4","E","33.5","","8.0","","119.4","","0.0","","119.4","","0","",,"",,""
"2005-07","2005","07","27.9","","15.7","","21.8","","33.5","S","9.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2005-08","2005","08","27.2","","15.1","","21.2","","33.0","","7.0","","111.0","","0.0","","111.0","","0","",,"",,""
"2005-09","2005","09","22.5","E","10.9","E","16.7","E","31.0","","3.5","S","210.0","E","0.0","","210.0","E","0","E",,"",,""
"2005-10","2005","10","13.3","E","5.4","E","9.3","E","27.0","","-4.0","E","144.0","E","0.0","T","144.0","E","0","",,"",,""
"2005-11","2005","11","5.1","","-2.4","","1.4","","17.5","","-17.0","","69.4","","28.0","","97.4","","0","",,"",,""
"2005-12","2005","12","-2.8","E","-10.6","E","-6.6","E","4.0","E","-23.0","E","0.0","T","85.0","E","68.4","I","55","",,"",,""
"2006-01","2006","01","-2.2","E","-10.3","E","-6.3","E","6.5","","-20.0","S","78.6","","58.0","","136.6","","70","",,"",,""
"2006-02","2006","02","-4.0","","-12.6","","-8.3","","4.5","","-22.5","","41.0","","31.0","I","72.0","I","85","",,"",,""
"2006-03","2006","03","3.8","","-6.0","E","-1.1","E","20.0","","-20.0","","16.6","I","2.0","","16.6","I","12","",,"",,""
"2006-04","2006","04","13.2","","1.2","","7.2","","24.0","","-7.0","","98.4","","10.0","","98.4","I","0","",,"",,""
"2006-05","2006","05","19.5","E","8.7","","14.1","E","32.0","","-1.0","","205.8","","0.0","","205.8","","","M",,"",,""
"2006-06","2006","06","24.8","E","14.7","","19.8","E","32.5","E","9.0","","113.8","E","0.0","","113.8","E","0","E",,"",,""
"2006-07","2006","07","28.1","E","16.7","","22.5","E","33.0","S","11.5","","91.2","E","0.0","","91.2","E","0","E",,"",,""
"2006-08","2006","08","24.5","E","13.7","E","19.1","E","34.0","","8.0","S","180.4","E","0.0","","180.4","E","0","E",,"",,""
"2006-09","2006","09","19.5","E","9.3","E","14.4","E","26.0","","2.0","S","67.6","I","0.0","","67.6","I","0","",,"",,""
"2006-10","2006","10","11.2","E","3.5","E","7.3","E","23.0","","-3.5","","164.1","E","0.0","","164.1","E","0","",,"",,""
"2006-11","2006","11","6.8","E","0.8","E","3.8","E","16.5","E","-5.5","","99.8","E","0.0","","99.8","E","0","E",,"",,""
"2006-12","2006","12","1.0","E","-6.1","E","-2.6","E","7.0","E","-17.0","","11.0","I","18.0","","29.0","I","20","",,"",,""
"2007-01","2007","01","-1.0","I","-8.8","I","-4.9","I","7.0","I","-26.0","I","28.0","I","27.0","I","55.0","I","","M",,"",,""
"2007-02","2007","02","-7.1","I","-16.6","I","-11.9","I","2.5","I","-24.5","I","0.0","I","21.0","I","21.0","I","28","",,"",,""
"2007-03","2007","03","1.4","","-8.6","","-3.6","","10.0","S","-27.0","","27.6","","63.0","","90.6","","0","T",,"",,""
"2007-04","2007","04","9.8","","0.6","","5.2","","27.0","","-8.0","","61.8","E","48.0","","109.8","E","","M",,"",,""
"2007-05","2007","05","20.0","E","7.6","E","13.8","E","32.5","S","1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"2007-06","2007","06","25.4","","13.9","","19.7","","34.0","S","4.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2007-07","2007","07","25.7","E","14.3","","20.1","E","31.0","S","9.5","","98.6","","0.0","","98.6","","0","",,"",,""
"2007-08","2007","08","25.5","","13.8","","19.7","","34.0","","6.0","","96.6","","0.0","","96.6","","0","",,"",,""
"2007-09","2007","09","22.1","E","10.2","","16.2","E","31.0","","2.5","S","70.6","","0.0","","70.6","","0","",,"",,""
"2007-10","2007","10","15.4","E","5.6","","10.6","E","26.0","","-4.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2007-11","2007","11","3.9","","-3.6","E","0.2","E","11.5","S","-11.5","","34.2","","38.0","","72.2","","20","",,"",,""
"2007-12","2007","12","-3.7","","-11.3","","-7.5","","6.5","","-22.0","","20.0","","127.0","I","147.0","I","70","",,"",,""
"2008-01","2008","01","-3.3","E","-12.0","E","-7.6","E","9.1","E","-26.0","","30.0","","45.0","","75.0","","60","",,"",,""
"2008-02","2008","02","-3.6","","-13.6","","-8.7","","7.5","","-25.5","","11.0","","91.0","","102.0","","100","",,"",,""
"2008-03","2008","03","0.0","E","-10.6","","-5.3","E","6.0","","-21.0","","2.0","","88.0","","90.0","","114","",,"",,""
"2008-04","2008","04","12.4","","1.8","","7.1","","23.5","S","-6.0","","73.8","","1.0","","74.8","","0","",,"",,""
"2008-05","2008","05","17.8","E","6.2","","12.1","E","26.0","","-2.0","","70.4","E","0.0","","70.4","E","0","",,"",,""
"2008-06","2008","06","24.3","","13.9","E","19.1","E","31.5","S","7.6","E","113.0","","0.0","","113.0","","0","",,"",,""
"2008-07","2008","07","25.8","E","16.0","","20.9","E","31.5","","9.5","","179.4","","0.0","","179.4","","0","",,"",,""
"2008-08","2008","08","24.8","E","14.1","","19.5","E","29.0","S","9.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2008-09","2008","09","21.1","E","10.7","","15.9","E","31.5","","1.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2008-10","2008","10","12.7","","3.0","E","7.8","E","20.5","","-5.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2008-11","2008","11","4.7","E","-2.0","E","1.4","E","18.0","","-11.5","","60.6","","35.0","","95.6","","18","",,"",,""
"2008-12","2008","12","-3.8","E","-12.8","E","-8.4","E","7.0","B","-22.5","","26.6","","92.0","","118.6","","52","",,"",,""
"2009-01","2009","01","-9.4","E","-19.2","E","-14.3","E","0.5","E","-33.0","","0.0","","99.0","","99.0","","100","",,"",,""
"2009-02","2009","02","-2.6","E","-13.0","E","-7.8","E","6.5","E","-24.0","","40.4","","28.0","","68.4","","75","",,"",,""
"2009-03","2009","03","2.7","E","-7.3","E","-2.3","E","12.0","","-19.5","S","39.2","","6.0","","45.2","","15","",,"",,""
"2009-04","2009","04","13.3","E","1.8","","7.6","E","30.0","","-3.0","S","81.2","I","0.0","T","81.2","I","0","",,"",,""
"2009-05","2009","05","18.0","E","6.7","","12.3","E","30.5","","0.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2009-06","2009","06","23.1","E","12.2","","17.7","E","31.0","","3.5","","136.0","","0.0","","136.0","","0","",,"",,""
"2009-07","2009","07","23.9","","14.7","","19.3","","29.0","","9.5","","164.0","","0.0","","164.0","","0","",,"",,""
"2009-08","2009","08","25.8","E","15.5","","20.8","E","32.0","E","7.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2009-09","2009","09","20.7","E","9.0","E","14.9","E","26.0","S","1.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2009-10","2009","10","10.2","","2.7","","6.5","","16.5","S","-4.5","","91.9","","0.0","T","91.9","","0","",,"",,""
"2009-11","2009","11","8.0","E","-0.3","E","3.9","E","15.0","S","-6.0","S","41.4","","7.0","","48.4","","7","",,"",,""
"2009-12","2009","12","-3.2","E","-10.4","E","-6.8","E","6.0","S","-26.3","E","37.4","","65.0","","102.4","","35","",,"",,""
"2010-01","2010","01","-3.0","E","-9.8","E","-6.5","E","7.0","E","-22.0","","46.0","","11.0","","57.0","","24","",,"",,""
"2010-02","2010","02","-0.9","","-8.3","","-4.6","","5.0","","-20.5","","7.8","","41.0","","48.8","","45","",,"",,""
"2010-03","2010","03","7.6","","-2.5","E","2.5","E","15.0","S","-12.0","E","22.8","","6.0","","28.8","","0","",,"",,""
"2010-04","2010","04","14.8","E","3.1","E","9.0","E","27.0","","-1.0","","84.8","","4.0","","88.8","","0","",,"",,""
"2010-05","2010","05","22.0","E","8.9","E","15.5","E","34.5","S","-1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2010-06","2010","06","23.7","E","12.9","E","18.2","E","30.0","E","8.0","E","110.4","","0.0","","110.4","","0","",,"",,""
"2010-07","2010","07","28.2","E","16.8","E","22.5","E","35.0","B","7.5","E","127.4","","0.0","","127.4","","0","",,"",,""
"2010-08","2010","08","25.8","","14.4","E","20.1","E","34.0","","7.5","","167.7","I","0.0","I","167.7","I","0","",,"",,""
"2010-09","2010","09","20.1","E","11.0","E","15.6","E","32.0","B","2.5","E","172.5","E","0.0","","172.5","E","0","",,"",,""
"2010-10","2010","10","12.2","","3.3","","7.7","","19.5","S","-3.0","S","94.0","","0.0","T","94.0","","0","",,"",,""
"2010-11","2010","11","5.5","","-2.1","","1.7","","11.0","S","-10.5","","96.5","I","2.0","","96.5","I","1","",,"",,""
"2010-12","2010","12","-2.5","E","-10.2","E","-6.3","E","8.5","E","-21.0","E","66.0","","45.0","I","111.0","I","14","",,"",,""
"2011-01","2011","01","-5.7","I","-14.9","E","-10.0","I","5.0","I","-30.0","E","6.2","","16.0","","22.2","E","16","",,"",,""
"2011-02","2011","02","-4.3","E","-14.8","E","-9.5","E","9.0","E","-23.0","E","9.8","","64.0","","73.8","","29","",,"",,""
"2011-03","2011","03","2.1","E","-8.1","E","-2.4","I","9.5","E","-26.5","E","21.6","I","32.0","I","40.0","I","","M",,"",,""
"2011-04","2011","04","10.1","E","0.6","","5.3","E","23.0","E","-5.0","","131.4","I","5.0","I","100.6","I","0","",,"",,""
