"Station Name","ST COME DE LINIERE"
"Province","QUEBEC"
"Latitude","46.05"
"Longitude","-70.52"
"Elevation","243.80"
"Climate Identifier","7027083"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07","2000","07","23.4","E","9.1","E","16.3","E","28.0","S","2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2000-08","2000","08","23.2","E","9.7","","16.5","E","28.0","","1.0","","99.3","I","0.0","","99.3","I","0","",,"",,""
"2000-09","2000","09","18.0","E","4.7","","11.4","E","27.0","S","-8.0","","78.0","I","0.0","T","78.0","I","","M",,"",,""
"2000-10","2000","10","11.4","E","-1.1","E","5.1","E","23.0","","-9.0","E","42.8","","41.0","","83.8","","10","",,"",,""
"2000-11","2000","11","4.4","","-3.0","","0.7","","13.0","","-22.0","","52.6","","15.4","","68.0","","0","T",,"",,""
"2000-12","2000","12","-5.3","","-16.1","","-10.7","","13.0","","-28.0","","30.0","","78.0","","108.0","","48","",,"",,""
"2001-01","2001","01","-5.6","","-19.5","","-12.5","","1.0","","-32.0","S","0.0","","39.8","","39.8","","58","",,"",,""
"2001-02","2001","02","-4.1","","-17.6","","-10.8","","9.0","","-31.0","","12.0","","40.0","","52.0","","68","",,"",,""
"2001-03","2001","03","0.5","","-12.5","E","-6.1","E","11.0","","-33.0","B","0.0","","52.0","","52.0","","75","",,"",,""
"2001-04","2001","04","9.3","","-4.4","E","2.5","E","24.0","","-12.0","","23.0","","1.0","","24.0","","0","",,"",,""
"2001-05","2001","05","20.7","","3.2","","12.0","","29.0","S","-6.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2001-06","2001","06","23.5","","9.2","","16.4","","34.0","","-2.0","","98.8","","0.0","","98.8","","0","",,"",,""
"2001-07","2001","07","23.4","","9.6","","16.5","","31.5","","1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2001-08","2001","08","26.5","E","10.4","","18.5","E","32.0","","0.0","","98.4","","0.0","","98.4","","0","",,"",,""
"2001-09","2001","09","20.1","","5.8","","12.9","","31.5","","-5.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2001-10","2001","10","13.5","","0.7","","7.1","","25.0","","-7.0","S","80.6","","0.0","T","80.6","","0","",,"",,""
"2001-11","2001","11","6.8","","-2.3","","2.3","","21.0","","-13.0","","44.2","","11.4","","55.6","","6","",,"",,""
"2001-12","2001","12","1.6","","-7.4","","-2.9","","16.0","","-19.0","S","16.2","","28.0","","44.2","","18","",,"",,""
"2002-01","2002","01","-2.3","","-13.0","","-7.7","","7.0","","-28.0","","2.2","","63.4","","65.6","","36","",,"",,""
"2002-02","2002","02","-1.9","","-14.8","","-8.3","","12.0","","-30.5","","9.0","","34.0","","43.0","","53","",,"",,""
"2002-03","2002","03","1.4","","-11.0","","-4.8","","17.0","","-23.0","","17.1","","33.0","","50.1","","5","",,"",,""
"2002-04","2002","04","9.9","","-2.1","E","3.9","E","26.0","","-14.0","","68.8","I","12.0","","80.8","I","0","",,"",,""
"2002-05","2002","05","15.2","","1.5","","8.4","","27.0","","-5.0","S","106.4","","0.0","T","106.4","","0","",,"",,""
"2002-06","2002","06","21.0","","6.9","E","14.0","E","29.0","","-3.0","","170.2","","0.0","","170.2","","0","",,"",,""
"2002-07","2002","07","24.6","","11.4","","18.0","","34.0","","3.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"2002-08","2002","08","25.6","","9.7","E","17.6","E","33.0","S","-2.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2002-09","2002","09","22.5","","5.8","E","14.2","E","34.0","","-4.0","","109.6","","0.0","","109.6","","0","",,"",,""
"2002-10","2002","10","9.5","E","-1.8","E","3.9","E","26.0","","-13.0","S","56.4","","0.0","T","56.4","","0","",,"",,""
"2002-11","2002","11","3.1","","-7.2","","-2.1","","21.0","","-19.0","","35.4","","18.0","","53.4","","3","",,"",,""
"2002-12","2002","12","-2.5","E","-13.5","E","-8.0","E","5.0","","-28.0","","17.6","","21.0","I","38.6","I","5","",,"",,""
"2003-01","2003","01","-9.5","E","-22.4","","-16.0","E","0.7","","-35.0","","0.0","","14.0","I","14.0","I","19","",,"",,""
"2003-02","2003","02","-7.1","","-20.6","","-13.8","","5.0","","-40.0","","0.0","T","33.0","","33.0","","27","",,"",,""
"2003-03","2003","03","1.1","","-12.8","E","-5.8","E","19.0","","-34.0","S","32.4","","36.0","","68.4","","13","",,"",,""
"2003-04","2003","04","8.1","","-4.9","","1.6","","23.0","","-20.0","","66.0","","15.4","","81.4","","0","",,"",,""
"2003-05","2003","05","16.5","","2.9","E","9.7","E","28.0","S","-4.0","S","110.2","","0.0","","110.2","","0","",,"",,""
"2003-06","2003","06","23.1","","8.3","E","15.6","E","34.0","","-2.0","B","132.4","","0.0","","132.4","","0","",,"",,""
"2003-07","2003","07","24.3","","12.4","","18.3","","28.0","S","5.0","","122.0","","0.0","","122.0","","0","",,"",,""
"2003-08","2003","08","24.2","","12.3","E","18.3","E","29.0","S","0.0","","83.0","I","0.0","","83.0","I","0","",,"",,""
"2003-09","2003","09","21.4","E","6.3","","13.9","E","30.0","","-2.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"2003-10","2003","10","11.2","","0.6","","5.9","","24.0","S","-8.0","","112.6","","8.0","","120.6","","0","",,"",,""
"2003-11","2003","11","5.6","","-4.5","","0.6","","18.0","","-14.0","","82.8","","11.0","","93.8","","2","",,"",,""
"2003-12","2003","12","-2.3","E","-11.9","E","-7.1","E","9.0","","-26.0","","28.6","I","63.0","I","91.6","I","10","",,"",,""
"2004-01","2004","01","-12.7","E","-22.2","E","-17.5","E","7.0","","-34.0","S","2.0","","13.0","I","15.0","I","20","",,"",,""
"2004-02","2004","02","-3.4","","-18.0","E","-10.7","E","6.0","","-34.0","","0.0","","42.4","I","42.4","I","30","",,"",,""
"2004-03","2004","03","3.7","E","-9.5","E","-2.9","E","18.0","","-26.0","","20.8","","16.0","","36.8","","8","",,"",,""
"2004-04","2004","04","9.9","","-2.2","","3.9","","26.0","","-11.0","","48.2","","9.0","","57.2","","0","",,"",,""
"2004-05","2004","05","18.1","","4.6","","11.4","","30.0","S","-4.0","S","112.0","","1.0","","113.0","","0","",,"",,""
"2004-06","2004","06","20.8","E","7.0","","13.9","E","27.4","E","-2.0","S","124.2","","0.0","","124.2","","0","",,"",,""
"2004-07","2004","07","24.5","E","11.9","E","18.2","E","31.0","","5.0","","118.2","","0.0","","118.2","","0","",,"",,""
"2004-08","2004","08","23.1","E","11.4","E","17.2","E","28.0","S","1.0","S","169.8","","0.0","","169.8","","0","",,"",,""
"2004-09","2004","09","20.0","","5.5","","12.8","","26.0","S","-2.0","","37.0","","0.0","","37.0","","0","",,"",,""
"2004-10","2004","10","12.9","","-0.1","","6.4","","24.0","S","-8.0","S","48.9","","0.0","","48.9","","0","",,"",,""
"2004-11","2004","11","4.7","E","-5.5","E","-0.4","E","18.0","","-15.0","S","80.8","","1.0","","81.8","","0","T",,"",,""
"2004-12","2004","12","-3.0","","-15.2","","-9.1","","10.0","","-34.0","","23.8","","39.4","","63.2","","10","",,"",,""
"2005-01","2005","01","-7.5","","-19.8","","-13.7","","13.0","","-34.0","","9.0","","15.0","I","24.0","I","5","",,"",,""
"2005-02","2005","02","-0.9","E","-15.7","E","-8.1","E","10.0","B","-26.0","S","7.8","","32.8","","40.6","","12","",,"",,""
"2005-03","2005","03","0.7","E","-11.8","","-5.6","E","13.0","E","-29.0","","12.4","","46.0","I","58.4","I","5","",,"",,""
"2005-04","2005","04","10.3","","-2.2","E","4.1","E","20.0","","-11.0","","155.2","","15.0","","170.2","","0","",,"",,""
"2005-05","2005","05","14.1","","3.1","","8.6","","26.0","","-5.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2005-06","2005","06","24.7","","10.0","","17.4","","33.0","","0.0","","82.4","","0.0","","82.4","","0","",,"",,""
"2005-07","2005","07","26.1","E","11.1","","18.6","E","32.0","","3.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2005-08","2005","08","25.0","","10.8","","17.9","","30.0","S","2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2005-09","2005","09","20.7","","7.1","","13.9","","30.0","","-3.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2005-10","2005","10","13.1","E","2.7","","8.0","E","27.5","E","-7.0","S","180.2","","4.0","","184.2","","0","",,"",,""
"2005-11","2005","11","5.2","","-4.3","","0.5","","18.0","","-19.0","","68.4","","25.0","","88.4","I","0","T",,"",,""
"2005-12","2005","12","-3.5","E","-13.3","","-8.4","E","5.0","","-30.0","","25.4","","50.0","","75.4","","19","",,"",,""
"2006-01","2006","01","-1.6","","-12.5","","-7.0","","10.0","S","-27.0","","41.6","","46.0","","87.6","","26","",,"",,""
"2006-02","2006","02","-4.5","","-14.4","","-9.5","","7.0","","-27.0","S","27.0","","27.4","","54.4","","22","",,"",,""
"2006-03","2006","03","2.5","","-9.3","E","-3.4","E","19.0","","-29.0","","19.4","","12.6","","32.0","","0","T",,"",,""
"2006-04","2006","04","12.1","","-2.6","","4.8","","23.0","","-9.0","","50.8","","10.0","","60.8","","0","",,"",,""
"2006-05","2006","05","18.0","","5.6","","11.8","","29.0","","-4.0","","101.6","","0.0","","101.6","","0","",,"",,""
"2006-06","2006","06","23.4","","11.0","","17.2","","33.0","","4.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2006-07","2006","07","26.4","","12.9","","19.7","","32.0","","7.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"2006-08","2006","08","21.9","E","8.5","E","15.2","E","28.0","","-0.5","B","67.4","I","0.0","","67.4","I","0","",,"",,""
"2006-09","2006","09","18.8","E","5.7","E","12.3","E","25.0","S","-3.0","E","75.6","I","0.0","","75.6","I","0","",,"",,""
"2006-10","2006","10","11.2","E","1.1","E","6.1","E","20.5","","-5.0","S","186.0","","0.0","T","186.0","","0","",,"",,""
"2006-11","2006","11","7.8","E","-1.5","","3.2","E","20.0","","-12.0","","80.2","","3.0","","83.2","","0","",,"",,""
"2006-12","2006","12","0.4","E","-8.7","E","-4.1","E","10.0","","-22.0","","38.8","","18.2","I","57.0","I","7","",,"",,""
"2007-01","2007","01","-4.8","","-16.6","E","-10.7","E","12.0","","-32.0","","9.6","I","18.0","","27.6","I","9","",,"",,""
"2007-02","2007","02","-8.2","","-21.2","","-14.7","","4.0","","-31.0","","0.0","","50.0","","50.0","","35","",,"",,""
"2007-03","2007","03","1.5","","-12.0","","-5.3","","15.0","S","-34.0","S","26.8","","33.0","","59.8","","8","",,"",,""
"2007-04","2007","04","8.0","","-3.6","","2.2","","25.0","","-17.0","","65.4","","85.0","","150.4","","0","",,"",,""
"2007-05","2007","05","17.5","","3.0","","10.2","","30.5","","-5.0","","99.4","","0.0","T","99.4","","0","",,"",,""
"2007-06","2007","06","22.9","","10.0","","16.4","","29.5","","-0.5","","114.1","","0.0","","114.1","","0","",,"",,""
"2007-07","2007","07","24.6","","11.2","E","17.9","E","31.0","","4.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"2007-08","2007","08","23.6","","9.5","E","16.5","E","32.0","","0.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"2007-09","2007","09","20.6","E","6.3","","13.5","E","31.0","","-2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2007-10","2007","10","14.9","E","3.6","E","9.2","E","24.0","S","-4.0","S","125.8","E","0.0","","125.8","E","0","",,"",,""
"2007-11","2007","11","2.7","E","-5.1","E","-1.0","E","16.0","","-16.0","E","57.8","I","29.0","I","86.8","I","10","",,"",,""
"2007-12","2007","12","-4.2","","-13.6","E","-8.9","E","9.0","","-27.0","","8.0","","75.5","I","83.5","I","57","",,"",,""
"2008-01","2008","01","-2.8","E","-14.9","E","-8.8","E","12.0","","-34.0","","15.0","I","32.0","","47.0","I","37","",,"",,""
"2008-02","2008","02","-3.2","","-15.9","","-9.6","","14.0","","-35.0","","9.6","","65.0","","74.6","","50","",,"",,""
"2008-03","2008","03","0.6","E","-13.0","E","-6.2","E","10.0","","-25.0","S","5.6","","61.2","I","66.8","I","65","",,"",,""
"2008-04","2008","04","12.6","E","-1.4","E","5.6","E","25.0","","-10.0","","80.8","","2.0","I","82.8","I","1","",,"",,""
"2008-05","2008","05","16.4","","2.1","E","9.2","E","24.0","","-6.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2008-06","2008","06","22.9","E","11.4","","17.2","E","33.0","","2.0","","183.8","","0.0","","183.8","","0","",,"",,""
"2008-07","2008","07","25.1","E","13.1","","19.1","E","31.0","","6.0","S","82.4","I","0.0","","82.4","I","0","",,"",,""
"2008-08","2008","08","23.3","","10.7","","17.0","","30.0","","4.0","S","115.4","","0.0","","115.4","","0","",,"",,""
"2008-09","2008","09","20.1","E","6.7","","13.4","E","28.0","","-4.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"2008-10","2008","10","11.3","E","0.1","E","5.7","E","23.0","","-8.0","S","77.0","","2.0","","79.0","","0","T",,"",,""
"2008-11","2008","11","5.1","","-2.7","","1.2","","18.0","S","-15.0","","75.6","","5.4","","81.0","","1","",,"",,""
"2008-12","2008","12","-2.3","","-13.1","E","-7.7","E","15.0","","-31.0","","52.6","","62.0","","114.6","","10","",,"",,""
"2009-01","2009","01","-9.8","E","-22.2","E","-16.0","E","-1.0","","-38.0","","0.0","","55.0","","55.0","","35","",,"",,""
"2009-02","2009","02","-2.6","E","-15.3","","-9.0","E","10.0","S","-31.0","S","38.9","","28.0","","66.9","","20","",,"",,""
"2009-03","2009","03","2.9","","-9.7","","-3.4","","14.0","S","-30.0","","20.6","","24.0","","44.6","","0","T",,"",,""
"2009-04","2009","04","12.4","","-1.0","","5.7","","28.0","S","-8.0","S","127.5","","2.0","","129.5","","0","",,"",,""
"2009-05","2009","05","16.6","","3.6","E","10.1","E","30.0","","-4.0","S","75.4","I","0.0","","75.4","I","0","",,"",,""
"2009-06","2009","06","21.4","I","8.6","I","14.1","I","29.5","I","2.0","I","32.3","I","0.0","I","32.3","I","","M",,"",,""
"2009-07","2009","07","22.8","I","13.2","I","18.1","I","30.0","I","6.0","I","23.0","I","0.0","I","23.0","I","","M",,"",,""
"2009-08","2009","08","24.6","E","12.3","E","18.5","E","32.0","E","2.0","E","94.8","I","0.0","","94.8","I","0","",,"",,""
"2009-09","2009","09","19.3","E","4.7","E","12.1","E","26.0","E","-3.0","E","45.0","E","0.0","","45.0","E","0","",,"",,""
"2009-10","2009","10","9.1","","0.5","E","4.8","E","21.0","","-9.0","S","114.4","","3.0","","117.4","","0","",,"",,""
"2009-11","2009","11","8.3","E","-2.3","E","3.0","E","19.0","E","-10.0","","84.8","","4.0","","88.8","","5","",,"",,""
"2009-12","2009","12","-3.6","E","-10.9","E","-7.4","E","7.0","B","-24.0","","43.2","","43.4","I","86.6","I","15","",,"",,""
"2010-01","2010","01","-3.1","E","-12.9","E","-8.1","E","10.0","","-30.5","E","16.4","","33.0","I","49.4","I","11","",,"",,""
"2010-02","2010","02","-2.6","E","-9.6","E","-6.1","E","6.0","","-27.0","B","2.0","","28.0","","30.0","","10","",,"",,""
"2010-03","2010","03","6.3","E","-5.4","E","0.4","E","15.0","","-17.0","","24.2","","14.0","","38.2","","0","T",,"",,""
"2010-04","2010","04","13.3","E","0.5","E","7.0","E","29.0","E","-6.0","S","67.2","","13.0","","80.2","","0","",,"",,""
"2010-05","2010","05","19.9","E","4.0","E","11.9","E","31.5","","-7.0","E","46.0","","0.0","","46.0","","0","",,"",,""
"2010-06","2010","06","22.2","E","9.6","E","15.9","E","30.0","","2.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"2010-07","2010","07","26.5","E","14.7","","20.6","E","33.5","E","4.0","","158.6","","0.0","","158.6","","0","",,"",,""
"2010-08","2010","08","24.9","E","11.3","","18.1","E","31.0","","3.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2010-09","2010","09","19.2","E","9.2","E","14.4","E","31.0","B","-1.0","E","192.4","E","0.0","","192.4","E","0","",,"",,""
"2010-10","2010","10","10.8","E","1.6","E","6.1","E","20.5","E","-5.0","E","118.3","I","2.0","","119.3","I","1","",,"",,""
"2010-11","2010","11","6.6","I","-4.8","I","1.6","I","15.0","I","-13.0","I","76.0","","3.0","I","79.0","I","2","",,"",,""
"2010-12","2010","12","-2.9","I","-12.0","E","-7.7","I","12.0","I","-25.0","E","10.4","I","64.0","I","74.4","I","24","",,"",,""
"2011-01","2011","01","-5.6","I","-15.9","E","-10.4","I","6.0","I","-30.0","B","2.6","","43.0","I","45.6","I","28","",,"",,""
"2011-02","2011","02","-4.1","I","-18.8","E","-11.7","I","8.0","I","-28.0","E","10.0","","79.4","E","89.4","E","41","",,"",,""
"2011-03","2011","03","1.3","E","-11.1","E","-5.1","I","9.0","B","-31.0","E","51.2","","64.0","","115.2","","33","",,"",,""
"2011-04","2011","04","9.1","E","-2.1","E","3.6","I","25.0","E","-12.0","B","45.4","I","17.0","I","62.4","I","0","",,"",,""
"2011-05","2011","05","17.1","E","6.4","E","11.4","I","24.0","B","-4.0","E","188.7","","0.0","","188.7","","0","",,"",,""
"2011-06","2011","06","22.0","I","9.6","E","15.7","I","31.0","I","0.0","E","97.2","I","0.0","","97.2","I","0","",,"",,""
"2011-07","2011","07","26.4","I","12.6","E","19.8","I","31.0","I","5.5","E","109.2","I","0.0","","109.2","I","0","",,"",,""
"2011-08","2011","08","24.1","I","11.8","I","17.7","I","30.0","I","5.0","I","118.4","I","0.0","","118.4","I","0","",,"",,""
"2011-09","2011","09","21.3","E","8.5","E","14.9","E","28.0","E","0.0","B","145.8","","0.0","","145.8","","0","",,"",,""
"2011-10","2011","10","12.9","I","3.1","E","8.0","I","25.5","I","-7.0","B","85.4","E","2.0","","87.4","E","0","",,"",,""
"2011-11","2011","11","11.8","I","-1.5","I","5.8","I","20.0","I","-12.0","I","24.6","","8.0","","32.6","E","0","",,"",,""
"2011-12","2011","12","1.2","I","-10.0","I","-3.7","I","10.0","I","-26.0","I","50.6","","20.0","E","70.6","","3","",,"",,""
"2012-01","2012","01","-4.1","I","-16.6","I","-9.9","I","5.0","I","-30.0","I","15.2","I","29.0","I","44.2","I","14","",,"",,""
"2012-02","2012","02","-1.8","I","-14.6","I","-9.3","I","5.0","I","-29.0","I","0.0","T","38.4","E","38.4","E","35","",,"",,""
"2012-03","2012","03","6.8","I","-6.4","E","1.1","I","24.0","I","-23.0","E","31.2","","15.2","E","46.4","E","3","",,"",,""
"2012-04","2012","04","10.0","I","-2.0","E","3.7","I","29.0","I","-9.0","E","70.4","I","8.4","","78.8","I","0","",,"",,""
"2012-05","2012","05","19.4","E","5.4","I","12.0","I","30.0","E","-4.0","I","95.2","I","0.0","","95.2","I","0","",,"",,""
"2012-06","2012","06","23.8","I","11.0","I","17.3","I","30.5","I","0.0","I","129.4","I","0.0","","129.4","I","0","",,"",,""
"2012-07","2012","07","26.5","I","13.4","I","20.1","I","34.0","I","7.0","I","33.4","I","0.0","","33.4","I","0","",,"",,""
"2012-08","2012","08","26.9","I","12.3","I","19.1","I","34.0","I","6.0","I","64.4","I","0.0","","64.4","I","0","",,"",,""
"2012-09","2012","09","20.7","E","6.0","E","13.2","I","30.5","E","-3.0","E","130.0","I","0.0","","130.0","I","0","",,"",,""
"2012-10","2012","10","15.8","I","2.7","E","9.3","I","23.0","I","-6.0","E","112.6","I","0.0","I","109.0","I","0","",,"",,""
"2012-11","2012","11","3.9","E","-6.2","I","-1.4","I","23.0","E","-22.0","I","23.2","","5.0","E","28.2","E","4","",,"",,""
"2012-12","2012","12","-2.4","I","-11.3","I","-7.2","I","11.0","I","-23.0","I","25.0","I","32.6","I","57.6","I","18","",,"",,""
"2013-01","2013","01","-3.5","I","-17.3","I","-9.6","I","14.0","I","-31.0","I","20.0","","13.6","I","33.6","I","2","",,"",,""
"2013-02","2013","02","-3.6","E","-9.2","I","-5.1","I","6.0","E","-20.0","I","0.0","T","39.0","I","39.0","I","20","",,"",,""
"2013-03","2013","03","3.1","E","-5.7","I","-1.2","I","14.0","E","-21.0","I","16.2","","24.0","","40.2","","5","",,"",,""
"2013-04","2013","04","10.2","I","-2.9","E","3.6","I","26.0","I","-10.0","E","40.8","I","11.0","I","51.8","I","","M",,"",,""
"2013-05","2013","05","19.5","I","4.8","I","12.5","I","30.0","I","-4.0","I","157.4","I","0.0","","157.4","I","0","",,"",,""
"2013-06","2013","06","21.8","E","9.4","I","15.6","I","29.5","E","1.0","I","165.8","I","0.0","","165.8","I","0","",,"",,""
"2013-07","2013","07","26.0","E","14.0","I","20.5","I","32.0","B","7.0","I","83.6","I","0.0","","83.6","I","0","",,"",,""
"2013-08","2013","08","23.6","I","11.3","E","17.5","I","28.0","I","5.0","E","132.0","I","0.0","","132.0","I","0","",,"",,""
"2013-09","2013","09","20.5","I","7.5","I","13.8","I","29.0","I","0.0","I","85.0","I","0.0","","85.0","I","0","",,"",,""
"2013-10","2013","10","13.9","E","1.6","E","8.0","I","23.0","B","-8.0","E","64.2","I","0.0","I","64.2","I","0","",,"",,""
"2013-11","2013","11","5.3","I","-4.2","I","1.4","I","17.0","I","-15.0","I","54.6","","4.0","I","49.2","I","0","T",,"",,""
"2013-12","2013","12","-5.5","I","-14.4","I","-10.3","I","3.0","I","-34.0","I","7.6","","61.8","I","65.4","I","42","",,"",,""
"2014-01","2014","01","-6.6","I","-18.6","I","-12.3","I","9.0","I","-37.0","I","23.0","I","7.0","I","30.0","I","16","",,"",,""
"2014-02","2014","02","-5.4","I","-19.1","I","-12.3","I","6.0","I","-30.0","I","8.0","","25.0","","33.0","","24","",,"",,""
"2014-03","2014","03","-2.8","I","-16.6","I","-10.5","I","7.0","I","-32.0","I","8.0","I","61.0","I","69.0","I","40","",,"",,""
"2014-04","2014","04","11.5","I","-2.8","E","4.6","I","25.0","I","-13.0","B","58.5","","6.0","","64.5","","0","",,"",,""
"2014-05","2014","05","18.4","I","5.2","I","11.5","I","29.0","I","-3.0","I","74.4","I","0.0","","74.4","I","","M",,"",,""
"2014-06","2014","06","24.0","I","9.8","I","16.4","I","29.0","I","3.0","I","148.0","I","0.0","","148.0","I","0","",,"",,""
"2014-07","2014","07","24.7","I","13.2","I","18.8","I","29.0","I","6.0","I","96.4","I","0.0","","96.4","I","0","",,"",,""
"2014-08","2014","08","24.5","I","10.6","I","17.7","I","29.0","I","4.0","I","106.4","I","0.0","","106.4","I","0","",,"",,""
"2014-09","2014","09","19.8","E","7.0","I","13.5","I","29.0","E","-5.0","I","73.4","I","0.0","","73.4","I","0","",,"",,""
"2014-10","2014","10","14.1","E","3.8","I","9.8","I","25.0","B","-3.0","I","119.4","I","0.0","","119.4","I","0","",,"",,""
"2014-11","2014","11","4.5","I","-4.3","I","1.1","I","16.0","I","-19.0","I","36.0","I","24.0","I","60.0","I","","M",,"",,""
"2014-12","2014","12","0.5","I","-8.6","I","-2.2","I","7.0","I","-23.0","I","42.2","E","37.0","I","79.2","I","4","",,"",,""
"2015-01","2015","01","-6.4","I","-19.0","I","-11.5","I","6.0","I","-31.0","I","21.2","","37.0","I","58.2","I","","M",,"",,""
"2015-02","2015","02","-9.7","I","-24.9","I","-17.1","I","-3.0","I","-35.0","I","0.0","","22.0","I","22.0","I","20","",,"",,""
"2015-03","2015","03","-1.5","I","-12.8","I","-7.4","I","10.0","I","-25.5","I","1.8","","20.6","I","22.4","I","10","",,"",,""
"2015-04","2015","04","10.1","I","-2.7","I","4.1","I","20.5","I","-18.0","I","39.8","I","32.0","I","69.4","I","0","",,"",,""
"2015-05","2015","05","20.9","I","5.2","I","12.7","I","31.0","I","-2.0","I","123.6","I","0.0","T","123.6","I","0","",,"",,""
"2015-06","2015","06","21.1","E","8.2","E","14.9","I","26.0","E","0.0","B","100.2","I","0.0","","100.2","I","0","",,"",,""
"2015-07","2015","07","24.4","E","11.7","I","18.2","I","30.0","B","3.0","I","48.8","I","0.0","","48.8","I","0","",,"",,""
"2015-08","2015","08","25.0","I","12.0","I","18.2","I","32.0","I","7.0","I","60.8","I","0.0","","60.8","I","0","",,"",,""
"2015-09","2015","09","22.9","E","8.7","I","15.9","I","30.0","B","0.0","I","145.2","I","0.0","","145.2","I","0","",,"",,""
"2015-10","2015","10","11.6","I","-2.0","I","4.9","I","24.0","I","-8.0","I","63.2","I","9.0","","72.2","I","","M",,"",,""
"2015-11","2015","11","7.5","E","-2.8","E","3.1","I","22.0","E","-17.0","E","54.4","","1.4","","55.8","","0","T",,"",,""
"2015-12","2015","12","2.5","I","-3.9","E","0.0","I","12.0","I","-17.0","E","80.8","E","39.6","E","120.4","E","24","",,"",,""
"2016-01","2016","01","-3.3","I","-9.8","I","-4.2","I","6.0","I","-31.0","I","6.2","","30.0","I","36.2","I","","M",,"",,""
"2016-02","2016","02","-0.7","I","-10.3","I","-4.4","I","15.0","I","-29.0","I","60.4","","30.0","E","90.4","E","3","",,"",,""
"2016-03","2016","03","2.8","I","-6.8","I","-2.0","I","16.0","I","-25.0","I","31.4","I","27.0","I","58.4","I","0","T",,"",,""
"2016-04","2016","04","8.4","E","-4.3","E","2.1","I","20.0","B","-15.0","E","40.0","I","1.0","","41.0","I","0","",,"",,""
"2016-05","2016","05","20.7","E","4.4","E","12.5","I","28.0","B","-5.0","E","82.2","I","0.0","T","82.2","I","0","",,"",,""
"2016-06","2016","06","22.4","I","9.1","I","15.4","I","32.0","I","2.0","I","82.0","I","0.0","","82.0","I","0","",,"",,""
"2016-07","2016","07","24.2","I","12.2","E","18.0","I","32.0","I","7.0","E","104.0","I","0.0","","104.0","I","0","",,"",,""
"2016-08","2016","08","25.9","I","13.3","I","19.7","I","32.0","I","8.0","I","153.6","I","0.0","","153.6","I","0","",,"",,""
"2016-09","2016","09","21.1","I","7.7","I","14.0","I","29.0","I","-1.0","I","10.8","I","0.0","","10.8","I","0","",,"",,""
"2016-10","2016","10","13.4","","2.1","","7.7","","26.8","","-5.0","","105.4","I","0.0","T","105.4","I","0","",,"",,""
"2016-11","2016","11","6.1","","-1.0","","2.5","","16.0","S","-7.3","","57.2","I","15.4","I","68.6","I","2","",,"",,""
"2016-12","2016","12","-2.6","","-11.9","","-7.3","","7.0","","-28.2","","19.0","I","57.2","I","76.2","I","20","",,"",,""
"2017-01","2017","01","-2.2","","-11.9","","-7.0","","8.0","","-30.0","","7.6","","29.8","E","37.4","E","18","",,"",,""
"2017-02","2017","02","-0.6","","-13.7","","-7.2","","17.0","","-28.1","","9.2","","22.6","I","31.8","I","5","",,"",,""
"2017-03","2017","03","-1.0","","-12.2","","-6.6","","11.0","","-25.0","","16.2","I","50.6","","64.8","I","6","",,"",,""
"2017-04","2017","04","11.0","","1.1","","6.1","","25.0","","-10.0","","110.6","I","3.4","I","114.0","I","0","",,"",,""
"2017-05","2017","05","16.9","","4.8","","10.9","","31.0","","-3.0","","95.2","I","0.0","T","95.2","I","0","",,"",,""
"2017-06","2017","06","22.6","","9.6","","16.1","","32.0","","1.0","","125.8","I","0.0","","125.8","I","0","",,"",,""
