"Station Name","LACHUTE"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-74.33"
"Elevation","91.40"
"Climate Identifier","7033650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-09","1998","09","20.7","","9.8","","15.2","","27.5","","0.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1998-10","1998","10","13.7","","4.5","","9.1","","24.0","","-2.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1998-11","1998","11","5.8","","-0.4","","2.7","","16.5","","-8.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"1998-12","1998","12","0.5","","-7.4","","-3.4","","9.0","S","-27.0","","56.0","","28.6","","84.6","","15","",,"",,""
"1999-01","1999","01","-6.0","","-15.7","","-10.8","","7.0","S","-32.5","","50.5","","89.5","","140.0","","35","",,"",,""
"1999-02","1999","02","-0.8","","-11.8","","-6.3","","6.0","S","-25.0","","25.7","","25.8","","51.5","","29","",,"",,""
"1999-03","1999","03","2.7","","-6.5","","-1.9","","15.5","","-20.5","","33.7","","46.3","","80.0","","21","",,"",,""
"1999-04","1999","04","11.6","","0.9","","6.3","","21.0","","-4.0","S","32.9","","0.0","","32.9","","0","",,"",,""
"1999-05","1999","05","22.5","","8.7","","15.6","","31.5","S","-1.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1999-06","1999","06","25.7","","13.9","","19.8","","33.0","","4.5","","117.5","","0.0","","117.5","","0","",,"",,""
"1999-07","1999","07","27.4","","16.1","","21.7","","32.0","","9.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1999-08","1999","08","25.0","","13.3","","19.2","","32.0","","6.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1999-09","1999","09","22.7","E","11.7","","17.2","E","33.0","B","3.0","","152.9","I","0.0","I","152.9","I","0","",,"",,""
"1999-10","1999","10","11.5","","1.9","E","6.6","E","20.0","","-5.5","E","105.5","","0.0","","105.5","","0","",,"",,""
"1999-11","1999","11","7.1","E","0.1","E","3.6","E","17.0","B","-8.0","E","78.0","I","15.0","I","93.0","I","6","",,"",,""
"1999-12","1999","12","-0.8","E","-8.4","E","-4.8","E","11.5","","-26.0","E","47.9","I","28.2","I","76.1","I","17","",,"",,""
"2000-01","2000","01","-6.3","","-15.6","","-11.0","","6.5","","-30.0","","21.4","","54.5","","75.9","","41","",,"",,""
"2000-02","2000","02","-2.0","","-13.3","","-7.7","","11.0","","-26.0","S","8.2","","45.5","","53.7","","36","",,"",,""
"2000-03","2000","03","5.5","","-3.3","E","1.1","E","16.0","S","-16.5","","59.5","","12.0","","71.5","","0","",,"",,""
"2000-04","2000","04","9.6","","0.4","","5.0","","22.0","","-7.0","","92.1","I","27.0","","140.0","","0","",,"",,""
"2000-05","2000","05","18.0","","6.9","","12.5","","27.0","","-1.5","","169.5","","0.0","","186.5","","0","",,"",,""
"2000-06","2000","06","21.6","","11.4","","16.5","","29.5","","1.5","","170.1","","0.0","","170.1","","0","",,"",,""
"2000-07","2000","07","24.5","","13.8","","19.2","","29.0","","7.5","","52.5","","0.0","","52.5","","0","",,"",,""
"2000-08","2000","08","24.0","","14.1","","19.1","","29.0","","9.5","S","105.4","","0.0","","105.4","","0","",,"",,""
"2000-09","2000","09","18.6","","8.0","E","13.3","E","29.0","","-3.5","","125.5","","0.0","","125.5","","","M",,"",,""
"2000-10","2000","10","13.0","E","3.4","","8.2","E","23.5","","-3.5","","32.0","I","2.0","","34.0","I","0","",,"",,""
"2000-11","2000","11","5.3","","-1.3","","2.0","","13.5","","-15.0","","72.2","","11.0","","83.2","","1","",,"",,""
"2000-12","2000","12","-6.1","","-14.5","","-10.3","","7.0","","-27.5","","30.6","","85.5","","116.1","","32","",,"",,""
"2001-01","2001","01","-5.1","","-14.1","","-9.6","","3.0","","-26.0","","0.0","T","55.5","","55.5","","50","",,"",,""
"2001-02","2001","02","-4.3","","-14.7","","-9.5","","8.0","","-28.5","","38.9","","56.0","","94.9","","61","",,"",,""
"2001-03","2001","03","1.3","","-7.5","","-3.1","","8.5","S","-23.5","","0.0","T","71.2","","71.2","","58","",,"",,""
"2001-04","2001","04","12.0","","0.1","","6.0","","22.0","","-3.5","S","24.3","","1.0","","25.3","","0","",,"",,""
"2001-05","2001","05","20.4","","8.7","","14.5","","30.0","S","1.0","S","98.9","","0.0","","98.9","","0","",,"",,""
"2001-06","2001","06","25.0","","13.5","","19.2","","34.0","","2.5","","96.0","","0.0","","96.0","","0","",,"",,""
"2001-07","2001","07","24.9","","13.9","E","19.4","E","32.5","","7.5","","79.0","","0.0","","79.0","","0","",,"",,""
"2001-08","2001","08","28.4","","14.8","","21.7","","35.5","","6.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2001-09","2001","09","21.5","","10.1","E","15.9","E","32.5","","3.0","","102.5","","0.0","","102.5","","0","",,"",,""
"2001-10","2001","10","13.7","","4.5","","9.1","","22.0","S","-5.5","","127.1","","0.0","T","127.1","","0","",,"",,""
"2001-11","2001","11","7.0","","0.4","","3.7","","15.0","S","-8.5","","94.2","","7.5","","101.7","","3","",,"",,""
"2001-12","2001","12","2.0","E","-4.2","E","-1.1","E","13.5","","-13.0","","38.4","","31.5","","69.9","","22","",,"",,""
"2002-01","2002","01","-1.5","","-8.8","","-5.2","","5.5","","-22.0","","3.8","","48.5","","52.3","","23","",,"",,""
"2002-02","2002","02","-1.7","E","-11.2","E","-6.5","E","7.0","","-22.0","S","21.7","I","24.5","I","46.2","I","15","",,"",,""
"2002-03","2002","03","1.2","","-7.7","E","-3.3","E","10.5","","-17.5","","33.7","I","61.0","I","94.7","I","20","",,"",,""
"2002-04","2002","04","11.6","","1.2","E","6.4","E","28.5","S","-10.5","","66.3","","22.0","","88.3","","0","T",,"",,""
"2002-05","2002","05","16.4","E","5.3","","10.9","E","28.5","","-1.5","","150.2","","0.0","","150.2","","0","",,"",,""
"2002-06","2002","06","22.1","E","11.1","E","16.6","E","29.0","","3.5","","133.6","I","0.0","","133.6","I","0","",,"",,""
"2002-07","2002","07","27.4","E","16.1","E","21.7","E","34.5","","9.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"2002-08","2002","08","27.3","","14.5","E","20.9","E","35.5","","8.0","","31.4","","0.0","","31.4","","0","",,"",,""
"2002-09","2002","09","23.6","","10.7","E","17.2","E","34.0","","2.4","E","50.4","I","0.0","","50.4","I","0","",,"",,""
"2002-10","2002","10","11.1","","1.9","","6.5","","25.5","","-7.0","","97.6","","0.5","","98.1","","0","",,"",,""
"2002-11","2002","11","3.0","","-3.8","","-0.4","","16.0","","-15.0","","47.5","","67.0","","114.5","","19","",,"",,""
"2002-12","2002","12","-1.5","E","-9.5","","-5.5","E","4.0","S","-25.5","","24.7","","15.5","","40.2","","9","",,"",,""
"2003-01","2003","01","-8.7","E","-18.1","E","-13.4","E","-0.5","","-31.0","","0.0","","41.0","I","41.0","I","24","",,"",,""
"2003-02","2003","02","-6.3","","-16.9","E","-11.7","E","5.5","","-32.0","","9.9","","37.5","","47.4","","31","",,"",,""
"2003-03","2003","03","0.7","","-9.4","","-4.4","","10.5","","-28.0","","44.7","","52.0","","96.7","","3","",,"",,""
"2003-04","2003","04","8.4","","-1.5","","3.4","","24.0","","-14.5","","64.6","","11.0","","75.6","","0","",,"",,""
"2003-05","2003","05","18.5","E","7.4","E","13.0","E","28.5","","-1.0","","112.2","I","0.0","","112.2","I","0","",,"",,""
"2003-06","2003","06","24.6","","12.5","","18.6","","33.5","","3.5","","82.2","E","0.0","","82.2","E","0","",,"",,""
"2003-07","2003","07","25.9","","14.9","","20.4","","32.0","","8.5","","91.2","","0.0","","91.2","","0","",,"",,""
"2003-08","2003","08","25.6","","16.1","","20.9","","30.0","S","7.0","","125.1","I","0.0","","125.1","I","0","",,"",,""
"2003-09","2003","09","22.3","","11.4","","16.9","","29.0","","4.0","","122.7","","0.0","","122.7","","0","",,"",,""
"2003-10","2003","10","11.2","","2.6","","6.9","","24.0","","-4.5","","198.2","","0.0","","198.2","","0","",,"",,""
"2003-11","2003","11","5.8","","-1.6","","2.1","","17.0","","-10.0","","150.0","","5.6","","155.6","","","M",,"",,""
"2003-12","2003","12","-1.8","","-9.0","","-5.4","","5.5","","-18.0","","94.4","","56.0","","150.4","","12","",,"",,""
"2004-01","2004","01","-11.5","","-19.2","E","-15.4","E","1.5","","-34.0","","6.1","","39.5","I","45.6","I","31","",,"",,""
"2004-02","2004","02","-2.8","","-13.8","","-8.3","","5.5","","-28.0","","1.5","I","40.5","I","40.5","I","44","",,"",,""
"2004-03","2004","03","3.7","","-5.3","","-0.8","","13.0","","-18.5","","53.1","","21.0","","66.1","I","0","T",,"",,""
"2004-04","2004","04","11.1","","0.3","","5.7","","27.0","","-9.5","","80.0","","1.5","","81.5","","0","",,"",,""
"2004-05","2004","05","18.9","","7.6","","13.2","","29.0","","-2.5","","105.3","","0.0","","105.3","","0","",,"",,""
"2004-06","2004","06","23.1","","10.5","","16.8","","30.0","","3.0","","60.1","","0.0","","60.1","","","M",,"",,""
"2004-07","2004","07","26.1","","15.2","E","20.7","E","30.5","S","8.5","","125.9","E","0.0","","125.9","E","0","",,"",,""
"2004-08","2004","08","23.9","","13.5","E","18.7","E","29.5","","6.0","","113.3","","0.0","","113.3","","0","",,"",,""
"2004-09","2004","09","21.7","","9.9","","15.8","","27.0","","3.5","","108.0","","0.0","","108.0","","0","",,"",,""
"2004-10","2004","10","13.6","","3.2","","8.4","","25.0","","-4.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2004-11","2004","11","5.2","","-2.6","","1.3","","9.0","S","-10.0","S","88.6","","4.0","","92.6","","0","",,"",,""
"2004-12","2004","12","-3.9","","-13.2","","-8.6","","8.0","","-28.5","","44.3","","81.0","","125.3","","35","",,"",,""
"2005-01","2005","01","-6.8","","-16.8","","-11.8","","9.0","","-31.5","","24.0","","30.0","","54.0","","37","",,"",,""
"2005-02","2005","02","-1.6","E","-12.3","E","-7.0","E","6.0","","-23.0","S","13.3","","44.5","I","57.8","I","37","",,"",,""
"2005-03","2005","03","2.1","","-9.0","","-3.5","","10.5","","-21.5","","9.3","","42.0","","51.3","","36","",,"",,""
"2005-04","2005","04","12.8","","1.2","","7.0","","24.0","","-3.5","","161.2","","0.0","","161.2","","0","",,"",,""
"2005-05","2005","05","17.1","","6.1","","11.6","","27.5","","-3.5","","56.5","E","0.0","","56.5","E","0","",,"",,""
"2005-06","2005","06","26.8","","14.6","","20.7","","33.5","S","7.0","","129.6","","0.0","","129.6","","0","",,"",,""
"2005-07","2005","07","27.8","E","15.9","E","21.9","E","34.0","","9.0","","62.7","E","0.0","","62.7","E","0","",,"",,""
"2005-08","2005","08","27.1","","15.2","","21.2","","33.0","","7.0","","114.5","","0.0","","114.5","","0","",,"",,""
"2005-09","2005","09","22.6","","11.2","","16.9","","30.0","S","3.0","S","122.1","","0.0","","122.1","","0","",,"",,""
"2005-10","2005","10","13.6","","5.8","","9.7","","27.5","","-4.5","","162.7","","0.0","","162.7","","0","",,"",,""
"2005-11","2005","11","5.5","","-2.6","","1.5","","17.0","","-17.0","","104.0","","23.5","","127.5","","0","",,"",,""
"2005-12","2005","12","-3.0","","-10.3","","-6.7","","4.0","","-23.5","","10.3","","79.0","","89.3","","39","",,"",,""
"2006-01","2006","01","-1.0","E","-9.4","E","-5.2","E","7.5","","-21.0","","96.7","","59.0","","155.7","","59","",,"",,""
"2006-02","2006","02","-3.5","","-12.6","","-8.1","","7.0","","-22.5","S","53.5","","40.0","","93.5","","63","",,"",,""
"2006-03","2006","03","3.5","E","-6.0","","-1.2","E","22.0","","-19.5","","43.4","","9.0","","52.4","","0","T",,"",,""
"2006-04","2006","04","13.0","","1.6","","7.3","","24.5","","-6.5","","102.9","","7.5","","110.4","","0","",,"",,""
"2006-05","2006","05","19.3","E","9.2","E","14.3","E","31.5","","-2.0","","172.2","I","0.0","","172.2","I","0","",,"",,""
"2006-06","2006","06","24.6","","13.7","","19.2","","32.5","","8.0","","143.8","","0.0","","143.8","","0","",,"",,""
"2006-07","2006","07","27.6","E","16.2","","22.0","E","32.0","S","10.5","","139.8","","0.0","","139.8","","0","",,"",,""
"2006-08","2006","08","25.0","","13.4","","19.2","","34.5","","6.5","","147.8","","0.0","","147.8","","0","",,"",,""
"2006-09","2006","09","19.5","","9.6","","14.5","","26.5","S","0.5","","147.9","","0.0","","147.9","","0","",,"",,""
"2006-10","2006","10","11.5","","3.3","","7.4","","22.0","","-3.0","","179.2","","0.0","","179.2","","0","",,"",,""
"2006-11","2006","11","7.5","","0.7","","4.1","","16.0","","-6.5","","114.0","","0.0","T","114.0","","0","",,"",,""
"2006-12","2006","12","1.5","","-5.8","E","-2.2","E","8.0","","-17.0","","70.0","","31.5","","101.5","","5","",,"",,""
"2007-01","2007","01","-4.5","","-13.0","","-8.8","","9.5","","-27.0","","40.9","","42.5","","83.4","","18","",,"",,""
"2007-02","2007","02","-7.2","","-16.4","","-11.8","","2.5","","-27.0","","0.0","","34.0","","34.0","","27","",,"",,""
"2007-03","2007","03","1.6","","-8.5","","-3.5","","13.5","","-30.5","","47.4","","50.0","","97.4","","0","T",,"",,""
"2007-04","2007","04","10.3","","0.9","E","5.6","E","27.0","","-6.0","S","84.3","E","26.0","","110.3","E","0","",,"",,""
"2007-05","2007","05","20.1","","6.4","","13.3","","32.0","","-1.5","","65.2","","0.0","","65.2","","0","",,"",,""
"2007-06","2007","06","25.3","","13.4","","19.4","","33.0","S","4.0","","149.2","","0.0","","149.2","","0","",,"",,""
"2007-07","2007","07","25.4","","13.9","","19.7","","30.5","S","9.0","S","120.2","","0.0","","120.2","","0","",,"",,""
"2007-08","2007","08","25.5","E","13.7","","19.6","E","33.5","","6.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2007-09","2007","09","22.4","","9.9","E","16.2","E","32.0","","1.5","","55.1","","0.0","","55.1","","0","",,"",,""
"2007-10","2007","10","15.7","","5.6","","10.7","","26.0","","-5.0","","127.7","","0.0","","127.7","","0","",,"",,""
"2007-11","2007","11","4.3","","-3.4","","0.5","","14.5","","-13.5","","42.0","","33.0","","75.0","","11","",,"",,""
"2007-12","2007","12","-3.5","","-10.8","","-7.2","","6.5","","-23.5","","18.4","","123.0","","141.4","","61","",,"",,""
"2008-01","2008","01","-2.4","E","-12.5","E","-7.5","E","10.5","","-29.5","","56.0","I","65.0","","121.0","I","45","",,"",,""
"2008-02","2008","02","-3.2","","-15.6","","-9.4","","7.0","","-29.5","","13.5","","83.0","I","96.5","I","74","",,"",,""
"2008-03","2008","03","0.6","","-10.4","","-4.9","","5.5","S","-21.0","","30.6","","112.0","","142.6","","95","",,"",,""
"2008-04","2008","04","13.8","","1.5","","7.7","","26.5","","-8.0","","59.2","","5.0","","64.2","","0","",,"",,""
"2008-05","2008","05","17.8","","5.8","E","11.8","E","26.0","","-0.5","","89.2","","0.0","","89.2","","0","",,"",,""
"2008-06","2008","06","24.4","","14.1","","19.2","","31.5","S","8.5","","105.7","","0.0","","105.7","","0","",,"",,""
"2008-07","2008","07","25.7","","15.0","E","20.4","E","31.5","","8.5","","125.9","","0.0","","125.9","","0","",,"",,""
"2008-08","2008","08","24.8","","13.3","E","19.1","E","29.5","","7.0","","144.4","","0.0","","144.4","","0","",,"",,""
"2008-09","2008","09","21.3","","10.5","","15.9","","31.5","","0.0","","56.0","","0.0","","56.0","","0","",,"",,""
"2008-10","2008","10","12.7","","2.5","","7.6","","21.0","","-4.5","","125.7","","2.0","","127.7","","0","",,"",,""
"2008-11","2008","11","4.9","","-2.2","","1.4","","19.5","","-10.5","S","82.0","","27.0","","109.0","","16","",,"",,""
"2008-12","2008","12","-3.2","","-12.5","E","-7.9","E","10.0","","-24.5","","67.4","","90.5","","157.9","","40","",,"",,""
"2009-01","2009","01","-9.5","E","-19.1","","-14.3","E","0.0","","-35.5","","0.0","","93.5","","93.5","","91","",,"",,""
"2009-02","2009","02","-2.6","","-13.1","E","-7.9","E","8.5","","-25.0","","49.0","","24.0","","73.0","","68","",,"",,""
"2009-03","2009","03","3.5","","-7.0","","-1.8","","14.5","","-21.5","","54.1","","5.0","","59.1","","14","",,"",,""
"2009-04","2009","04","13.0","","1.8","E","7.4","E","31.5","","-4.0","","129.5","I","2.0","","131.5","I","0","",,"",,""
"2009-05","2009","05","17.8","","6.1","E","12.0","E","30.0","","0.0","S","90.7","I","0.0","","90.7","I","0","",,"",,""
"2009-06","2009","06","23.2","","11.5","E","17.4","E","33.0","","1.5","","113.1","I","0.0","","113.1","I","0","",,"",,""
"2009-07","2009","07","24.1","E","14.4","E","19.3","E","28.8","","8.2","","186.1","","0.0","","186.1","","0","",,"",,""
"2009-08","2009","08","25.4","","14.7","","20.1","","32.5","","5.6","","113.9","","0.0","","113.9","","0","",,"",,""
"2009-09","2009","09","20.5","E","8.4","","14.5","E","26.3","","0.9","","48.6","I","0.0","","48.6","I","0","",,"",,""
"2009-10","2009","10","10.4","E","2.6","E","6.5","E","17.0","","-4.2","","125.8","","0.0","","125.8","","0","",,"",,""
"2009-11","2009","11","8.6","E","-0.1","","4.3","E","17.8","","-6.5","","31.3","","6.0","","37.3","","6","",,"",,""
"2009-12","2009","12","-3.0","E","-10.2","E","-6.6","E","6.5","","-25.5","","52.1","","65.3","","117.4","","27","",,"",,""
"2010-01","2010","01","-3.7","E","-10.4","E","-7.0","E","6.5","","-23.2","","56.9","","31.0","","87.9","","20","",,"",,""
"2010-02","2010","02","-1.3","","-8.7","","-5.0","","5.1","","-18.8","","0.0","","25.5","I","25.5","I","28","",,"",,""
"2010-03","2010","03","8.5","E","-2.0","E","3.3","E","16.0","B","-11.5","","34.8","","1.0","","35.8","","0","",,"",,""
"2010-04","2010","04","15.2","E","3.1","E","9.2","E","27.0","","-0.6","","78.4","E","0.0","","78.4","E","0","",,"",,""
"2010-05","2010","05","21.7","","8.7","E","15.2","E","34.8","","-2.2","","47.5","","0.0","","47.5","","0","",,"",,""
"2010-06","2010","06","23.3","E","12.5","E","17.9","E","28.3","","5.8","","103.5","","0.0","","103.5","","0","",,"",,""
"2010-07","2010","07","28.1","E","16.2","","22.2","E","35.0","S","6.0","","113.3","","0.0","","113.3","","0","",,"",,""
"2010-08","2010","08","25.5","","14.4","","19.9","","32.0","","7.5","","95.3","","0.0","","95.3","","0","",,"",,""
"2010-09","2010","09","19.7","","10.7","","15.3","","32.0","S","3.2","S","231.4","","0.0","","231.4","","0","",,"",,""
"2010-10","2010","10","12.0","E","3.2","E","7.4","E","20.8","E","-3.4","B","77.9","","7.0","","84.9","","7","",,"",,""
"2010-11","2010","11","6.2","","-1.9","E","2.3","E","12.0","","-10.8","E","122.9","","6.0","","128.9","","2","",,"",,""
"2010-12","2010","12","-2.6","E","-9.9","E","-6.5","E","9.2","E","-20.8","E","44.9","","44.0","","88.9","","14","",,"",,""
"2011-01","2011","01","-6.2","E","-14.0","","-9.9","E","5.2","E","-31.0","","6.0","","25.2","","31.2","","","M",,"",,""
"2011-02","2011","02","-3.7","","-14.1","E","-8.8","E","10.5","","-20.9","E","10.0","","78.5","","88.5","","35","",,"",,""
"2011-03","2011","03","1.9","E","-7.0","E","-2.6","E","8.5","E","-23.6","E","48.0","I","37.0","I","85.0","I","17","",,"",,""
"2011-04","2011","04","11.3","","0.8","","6.0","","23.7","","-6.5","","137.2","","3.5","","140.7","","0","",,"",,""
"2011-05","2011","05","18.7","E","9.2","E","14.1","E","28.6","E","1.2","E","90.3","I","0.0","I","78.3","I","0","",,"",,""
"2011-06","2011","06","24.3","","13.0","E","18.8","E","32.0","","5.2","E","91.3","","0.0","","91.3","","0","",,"",,""
"2011-07","2011","07","28.6","E","15.5","E","22.1","I","34.0","E","11.0","E","75.6","E","0.0","","75.6","E","0","",,"",,""
"2011-08","2011","08","25.6","E","14.6","E","20.1","E","31.0","E","8.5","E","178.5","","0.0","","178.5","","0","",,"",,""
"2011-09","2011","09","22.2","E","11.9","E","17.1","E","29.8","E","1.8","E","188.5","","0.0","","188.5","","0","",,"",,""
"2011-10","2011","10","13.3","","5.6","E","9.7","E","25.0","","-4.3","E","121.9","I","0.0","","121.9","I","0","",,"",,""
"2011-11","2011","11","8.9","E","-0.3","E","4.3","E","17.7","E","-10.2","E","47.0","","8.0","","55.0","","0","",,"",,""
"2011-12","2011","12","-0.1","E","-6.8","I","-3.1","I","10.5","E","-22.0","I","92.0","","36.0","","128.0","","10","",,"",,""
"2012-01","2012","01","-3.5","E","-13.1","E","-8.0","I","4.3","E","-26.9","E","23.3","I","69.2","I","84.5","I","","M",,"",,""
"2012-02","2012","02","-1.1","","-10.3","E","-5.4","E","6.5","","-21.2","E","5.9","","36.0","","41.9","","45","",,"",,""
"2012-03","2012","03","7.3","","-2.9","","2.2","","26.5","","-23.0","","43.0","","19.0","","62.0","","0","",,"",,""
"2012-04","2012","04","11.6","E","1.2","E","6.4","E","28.8","E","-4.2","E","70.5","","2.5","","73.0","","0","",,"",,""
"2012-05","2012","05","20.9","E","9.2","E","14.9","I","31.5","E","2.3","B","147.5","I","0.0","","147.5","I","0","",,"",,""
"2012-06","2012","06","24.8","","13.9","","19.4","","33.8","","8.1","","82.6","","0.0","","82.6","","0","",,"",,""
"2012-07","2012","07","28.3","","14.7","","21.5","","34.2","","9.2","S","120.8","","0.0","","120.8","","0","",,"",,""
"2012-08","2012","08","26.2","","15.0","E","20.6","E","31.5","","8.0","B","65.9","E","0.0","","65.9","E","0","",,"",,""
"2012-09","2012","09","20.5","","9.2","","14.9","","28.0","","1.4","","159.8","","0.0","","159.8","","0","",,"",,""
"2012-10","2012","10","14.3","","5.6","E","9.9","E","20.5","","-4.5","E","131.7","","0.0","","131.7","","0","",,"",,""
"2012-11","2012","11","4.7","","-4.3","","0.2","","17.0","","-18.3","","24.7","","4.0","","28.7","","4","",,"",,""
"2012-12","2012","12","-1.3","E","-8.9","E","-5.1","I","9.0","E","-20.2","B","44.1","I","127.9","I","172.0","I","61","",,"",,""
"2013-01","2013","01","-4.6","E","-15.2","E","-9.8","I","8.0","E","-30.8","E","46.7","","55.5","E","102.2","E","52","",,"",,""
"2013-02","2013","02","-3.6","E","-11.3","E","-7.1","E","2.8","E","-26.2","E","1.0","","83.5","","84.5","","88","",,"",,""
"2013-03","2013","03","2.9","","-5.0","","-1.0","","10.8","","-19.2","","28.9","","36.0","","64.9","","47","",,"",,""
"2013-04","2013","04","10.3","E","0.1","E","5.0","E","21.2","B","-8.0","B","65.7","","21.0","","86.7","","0","",,"",,""
"2013-05","2013","05","21.0","E","8.5","E","15.0","E","31.6","E","-2.0","E","98.0","I","0.0","","98.0","I","0","",,"",,""
"2013-06","2013","06","22.3","E","12.3","E","17.1","E","30.1","E","4.2","E","142.7","","0.0","","142.7","","0","",,"",,""
"2013-07","2013","07","27.0","E","16.0","E","21.5","E","33.2","E","7.4","E","91.4","I","0.0","","91.4","I","0","",,"",,""
"2013-08","2013","08","24.8","E","13.8","E","19.3","E","29.3","S","6.8","E","128.0","I","0.0","","128.0","I","0","",,"",,""
"2013-09","2013","09","19.6","","9.0","E","14.3","E","27.8","","2.0","E","104.1","","0.0","","104.1","","0","",,"",,""
"2013-10","2013","10","14.6","E","5.1","E","9.7","E","24.0","E","-5.8","E","131.5","I","1.0","I","132.5","I","0","",,"",,""
"2013-11","2013","11","4.1","E","-4.0","E","0.5","E","18.0","E","-20.2","E","41.7","","30.7","","72.4","","16","",,"",,""
"2013-12","2013","12","-6.2","E","-14.2","E","-10.3","E","5.7","E","-31.0","E","2.1","","92.0","","94.1","","48","",,"",,""
"2014-01","2014","01","-6.8","E","-16.3","E","-11.6","E","5.7","E","-30.0","E","67.6","","52.5","","120.1","","46","",,"",,""
"2014-02","2014","02","-5.1","","-15.1","","-10.2","","6.2","","-28.4","","20.1","","42.0","","62.1","","56","",,"",,""
"2014-03","2014","03","-2.2","E","-12.9","E","-7.9","E","6.8","E","-25.3","E","19.3","","40.5","I","59.8","I","61","",,"",,""
"2014-04","2014","04","10.1","","0.1","","5.1","","18.5","","-8.5","","159.3","","0.5","","159.8","","0","",,"",,""
"2014-05","2014","05","20.2","E","8.4","E","14.3","I","31.3","E","-0.2","E","92.4","I","0.0","","92.4","I","0","",,"",,""
"2014-06","2014","06","25.2","E","13.2","","19.2","E","31.0","E","7.7","","153.9","I","0.0","","153.9","I","0","",,"",,""
"2014-07","2014","07","25.2","E","14.3","","19.8","E","32.5","E","9.2","","129.1","","0.0","","129.1","","0","",,"",,""
"2014-08","2014","08","25.3","E","13.9","","19.6","E","29.6","B","8.5","","102.4","I","0.0","","102.4","I","0","",,"",,""
"2014-09","2014","09","20.9","E","9.8","E","15.3","E","29.7","E","-0.2","E","92.3","I","0.0","","92.3","I","0","",,"",,""
"2014-10","2014","10","14.3","E","6.1","E","10.3","E","25.0","E","-0.7","E","115.3","","0.0","","115.3","","0","",,"",,""
"2014-11","2014","11","4.3","","-2.4","E","0.9","E","17.8","","-12.4","E","54.6","","24.6","","79.2","","0","",,"",,""
"2014-12","2014","12","-0.3","E","-7.3","E","-3.6","I","7.3","E","-18.3","E","32.0","","23.0","I","55.0","I","0","",,"",,""
"2015-01","2015","01","-7.2","E","-20.2","E","-14.0","I","0.8","E","-32.0","E","15.6","","57.9","","73.5","","26","",,"",,""
"2015-02","2015","02","-11.2","E","-22.0","E","-16.7","I","-4.2","B","-30.8","E","0.0","","44.0","I","44.0","I","40","",,"",,""
"2015-03","2015","03","0.4","","-10.1","E","-4.9","E","9.6","","-26.3","E","7.6","","42.0","","49.6","","23","",,"",,""
"2015-04","2015","04","11.7","E","0.0","","5.9","E","23.6","E","-11.3","","92.1","","3.5","","95.6","","0","",,"",,""
"2015-05","2015","05","22.7","E","8.9","E","15.8","E","30.3","E","-1.8","E","132.9","I","0.0","","132.9","I","0","",,"",,""
"2015-06","2015","06","23.0","E","11.7","","17.4","E","27.3","B","3.0","","137.2","","0.0","","137.2","","0","",,"",,""
"2015-07","2015","07","26.7","E","14.6","E","20.6","E","32.5","E","9.3","E","135.7","I","0.0","","135.7","I","0","",,"",,""
"2015-08","2015","08","25.6","","15.3","","20.5","","31.2","S","10.1","","113.3","","0.0","","113.3","","0","",,"",,""
"2015-09","2015","09","23.7","E","12.5","E","17.8","E","31.0","E","4.0","E","146.7","I","0.0","","146.7","I","0","",,"",,""
"2015-10","2015","10","12.6","E","2.2","E","7.6","E","23.2","E","-7.3","E","121.2","","0.0","","121.2","","0","",,"",,""
"2015-11","2015","11","7.8","E","-1.0","E","3.3","I","17.2","E","-11.0","E","63.1","","3.0","","66.1","","0","",,"",,""
"2015-12","2015","12","4.0","E","-1.7","E","1.2","E","17.3","E","-12.8","E","82.7","","45.5","I","128.2","I","30","",,"",,""
"2016-01","2016","01","-3.1","E","-12.1","E","-7.4","E","7.0","E","-26.6","E","42.1","","41.8","","83.9","","26","",,"",,""
"2016-02","2016","02","-2.9","E","-13.3","I","-8.5","I","5.5","E","-31.3","I","67.3","","63.0","I","130.3","I","","M",,"",,""
