"Station Name","QUORN"
"Province","ONTARIO"
"Latitude","49.42"
"Longitude","-90.90"
"Elevation","444.70"
"Climate Identifier","6046811"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-04","1952","04","13.1","","-5.4","","3.9","","30.6","","-25.0","","7.1","","48.3","","55.4","","","M",,"",,""
"1952-05","1952","05","16.8","","2.1","","9.5","","26.1","S","-5.0","","22.9","","0.0","","22.9","","","M",,"",,""
"1952-06","1952","06","21.8","","7.7","","14.8","","30.0","","0.6","","138.2","","0.0","","138.2","","","M",,"",,""
"1952-07","1952","07","23.8","","11.0","","17.4","","33.9","","2.2","","176.0","","0.0","","176.0","","","M",,"",,""
"1952-08","1952","08","22.8","","7.7","","15.3","","31.1","","-0.6","","45.2","","0.0","","45.2","","","M",,"",,""
"1952-09","1952","09","17.9","","5.7","","11.8","","31.1","","-6.7","","43.9","","0.0","","43.9","","","M",,"",,""
"1952-10","1952","10","6.9","","-4.1","","1.4","","18.3","","-17.8","","32.0","","14.0","","46.0","","","M",,"",,""
"1952-11","1952","11","-0.3","","-8.9","","-4.6","","10.0","","-34.4","","7.4","","52.8","","60.2","","30","",,"",,""
"1952-12","1952","12","-5.4","","-13.1","","-9.3","","3.9","","-35.6","","2.5","","22.9","","25.4","","33","",,"",,""
"1953-01","1953","01","-10.7","","-21.8","","-16.3","","0.0","","-41.1","","0.0","","43.2","","43.2","","46","",,"",,""
"1953-02","1953","02","-7.5","","-21.1","","-14.3","","0.6","","-40.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1953-03","1953","03","0.1","","-11.9","","-5.9","","10.6","","-40.0","","13.5","","22.9","","36.3","","30","",,"",,""
"1953-04","1953","04","6.7","","-5.6","","0.6","","16.7","","-13.3","S","17.8","","12.7","","30.5","","0","",,"",,""
"1953-05","1953","05","15.7","","0.3","","8.0","","30.6","S","-7.2","S","129.3","","7.6","","136.9","","","M",,"",,""
"1953-06","1953","06","20.9","","8.1","","14.5","","29.4","S","-1.1","","186.7","","0.0","","186.7","","","M",,"",,""
"1953-07","1953","07","24.1","","9.7","","16.9","","31.1","","0.6","","85.6","","0.0","","85.6","","","M",,"",,""
"1953-08","1953","08","24.2","","10.3","","17.3","","31.7","","0.6","","107.7","","0.0","","107.7","","","M",,"",,""
"1953-09","1953","09","14.7","","5.1","","9.9","","23.9","","-4.4","","242.6","","0.0","","242.6","","","M",,"",,""
"1953-10","1953","10","14.0","","0.6","","7.3","","28.3","","-7.8","S","41.7","","0.0","T","41.7","","","M",,"",,""
"1953-11","1953","11","2.7","","-6.2","","-1.8","","17.2","","-16.7","","0.0","","50.8","","50.8","","25","",,"",,""
"1953-12","1953","12","-9.1","","-19.4","","-14.3","","1.7","","-43.9","","0.0","","47.0","","47.0","","38","",,"",,""
"1954-01","1954","01","-15.9","","-27.9","","-21.9","","-1.7","","-44.4","","0.0","","58.4","","58.4","","71","",,"",,""
"1954-02","1954","02","-1.8","","-14.8","","-8.3","","10.6","","-40.0","","0.0","","44.5","","44.5","","76","",,"",,""
"1954-03","1954","03","-2.5","","-18.9","","-10.7","","7.2","","-31.7","","0.0","","38.1","","38.1","","71","",,"",,""
"1954-04","1954","04","4.3","","-6.4","","-1.1","","15.0","","-32.2","","22.4","","63.5","","85.9","","15","",,"",,""
"1954-05","1954","05","10.1","","-0.9","","4.6","","23.9","","-17.8","","69.3","","74.9","","144.3","","","M",,"",,""
"1954-06","1954","06","22.7","","8.8","","15.8","","30.0","","-1.7","","91.2","","0.0","","91.2","","","M",,"",,""
"1954-07","1954","07","24.8","","8.9","","16.9","","30.0","","1.7","","50.8","","0.0","","50.8","","","M",,"",,""
"1954-08","1954","08","21.4","","8.2","","14.8","","27.8","","-0.6","","76.7","","0.0","","76.7","","","M",,"",,""
"1954-09","1954","09","14.7","","4.1","","9.4","","23.3","","-3.9","","104.1","","0.0","","104.1","","","M",,"",,""
"1954-10","1954","10","9.1","","-1.8","","3.7","","17.2","S","-12.8","","44.2","","11.4","","55.6","","","M",,"",,""
"1954-11","1954","11","0.6","","-5.4","","-2.4","","11.1","","-13.9","","7.9","","55.1","","63.0","","30","",,"",,""
"1954-12","1954","12","-6.4","","-17.4","","-11.9","","0.6","","-34.4","","0.0","","26.7","","26.7","","38","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","-10.9","","-21.8","","-16.4","","0.0","","-33.3","","0.0","","43.2","","43.2","","89","",,"",,""
"1956-02","1956","02","-8.7","","-24.3","","-16.5","","0.0","S","-40.0","","0.0","","21.6","","21.6","","81","",,"",,""
"1956-03","1956","03","-4.6","","-19.8","","-12.2","","5.6","","-39.4","","0.0","","29.2","","29.2","","51","",,"",,""
"1956-04","1956","04","2.4","","-8.8","","-3.2","","8.3","S","-16.7","S","16.8","","39.9","","56.6","","15","",,"",,""
"1956-05","1956","05","10.6","","-2.1","","4.3","","19.4","","-11.1","","84.3","","0.0","T","84.3","","0","",,"",,""
"1956-06","1956","06","22.5","","8.8","","15.7","","31.7","","-3.9","","74.7","","0.0","","74.7","","0","",,"",,""
"1956-07","1956","07","20.8","","7.8","","14.3","","27.2","","2.8","","48.3","","0.0","","48.3","","0","",,"",,""
"1956-08","1956","08","20.1","","8.5","","14.3","","27.2","","1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1956-09","1956","09","11.7","","2.5","","7.1","","20.6","S","-7.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1956-10","1956","10","11.4","","1.1","","6.3","","22.2","","-6.1","","52.6","","0.0","T","52.6","","0","",,"",,""
"1956-11","1956","11","-0.9","","-8.8","","-4.9","","12.8","","-30.0","","27.7","","20.8","","48.5","","10","",,"",,""
"1956-12","1956","12","-11.5","","-22.2","","-16.9","","1.7","","-39.4","","0.0","","58.7","","58.7","","43","",,"",,""
"1957-01","1957","01","-17.3","","-29.9","","-23.6","","-5.6","","-47.2","","0.0","","31.8","","31.8","","56","",,"",,""
"1957-02","1957","02","-10.0","","-23.8","","-16.9","","-2.2","","-41.1","","0.0","","24.1","","24.1","","66","",,"",,""
"1957-03","1957","03","-1.9","","-17.1","","-9.5","","11.1","","-36.1","","0.0","","43.2","","43.2","","46","",,"",,""
"1957-04","1957","04","5.4","","-6.6","","-0.6","","26.7","","-20.6","S","62.2","","24.1","","86.4","","0","",,"",,""
"1957-05","1957","05","15.0","","1.9","","8.5","","24.4","","-6.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1957-06","1957","06","16.6","","7.1","","11.9","","22.8","","-0.6","","123.4","","0.0","","123.4","","0","",,"",,""
"1957-07","1957","07","23.8","","11.8","","17.8","","30.0","","6.1","S","33.0","","0.0","","33.0","","0","",,"",,""
"1957-08","1957","08","21.2","","8.9","","15.1","","30.0","","0.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1957-09","1957","09","15.4","","4.1","","9.8","","23.3","","-6.1","","131.1","","0.0","","131.1","","0","",,"",,""
"1957-10","1957","10","10.9","","-0.1","","5.4","","21.1","","-9.4","","50.5","","0.0","T","50.5","","","M",,"",,""
"1957-11","1957","11","-2.5","","-10.1","","-6.3","","6.7","","-30.6","","0.0","T","99.1","","99.1","","48","",,"",,""
"1957-12","1957","12","-7.2","","-18.7","","-13.0","","0.6","","-45.0","","0.0","","11.4","","11.4","","36","",,"",,""
"1958-01","1958","01","-7.8","","-20.0","","-13.9","","1.7","S","-37.8","","0.0","","27.9","","27.9","","61","",,"",,""
"1958-02","1958","02","-9.2","","-23.4","","-16.3","","12.8","","-42.8","S","12.7","","10.2","","22.9","","53","",,"",,""
"1958-03","1958","03","2.7","","-12.4","","-4.9","","10.0","S","-23.3","","0.0","","11.4","","11.4","","25","",,"",,""
"1958-04","1958","04","10.2","","-3.8","","3.2","","22.2","","-15.6","","7.1","","26.7","","33.8","","3","",,"",,""
"1958-05","1958","05","15.1","","0.6","","7.9","","28.3","","-10.6","","32.8","","0.0","T","32.8","","","M",,"",,""
"1958-06","1958","06","18.9","","4.3","","11.6","","28.3","","-2.8","","113.5","","0.0","","113.5","","","M",,"",,""
"1958-07","1958","07","22.3","","10.4","","16.4","","32.8","","4.4","","119.1","","0.0","","119.1","","","M",,"",,""
"1958-08","1958","08","21.3","","8.4","","14.9","","30.0","","0.6","","76.7","","0.0","","76.7","","","M",,"",,""
"1958-09","1958","09","16.2","","5.9","","11.1","","25.0","","-1.7","","93.7","","0.0","T","93.7","","","M",,"",,""
"1958-10","1958","10","11.2","","0.2","","5.7","","20.6","","-9.4","","41.9","","0.0","T","41.9","","","M",,"",,""
"1958-11","1958","11","0.3","","-7.7","","-3.7","","14.4","","-32.2","","14.2","","48.3","","62.5","","33","",,"",,""
"1958-12","1958","12","-13.5","","-26.7","","-20.1","","-1.7","","-43.3","","0.0","","41.9","","41.9","","51","",,"",,""
"1959-01","1959","01","-15.2","","-28.6","","-21.9","","-3.3","","-43.3","","0.0","","16.5","","16.5","","46","",,"",,""
"1959-02","1959","02","-7.9","","-26.8","","-17.4","","3.9","","-41.1","","0.0","","15.2","","15.2","","43","",,"",,""
"1959-03","1959","03","1.1","","-14.9","","-6.9","","9.4","","-32.2","","2.0","","16.5","","18.5","","23","",,"",,""
"1959-04","1959","04","7.0","","-5.9","","0.6","","17.2","","-16.7","","1.8","","26.7","","28.4","","0","",,"",,""
"1959-05","1959","05","14.6","","3.6","","9.1","","27.2","","-5.6","","113.0","","2.5","","115.6","","","M",,"",,""
"1959-06","1959","06","23.4","","8.7","","16.1","","31.1","","1.1","","87.4","","0.0","","87.4","","","M",,"",,""
"1959-07","1959","07","25.4","","11.4","","18.4","","33.3","","4.4","","125.2","","0.0","","125.2","","","M",,"",,""
"1959-08","1959","08","24.4","","11.1","","17.8","","33.3","","3.3","","94.0","","0.0","","94.0","","","M",,"",,""
"1959-09","1959","09","16.9","","5.7","","11.3","","26.7","","-5.0","","75.7","","0.0","","75.7","","","M",,"",,""
"1959-10","1959","10","6.8","","-1.3","","2.8","","18.3","","-10.6","","55.1","","2.5","","57.7","","","M",,"",,""
"1959-11","1959","11","-6.7","","-17.3","","-12.0","","1.1","","-35.6","","0.0","T","55.9","","55.9","","28","",,"",,""
"1959-12","1959","12","-4.6","","-15.6","","-10.1","","2.2","S","-28.3","","0.0","T","19.1","","19.1","","28","",,"",,""
"1960-01","1960","01","-10.1","","-22.1","","-16.1","","-0.6","","-38.9","","0.0","","30.5","","30.5","","46","",,"",,""
"1960-02","1960","02","-5.7","","-23.9","","-14.8","","2.2","S","-38.9","","0.0","","10.2","","10.2","","38","",,"",,""
"1960-03","1960","03","-2.7","","-21.5","","-12.1","","4.4","S","-35.0","","0.0","T","20.3","","20.3","","46","",,"",,""
"1960-04","1960","04","6.2","","-5.3","","0.5","","16.1","","-21.1","","36.6","","22.9","","59.4","","0","",,"",,""
"1960-05","1960","05","18.4","","2.1","","10.3","","27.8","","-10.0","","64.5","","0.0","T","64.5","","","M",,"",,""
"1960-06","1960","06","21.4","","7.0","","14.2","","28.3","S","0.0","S","96.3","","0.0","","96.3","","","M",,"",,""
"1960-07","1960","07","24.6","","8.9","","16.8","","30.6","S","2.2","","39.9","","0.0","","39.9","","","M",,"",,""
"1960-08","1960","08","24.2","","10.6","","17.4","","30.0","","2.2","","119.1","","0.0","","119.1","","","M",,"",,""
"1960-09","1960","09","17.3","","4.3","","10.8","","28.9","","-4.4","","58.4","","0.0","","58.4","","","M",,"",,""
"1960-10","1960","10","9.8","","-0.7","","4.6","","22.2","S","-15.6","","54.6","","2.5","","57.2","","","M",,"",,""
"1960-11","1960","11","-1.2","","-6.2","","-3.7","","5.6","","-18.9","","3.3","","20.3","","23.6","","10","",,"",,""
"1960-12","1960","12","-11.7","","-24.4","","-18.1","","4.4","","-36.7","","2.5","","17.8","","20.3","","20","",,"",,""
