"Station Name","CORTES ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","50.08"
"Longitude","-125.03"
"Elevation","6.10"
"Climate Identifier","1021950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-05","1985","05","17.0","","9.1","","13.1","","25.5","","4.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1985-06","1985","06","19.8","","11.6","","15.7","","30.0","","8.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1985-07","1985","07","25.9","","14.9","","20.4","","30.5","S","11.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1985-08","1985","08","21.9","","12.8","","17.4","","29.5","","10.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1985-09","1985","09","17.8","","10.3","","14.1","","24.0","","6.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1985-10","1985","10","11.8","","7.0","","9.4","","18.0","","2.0","","214.4","","0.0","","214.4","","0","",,"",,""
"1985-11","1985","11","3.3","","-1.1","","1.1","","9.5","S","-11.0","S","54.2","E","9.8","E","64.0","E","1","",,"",,""
"1985-12","1985","12","3.9","","0.7","","2.3","","10.5","","-7.0","","61.8","","19.0","","80.8","","0","",,"",,""
"1986-01","1986","01","8.0","","3.5","","5.8","","13.5","","-1.0","S","267.8","E","1.0","E","268.8","E","0","",,"",,""
"1986-02","1986","02","7.0","","0.8","","3.9","","14.5","S","-7.5","","54.9","E","10.5","E","65.4","E","0","",,"",,""
"1986-03","1986","03","10.2","","5.0","","7.6","","15.0","","2.0","S","132.4","","0.0","","132.4","","0","",,"",,""
"1986-04","1986","04","10.7","","5.1","","7.9","","15.5","","1.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1986-05","1986","05","16.0","","8.4","","12.2","","27.0","","5.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1986-06","1986","06","19.6","","11.8","","15.7","","26.5","","9.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1986-07","1986","07","20.5","","12.6","","16.6","","25.0","","8.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1986-08","1986","08","24.1","","14.5","","19.3","","30.0","","11.5","S","6.6","","0.0","","6.6","","0","",,"",,""
"1986-09","1986","09","18.4","","10.8","","14.6","","25.0","","7.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1986-10","1986","10","13.8","","8.7","","11.3","","18.5","","5.5","S","38.4","","0.0","","38.4","","0","",,"",,""
"1986-11","1986","11","8.2","","4.6","","6.4","","12.0","","1.0","S","239.1","E","0.5","E","239.6","E","0","",,"",,""
"1986-12","1986","12","6.9","","3.0","","5.0","","10.5","S","-1.5","","236.2","","0.0","","236.2","","0","",,"",,""
"1987-01","1987","01","6.9","","2.8","","4.9","","11.5","","-1.5","","171.4","","2.6","","174.0","","0","",,"",,""
"1987-02","1987","02","8.9","","3.8","","6.4","","15.5","","-1.5","","127.6","","11.0","","138.6","","","M",,"",,""
"1987-03","1987","03","10.9","","5.0","","8.0","","14.5","","1.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1987-04","1987","04","13.4","","6.4","","9.9","","19.5","","2.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1987-05","1987","05","17.5","","9.2","","13.4","","25.5","","7.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1987-06","1987","06","21.0","","11.6","","16.3","","29.5","","5.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1987-07","1987","07","22.1","","13.8","","18.0","","29.0","","11.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1987-08","1987","08","22.6","","13.4","","18.0","","29.0","","10.5","","7.4","","0.0","","7.4","","0","",,"",,""
"1987-09","1987","09","20.0","","11.7","","15.9","","24.5","S","8.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1987-10","1987","10","14.9","","8.3","","11.6","","21.0","","5.5","S","43.0","","0.0","","43.0","","0","",,"",,""
"1987-11","1987","11","10.2","","6.5","","8.4","","14.0","S","1.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1987-12","1987","12","6.2","","2.5","","4.4","","11.0","","-1.5","","177.6","E","3.6","E","181.2","E","0","",,"",,""
"1988-01","1988","01","6.2","","1.9","","4.1","","11.0","","-3.0","","115.2","E","6.2","E","121.4","E","0","",,"",,""
"1988-02","1988","02","7.4","","3.2","","5.3","","13.5","","-2.5","S","95.4","","3.6","","99.0","","0","",,"",,""
"1988-03","1988","03","10.0","","4.3","","7.2","","14.0","","2.0","S","119.4","","0.0","","119.4","","0","",,"",,""
"1988-04","1988","04","13.1","","6.5","","9.8","","19.0","","3.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1988-05","1988","05","15.8","","8.9","","12.4","","22.0","","3.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1988-06","1988","06","19.3","","11.5","","15.4","","26.0","","7.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1988-07","1988","07","22.1","","13.6","","17.9","","27.5","","10.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1988-08","1988","08","21.9","","13.7","","17.8","","28.5","","12.0","S","88.4","E","0.0","","88.4","E","0","",,"",,""
"1988-09","1988","09","18.4","","11.0","","14.7","","26.5","","7.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1988-10","1988","10","13.2","","8.9","","11.1","","19.0","S","3.5","S","147.6","","0.0","","147.6","","0","",,"",,""
"1988-11","1988","11","8.8","","5.1","","7.0","","12.5","S","0.0","S","251.2","E","2.0","E","253.2","E","0","",,"",,""
"1988-12","1988","12","6.4","","3.1","","4.8","","11.5","","-1.0","","249.0","","3.6","","252.6","","0","",,"",,""
"1989-01","1989","01","5.7","","0.9","","3.3","","11.5","S","-6.5","","124.0","E","24.6","E","148.6","E","0","",,"",,""
"1989-02","1989","02","4.3","","-1.6","","1.4","","10.0","","-11.0","","80.4","E","30.8","E","111.2","E","0","",,"",,""
"1989-03","1989","03","8.3","","2.8","","5.6","","12.0","","-4.5","","127.4","","2.0","","129.4","","0","",,"",,""
"1989-04","1989","04","15.4","","6.7","","11.1","","22.5","","4.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1989-05","1989","05","17.0","","9.0","","13.0","","24.5","","5.0","S","75.6","E","0.0","","75.6","E","0","",,"",,""
"1989-06","1989","06","21.2","","12.4","","16.8","","29.5","","9.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1989-07","1989","07","21.5","","13.9","","17.7","","25.5","","10.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-08","1989","08","20.9","","13.5","","17.2","","26.0","S","11.5","S","66.2","","0.0","","66.2","","0","",,"",,""
"1989-09","1989","09","20.4","","11.7","","16.1","","28.5","","9.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1989-10","1989","10","12.9","","8.1","","10.5","","18.0","","3.5","S","160.4","","0.0","","160.4","","0","",,"",,""
"1989-11","1989","11","8.8","","4.6","","6.7","","14.0","","0.0","","199.6","","0.0","","199.6","","0","",,"",,""
"1989-12","1989","12","7.4","","4.7","","6.1","","11.0","S","0.5","S","119.6","","0.0","","119.6","","0","",,"",,""
"1990-01","1990","01","6.2","","2.0","","4.1","","10.0","","-3.5","","154.2","","44.2","","198.4","","","M",,"",,""
"1990-02","1990","02","5.0","","0.0","","2.5","","10.5","","-5.5","","82.0","","51.8","","133.8","","0","",,"",,""
"1990-03","1990","03","9.8","","3.6","","6.7","","16.0","","0.0","S","70.4","E","5.0","E","75.4","E","0","",,"",,""
"1990-04","1990","04","14.4","","7.3","","10.9","","18.0","S","5.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"1990-05","1990","05","17.0","","9.5","","13.3","","22.5","","6.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1990-06","1990","06","18.7","","12.0","","15.4","","25.5","S","8.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1990-07","1990","07","23.8","","14.8","","19.3","","28.5","S","12.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1990-08","1990","08","24.0","","15.3","","19.7","","31.5","","11.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"1990-09","1990","09","20.5","","12.5","","16.5","","24.5","","9.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1990-10","1990","10","11.9","","6.6","","9.3","","16.0","S","4.5","S","245.6","","0.0","","245.6","","0","",,"",,""
"1990-11","1990","11","8.5","","3.9","","6.2","","15.0","","-0.5","","276.2","E","7.0","E","283.2","E","0","",,"",,""
"1990-12","1990","12","3.5","","-0.6","","1.5","","9.0","","-7.5","","152.6","E","66.8","E","219.4","E","19","",,"",,""
"1991-01","1991","01","4.5","","0.2","","2.4","","9.5","S","-3.5","S","107.8","","45.2","","153.0","","0","T",,"",,""
"1991-02","1991","02","8.9","","4.4","","6.7","","13.0","","1.5","S","177.0","","0.0","T","177.0","","0","",,"",,""
"1991-03","1991","03","8.0","","2.2","","5.1","","12.5","S","-2.0","","37.2","E","19.0","E","56.2","E","0","",,"",,""
"1991-04","1991","04","13.4","","5.8","","9.6","","21.0","","2.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1991-05","1991","05","16.8","","9.3","","13.1","","23.5","","7.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1991-06","1991","06","18.4","","11.7","","15.1","","27.0","","9.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"1991-07","1991","07","21.6","","14.0","","17.8","","27.5","","12.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1991-08","1991","08","21.8","","14.4","","18.1","","27.0","","11.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1991-09","1991","09","19.1","","11.8","","15.5","","24.5","","9.0","S","3.4","","0.0","","3.4","","0","",,"",,""
"1991-10","1991","10","12.7","","6.8","","9.8","","18.5","","-0.5","","40.2","","3.0","","43.2","","0","",,"",,""
"1991-11","1991","11","9.4","","5.3","","7.4","","14.5","","2.0","","303.8","","0.0","","303.8","","0","",,"",,""
"1991-12","1991","12","7.6","","4.1","","5.9","","11.0","","-1.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1992-01","1992","01","7.5","","3.9","","5.7","","12.0","","-1.5","","332.6","","0.0","","332.6","","0","",,"",,""
"1992-02","1992","02","8.6","","4.3","","6.4","","15.0","","0.5","","157.6","","0.0","T","157.6","","0","",,"",,""
"1992-03","1992","03","12.0","","5.5","E","8.8","E","16.0","S","2.0","E","42.6","","0.0","","42.6","","0","",,"",,""
"1992-04","1992","04","13.8","","6.9","","10.4","","20.0","","3.0","S","151.0","","0.0","","151.0","","0","",,"",,""
"1992-05","1992","05","18.2","","9.6","","13.9","","24.5","","6.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"1992-06","1992","06","21.5","","13.0","","17.3","","28.5","","10.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1992-07","1992","07","23.4","","14.6","","19.1","","28.5","","12.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1992-08","1992","08","22.4","","13.8","","18.1","","28.5","","11.0","S","124.6","","0.0","","124.6","","0","",,"",,""
"1992-09","1992","09","17.1","","10.4","","13.8","","22.5","","5.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1992-10","1992","10","13.2","","8.4","","10.9","","21.0","","2.5","","161.8","","0.0","","161.8","","0","",,"",,""
"1992-11","1992","11","8.6","","4.9","","6.7","","12.0","","-0.5","","194.8","","0.0","","194.8","","0","",,"",,""
"1992-12","1992","12","4.5","","0.9","","2.7","","8.5","S","-5.0","S","93.8","","28.4","","122.2","","7","",,"",,""
"1993-01","1993","01","4.4","","-0.5","E","1.9","E","8.0","","-5.5","","151.6","","6.0","","157.6","","0","",,"",,""
"1993-02","1993","02","6.5","","1.6","","4.0","","10.5","S","-2.5","S","11.5","","0.0","","11.5","","0","",,"",,""
"1993-03","1993","03","10.4","","4.5","","7.5","","14.0","","1.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1993-04","1993","04","12.0","","7.0","","9.5","","14.5","S","3.5","","171.8","","0.0","","171.8","","0","",,"",,""
"1993-05","1993","05","18.2","","10.9","","14.6","","28.0","","5.5","S","152.2","","0.0","","152.2","","0","",,"",,""
"1993-06","1993","06","18.9","","12.2","","15.6","","24.0","","7.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1993-07","1993","07","20.9","I","12.4","I","16.7","I","24.0","I","11.0","I","22.8","I","0.0","","22.8","I","0","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","12.7","I","8.5","I","10.6","I","16.5","I","6.5","I","100.2","","0.0","","100.2","","0","",,"",,""
"1993-11","1993","11","8.1","","3.6","","5.9","","12.5","","-4.0","S","120.0","E","0.0","T","120.0","E","0","",,"",,""
"1993-12","1993","12","6.7","","3.3","E","5.0","E","11.0","S","-1.0","","246.8","","0.0","","246.8","","0","",,"",,""
"1994-01","1994","01","7.8","","4.9","","6.4","","10.0","","0.5","","159.6","","0.0","","159.6","","0","",,"",,""
"1994-02","1994","02","5.8","","1.7","","3.8","","11.5","","-2.0","","141.9","E","10.1","E","152.0","E","0","",,"",,""
"1994-03","1994","03","10.6","","4.3","","7.5","","15.5","S","0.0","","67.0","","2.8","","69.8","","0","",,"",,""
"1994-04","1994","04","13.5","","7.3","","10.4","","18.5","","2.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1994-05","1994","05","18.4","","9.9","","14.2","","25.5","","5.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1994-06","1994","06","19.2","","11.4","","15.3","","25.5","","7.0","","112.2","E","0.0","","112.2","E","0","",,"",,""
"1994-07","1994","07","23.6","","14.8","","19.2","","29.0","","12.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"1994-08","1994","08","22.7","E","15.0","","18.9","E","28.5","E","12.5","","61.8","E","0.0","","61.8","E","0","",,"",,""
"1994-09","1994","09","19.4","","12.6","","16.0","","22.0","S","10.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1994-10","1994","10","12.6","E","7.3","E","10.0","E","19.0","","5.0","S","176.8","","0.0","","176.8","","0","",,"",,""
"1994-11","1994","11","7.5","E","3.5","E","5.5","E","10.5","S","-1.0","E","218.0","","8.8","","226.8","","0","",,"",,""
"1994-12","1994","12","5.4","I","1.2","I","3.2","I","10.5","I","-3.5","I","100.8","I","15.4","","116.2","I","0","",,"",,""
"1995-01","1995","01","6.6","","2.1","","4.4","","13.0","","-3.0","S","221.8","","0.6","","222.4","","0","",,"",,""
"1995-02","1995","02","8.6","E","2.7","E","5.7","E","14.0","E","-4.0","E","80.4","","18.2","","98.6","","0","",,"",,""
"1995-03","1995","03","9.5","E","3.0","E","6.3","E","13.5","B","-1.0","B","160.8","E","4.2","","165.0","E","0","",,"",,""
"1995-04","1995","04","13.6","","6.1","","9.9","","25.0","","1.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1995-05","1995","05","19.7","","10.3","","15.0","","27.0","","7.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1995-06","1995","06","21.9","I","12.5","I","17.1","I","29.5","I","10.0","I","32.0","I","0.0","","32.0","I","0","",,"",,""
"1995-07","1995","07","22.2","","14.3","","18.3","","29.0","","12.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1995-08","1995","08","20.2","I","12.8","I","16.6","I","26.0","I","10.5","I","82.2","E","0.0","","82.2","E","0","",,"",,""
"1995-09","1995","09","21.0","E","12.7","E","16.9","E","27.5","E","10.0","B","44.0","","0.0","","44.0","","0","",,"",,""
"1995-10","1995","10","12.6","E","7.9","E","10.3","I","15.5","B","1.5","E","210.6","E","0.0","","210.6","E","0","",,"",,""
"1995-11","1995","11","9.5","","5.0","","7.2","","13.5","","1.0","","328.0","","1.0","","329.0","","0","",,"",,""
"1995-12","1995","12","6.1","E","2.6","E","4.3","E","10.0","E","-3.0","E","237.6","E","2.0","","239.6","E","0","",,"",,""
