"Station Name","ARMSTRONG"
"Province","BRITISH COLUMBIA"
"Latitude","50.45"
"Longitude","-119.18"
"Elevation","359.00"
"Climate Identifier","1160450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","4.8","","-2.1","","1.4","","11.1","","-13.3","","20.1","","17.0","","37.1","","13","",,"",,""
"1966-12","1966","12","1.1","","-3.3","","-1.1","","8.3","","-12.2","","32.3","","36.1","","68.3","","13","",,"",,""
"1967-01","1967","01","1.8","","-5.6","","-1.9","","6.7","","-16.7","","7.1","","71.4","","78.5","","28","",,"",,""
"1967-02","1967","02","5.1","","-3.7","","0.7","","11.1","S","-11.7","","3.6","","7.9","","11.4","","0","",,"",,""
"1967-03","1967","03","7.4","","-1.6","","2.9","","13.3","","-7.2","","16.8","","7.6","","24.4","","0","",,"",,""
"1967-04","1967","04","13.4","","0.1","","6.8","","19.4","","-5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1967-05","1967","05","19.2","","5.1","","12.2","","26.1","","-2.2","S","18.8","","0.0","","18.8","","0","",,"",,""
"1967-06","1967","06","27.1","","9.7","","18.4","","33.9","","2.8","","17.0","","0.0","","17.0","","0","",,"",,""
"1967-07","1967","07","29.3","","10.7","","20.0","","35.6","","4.4","","11.9","","0.0","","11.9","","0","",,"",,""
"1967-08","1967","08","32.4","","9.9","","21.2","","38.3","","2.8","S","9.7","","0.0","","9.7","","0","",,"",,""
"1967-09","1967","09","25.9","","7.1","","16.5","","34.4","","0.6","","20.3","","0.0","","20.3","","0","",,"",,""
"1967-10","1967","10","11.4","","3.7","","7.6","","17.8","S","-2.8","S","78.5","E","0.0","","78.5","E","0","",,"",,""
"1967-11","1967","11","5.2","","-2.3","","1.5","","11.1","","-10.6","","20.1","","18.5","","38.6","","15","",,"",,""
"1967-12","1967","12","-0.4","","-7.6","","-4.0","","8.3","","-21.1","","16.8","","68.1","","84.8","","","M",,"",,""
"1968-01","1968","01","-1.1","","-8.4","","-4.8","","8.3","","-20.0","","13.0","","27.4","","40.4","","25","",,"",,""
"1968-02","1968","02","2.7","","-5.8","","-1.6","","8.9","S","-15.6","S","13.7","","12.4","","26.2","","0","",,"",,""
"1968-03","1968","03","9.7","","-0.5","","4.6","","17.2","","-3.9","S","25.1","E","2.5","E","27.7","E","0","",,"",,""
"1968-04","1968","04","13.7","","0.1","","6.9","","26.1","","-7.8","","13.7","","0.0","T","13.7","","0","",,"",,""
"1968-05","1968","05","20.1","","4.3","","12.2","","29.4","","-0.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1968-06","1968","06","21.9","","8.5","","15.2","","26.7","S","2.2","","52.6","","0.0","","52.6","","0","",,"",,""
"1968-07","1968","07","28.8","","10.3","","19.6","","36.1","S","4.4","","20.8","","0.0","","20.8","","0","",,"",,""
"1968-08","1968","08","24.3","","9.7","","17.0","","35.0","","5.6","S","60.2","","0.0","","60.2","","0","",,"",,""
"1968-09","1968","09","18.9","","6.8","","12.9","","27.2","","-0.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1968-10","1968","10","11.1","","1.7","","6.4","","17.2","","-3.9","S","32.5","","0.0","","32.5","","0","",,"",,""
"1968-11","1968","11","4.6","","-1.3","","1.7","","12.2","","-8.3","","29.7","","2.5","","32.3","","0","",,"",,""
"1968-12","1968","12","-4.6","","-10.6","","-7.6","","6.7","","-38.3","","6.6","","75.4","","82.0","","38","",,"",,""
"1969-01","1969","01","-10.5","","-19.6","","-15.1","","2.8","","-38.3","","0.0","","73.9","","73.9","","58","",,"",,""
"1969-02","1969","02","-0.7","","-10.2","","-5.5","","5.6","","-23.3","","6.6","","8.9","","15.5","","48","",,"",,""
"1969-03","1969","03","7.4","","-5.0","","1.2","","15.6","","-13.3","","22.4","","12.7","","35.1","","0","",,"",,""
"1969-04","1969","04","14.4","","2.4","","8.4","","21.1","","-2.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1969-05","1969","05","22.7","","4.9","","13.8","","31.1","","-0.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1969-06","1969","06","27.7","","11.3","","19.5","","35.0","S","7.2","","46.7","","0.0","","46.7","","0","",,"",,""
"1969-07","1969","07","26.7","","10.3","","18.5","","33.9","S","3.9","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1970-01","1970","01","-1.7","","-9.2","","-5.5","","5.6","","-18.9","","0.0","T","72.6","","72.6","","","M",,"",,""
"1970-02","1970","02","4.4","","-5.6","","-0.6","","8.9","","-13.3","","0.0","","5.1","","5.1","","15","",,"",,""
"1970-03","1970","03","8.7","","-4.3","","2.2","","16.7","","-16.1","","14.7","","0.0","T","14.7","","0","",,"",,""
"1970-04","1970","04","13.9","","-0.9","","6.5","","18.9","","-7.2","","12.7","","0.0","","12.7","","0","",,"",,""
"1970-05","1970","05","20.4","","3.8","","12.1","","30.0","","-2.2","","20.8","","0.0","","20.8","","0","",,"",,""
"1970-06","1970","06","26.9","","11.0","","19.0","","36.1","","3.3","","9.7","","0.0","","9.7","","0","",,"",,""
"1970-07","1970","07","29.6","E","11.9","","20.8","E","36.1","S","3.3","S","45.2","E","0.0","","45.2","E","0","",,"",,""
"1970-08","1970","08","29.8","","7.6","","18.7","","36.1","","2.2","","7.9","","0.0","","7.9","","0","",,"",,""
"1970-09","1970","09","18.3","","2.5","","10.4","","25.6","S","-6.1","","30.2","","0.0","","30.2","","0","",,"",,""
"1970-10","1970","10","11.7","","-1.4","","5.2","","22.2","S","-7.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1970-11","1970","11","2.2","","-3.9","","-0.9","","10.0","","-20.6","","19.6","","28.2","","47.8","","","M",,"",,""
"1970-12","1970","12","-2.0","","-10.7","","-6.4","","7.8","","-27.2","","1.3","","41.4","","42.7","","","M",,"",,""
"1971-01","1971","01","-1.9","","-9.3","","-5.6","","8.3","","-20.0","","26.9","","68.3","","95.3","","","M",,"",,""
"1971-02","1971","02","1.9","","-5.9","","-2.0","","8.9","","-19.4","","23.1","","54.9","","78.0","","","M",,"",,""
"1971-03","1971","03","5.1","","-4.9","","0.1","","11.1","","-13.9","","16.8","","8.6","","25.4","","0","",,"",,""
"1971-04","1971","04","15.6","","0.5","","8.1","","22.8","S","-4.4","","14.7","","2.5","","17.3","","0","",,"",,""
"1971-05","1971","05","21.5","","5.3","","13.4","","29.4","","-2.8","","41.1","","0.0","","41.1","","0","",,"",,""
"1971-06","1971","06","21.2","","9.1","","15.2","","30.6","","2.2","","84.6","","0.0","","84.6","","0","",,"",,""
"1971-07","1971","07","29.1","","9.6","","19.4","","37.2","","3.9","S","16.8","","0.0","","16.8","","0","",,"",,""
"1971-08","1971","08","31.1","","9.6","","20.4","","38.9","","4.4","","24.6","","0.0","","24.6","","0","",,"",,""
"1971-09","1971","09","18.8","","4.8","","11.8","","24.4","","-3.3","S","15.5","","0.0","","15.5","","0","",,"",,""
"1971-10","1971","10","11.3","E","1.0","","6.2","E","20.0","S","-10.6","","22.6","","15.2","","37.8","","","M",,"",,""
"1971-11","1971","11","4.8","","-2.1","","1.4","","10.0","S","-11.1","","38.1","","5.6","","43.7","","","M",,"",,""
"1971-12","1971","12","-5.2","","-13.1","","-9.2","","5.6","","-35.6","","0.0","","159.5","","159.5","","53","",,"",,""
"1972-01","1972","01","-6.0","","-15.4","","-10.7","","5.0","","-33.3","","0.0","","80.3","","80.3","","","M",,"",,""
"1972-02","1972","02","1.1","","-8.4","","-3.7","","8.9","","-29.4","","0.8","","33.8","","34.5","","64","",,"",,""
"1972-03","1972","03","7.6","","-3.6","","2.0","","16.7","","-14.4","","37.3","","13.0","","50.3","","","M",,"",,""
"1972-04","1972","04","12.6","","-0.9","","5.9","","22.2","","","M","18.5","","0.5","","19.1","","0","",,"",,""
"1972-05","1972","05","21.1","","5.3","","13.2","","32.2","","-2.8","","26.2","","0.0","","26.2","","0","",,"",,""
"1972-06","1972","06","23.4","","9.9","","16.7","","30.0","","3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1972-07","1972","07","27.2","","9.2","","18.2","","32.2","","3.3","","75.2","","0.0","","75.2","","0","",,"",,""
"1972-08","1972","08","28.9","","10.5","","19.7","","35.6","","3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1972-09","1972","09","18.2","","4.8","","11.5","","29.4","","-4.4","","59.9","","0.0","T","59.9","","0","",,"",,""
"1972-10","1972","10","11.3","","-1.6","","4.9","","20.6","S","-7.8","","19.1","","2.5","","21.6","","0","T",,"",,""
"1972-11","1972","11","5.7","","-0.1","","2.8","","11.1","","-6.7","","21.1","","3.6","","24.6","","0","T",,"",,""
"1972-12","1972","12","-2.2","","-7.7","","-5.0","","10.0","","-23.3","","38.1","","25.7","","63.8","","10","",,"",,""
"1973-01","1973","01","-2.3","","-10.5","","-6.4","","7.2","","-26.7","","3.3","","21.3","","24.6","","18","",,"",,""
"1973-02","1973","02","1.4","","-7.5","","-3.1","","7.2","","-22.8","","10.2","","48.5","","58.7","","18","",,"",,""
"1973-03","1973","03","9.2","","-1.2","","4.0","","15.0","","-5.6","S","21.3","","7.1","","28.4","","0","",,"",,""
"1973-04","1973","04","15.8","","-0.1","","7.9","","22.2","","-6.7","","4.3","","0.0","T","4.3","","0","",,"",,""
"1973-05","1973","05","21.2","","4.9","","13.1","","32.8","","-2.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1973-06","1973","06","23.6","","8.9","","16.3","","34.4","","0.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1973-07","1973","07","28.8","","9.9","","19.4","","37.2","","4.4","","10.4","","0.0","","10.4","","0","",,"",,""
"1973-08","1973","08","28.3","","9.1","","18.7","","36.7","","1.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1973-09","1973","09","22.7","","7.0","","14.9","","32.8","","-1.7","","25.4","","0.0","","25.4","","0","",,"",,""
"1973-10","1973","10","11.9","","2.4","","7.2","","15.0","S","-3.9","S","71.9","","0.5","","72.4","","0","",,"",,""
"1973-11","1973","11","1.4","","-4.3","","-1.5","","7.2","","-15.6","","12.7","","60.7","","73.4","","15","",,"",,""
"1973-12","1973","12","1.6","","-3.0","","-0.7","","6.7","S","-8.9","","15.5","","31.0","","46.5","","15","",,"",,""
"1974-01","1974","01","-0.9","","-8.2","","-4.6","","10.0","","-23.3","","12.2","","36.8","","49.0","","5","",,"",,""
"1974-02","1974","02","4.2","","-2.1","","1.1","","8.3","","-8.3","","2.5","","29.2","","31.8","","5","",,"",,""
"1974-03","1974","03","7.8","","-1.7","","3.1","","13.9","","-9.4","","27.7","","8.1","","35.8","","0","",,"",,""
"1974-04","1974","04","15.3","","3.0","","9.2","","22.2","","-3.9","","38.6","","0.0","","38.6","","0","",,"",,""
"1974-05","1974","05","17.3","","4.5","","10.9","","23.3","S","-1.7","","38.6","","0.0","T","38.6","","","M",,"",,""
"1974-06","1974","06","26.3","","8.8","","17.6","","32.8","S","4.4","","6.4","","0.0","","6.4","","0","",,"",,""
"1974-07","1974","07","25.4","","9.4","","17.4","","34.4","","3.9","S","56.4","","0.0","","56.4","","0","",,"",,""
"1974-08","1974","08","28.6","","10.2","","19.4","","36.1","","5.6","S","4.3","","0.0","","4.3","","0","",,"",,""
"1974-09","1974","09","24.3","","5.2","","14.8","","31.1","","-2.8","","6.1","","0.0","","6.1","","0","",,"",,""
"1974-10","1974","10","15.1","","-0.3","","7.4","","22.2","","-7.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1974-11","1974","11","4.8","","-1.2","","1.8","","10.0","","-8.9","","26.9","","16.8","","43.7","","0","",,"",,""
"1974-12","1974","12","2.2","","-4.5","","-1.2","","6.7","","-16.7","","10.7","","80.8","","91.4","","30","",,"",,""
"1975-01","1975","01","-2.2","","-10.3","","-6.3","","6.7","","-24.4","","1.3","","69.3","","70.6","","51","",,"",,""
"1975-02","1975","02","-2.8","","-12.2","","-7.5","","7.8","","-25.0","","0.8","","66.3","","67.1","","66","",,"",,""
"1975-03","1975","03","5.1","","-4.6","","0.3","","8.9","","-15.0","","15.5","","11.7","","27.2","","15","",,"",,""
"1975-04","1975","04","13.8","","-1.1","","6.4","","19.4","","-9.4","","14.2","","3.8","","18.0","","0","",,"",,""
"1975-05","1975","05","20.1","","4.2","","12.2","","26.7","S","-1.1","","32.8","","0.0","T","32.8","","0","",,"",,""
"1975-06","1975","06","22.6","","8.3","","15.5","","29.4","","1.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1975-07","1975","07","29.8","","12.6","","21.2","","38.9","","6.7","S","18.0","","0.0","","18.0","","0","",,"",,""
"1975-08","1975","08","24.1","","10.1","","17.1","","31.7","","5.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1975-09","1975","09","23.7","","5.2","","14.5","","29.4","","0.6","","18.0","","0.0","","18.0","","0","",,"",,""
"1975-10","1975","10","12.9","","2.7","","7.8","","23.3","","-5.6","","40.1","","3.3","","43.4","","0","",,"",,""
"1975-11","1975","11","4.9","","-3.6","","0.7","","19.4","","-13.9","","4.1","","59.9","","64.0","","33","",,"",,""
"1975-12","1975","12","0.7","","-6.6","","-3.0","","9.4","","-14.4","","8.6","","53.3","","62.0","","33","",,"",,""
"1976-01","1976","01","-0.1","","-7.1","","-3.6","","10.0","","-17.8","","3.6","","53.8","","57.4","","36","",,"",,""
"1976-02","1976","02","2.2","","-5.9","","-1.9","","10.6","","-18.9","S","3.6","","22.1","","25.7","","33","",,"",,""
"1976-03","1976","03","4.8","","-4.4","","0.2","","12.2","","-20.6","S","8.1","","10.9","","19.1","","0","T",,"",,""
"1976-04","1976","04","15.3","","0.4","","7.9","","24.4","","-6.1","","21.8","","0.3","","22.1","","0","",,"",,""
"1976-05","1976","05","19.3","","4.9","","12.1","","27.2","","-0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-06","1976","06","21.5","","7.3","","14.4","","29.4","","2.2","","64.0","","0.0","","64.0","","0","",,"",,""
"1976-07","1976","07","26.0","","10.5","","18.3","","34.4","","3.3","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-08","1976","08","22.5","","11.6","","17.1","","29.4","","4.4","","106.7","","0.0","","106.7","","0","",,"",,""
"1976-09","1976","09","21.9","","7.7","","14.8","","28.9","","0.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1976-10","1976","10","12.5","","1.7","","7.1","","22.2","","-5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1976-11","1976","11","5.6","","-1.5","","2.1","","13.3","","-10.0","","13.5","","0.3","","13.7","","0","",,"",,""
"1976-12","1976","12","2.9","","-2.4","","0.3","","9.4","S","-7.2","","5.8","","23.1","","29.0","","8","",,"",,""
"1977-01","1977","01","-1.9","","-6.4","","-4.2","","5.0","","-16.1","","2.8","","29.0","","31.8","","17","",,"",,""
"1977-02","1977","02","3.9","","-2.8","","0.6","","9.4","","-12.2","","22.7","","12.0","","34.7","","0","T",,"",,""
"1977-03","1977","03","8.8","","-1.9","","3.5","","13.3","","-7.2","","12.5","","4.9","","17.4","","0","",,"",,""
"1977-04","1977","04","17.7","","0.9","","9.3","","31.1","","-3.9","","6.4","","0.5","","6.9","","0","",,"",,""
"1977-05","1977","05","18.8","","5.2","","12.0","","24.4","","-0.6","","25.2","","0.0","","25.2","","0","",,"",,""
"1977-06","1977","06","26.2","","9.8","","18.0","","33.9","S","2.8","","19.9","","0.0","","19.9","","0","",,"",,""
"1977-07","1977","07","26.5","","10.8","","18.7","","36.7","","3.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1977-08","1977","08","28.9","","11.0","","20.0","","35.6","S","3.9","","22.0","","0.0","","22.0","","0","",,"",,""
"1977-09","1977","09","19.7","","5.9","","12.8","","27.2","","-0.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1977-10","1977","10","13.6","","0.2","","6.9","","18.9","","-5.0","S","12.0","","1.8","","13.8","","0","",,"",,""
"1977-11","1977","11","2.8","","-3.6","","-0.4","","11.1","S","-18.3","","14.1","","52.8","","66.9","","17","",,"",,""
"1977-12","1977","12","-3.0","","-9.5","","-6.3","","7.8","","-22.2","S","27.1","","66.7","","93.8","","33","",,"",,""
"1978-01","1978","01","-2.7","","-8.6","","-5.7","","5.5","","-19.0","","0.0","T","51.7","","51.7","","45","",,"",,""
"1978-02","1978","02","2.3","","-4.0","","-0.9","","9.0","","-11.0","","5.5","","18.5","","24.0","","26","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","34.1","","0.0","","34.1","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","67.6","E","0.0","","67.6","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","4.4","E","32.0","E","36.4","E","7","",,"",,""
