"Station Name","VICTORIA GONZALES HTS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.33"
"Elevation","69.50"
"Climate Identifier","1018610"
"WMO Identifier",""
"TC Identifier","WLM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-10","1953","10","14.1","","8.6","","11.4","","19.4","","5.6","","58.7","","0.0","","58.7","","","",,"",,""
"1953-11","1953","11","10.8","","7.2","","9.0","","15.0","","3.3","S","76.5","","0.0","","76.5","","","",,"",,""
"1953-12","1953","12","8.6","","4.8","","6.7","","11.1","","2.8","","182.1","","2.5","","184.7","","","",,"",,""
"1954-01","1954","01","4.6","","0.4","","2.5","","9.4","S","-8.3","S","143.5","","46.7","","190.2","","","",,"",,""
"1954-02","1954","02","8.3","","4.1","","6.2","","11.7","S","0.0","","120.7","","0.3","","120.9","","","",,"",,""
"1954-03","1954","03","9.2","","2.6","","5.9","","14.4","","-1.1","","13.0","","0.3","","13.2","","","",,"",,""
"1954-04","1954","04","11.3","","4.8","","8.1","","15.6","","1.7","S","30.5","","0.0","","30.5","","","",,"",,""
"1954-05","1954","05","16.3","","8.2","","12.3","","22.2","S","2.2","","5.1","","0.0","","5.1","","","",,"",,""
"1954-06","1954","06","16.6","","9.4","","13.0","","22.8","","6.7","S","21.1","","0.0","","21.1","","","",,"",,""
"1954-07","1954","07","17.8","","10.4","","14.1","","21.1","","8.3","","10.2","","0.0","","10.2","","","",,"",,""
"1954-08","1954","08","17.8","","10.9","","14.4","","22.2","","9.4","S","51.8","","0.0","","51.8","","","",,"",,""
"1954-09","1954","09","17.3","","10.6","","14.0","","21.1","S","7.2","","14.7","","0.0","","14.7","","","",,"",,""
"1954-10","1954","10","13.2","","7.7","","10.5","","16.7","S","3.3","","47.5","","0.0","","47.5","","","",,"",,""
"1954-11","1954","11","11.3","","7.6","","9.5","","17.8","","2.2","S","151.6","","0.0","","151.6","","","",,"",,""
"1954-12","1954","12","7.7","","3.9","","5.8","","10.0","S","-0.6","","70.6","","0.0","","70.6","","","",,"",,""
"1955-01","1955","01","6.7","","3.2","","5.0","","9.4","","0.0","","51.1","","0.0","T","51.1","","0","",,"",,""
"1955-02","1955","02","6.5","","1.9","","4.2","","9.4","S","-5.0","","106.9","","9.9","","116.8","","0","",,"",,""
"1955-03","1955","03","6.7","","1.3","","4.0","","12.8","","-7.2","","50.3","","23.9","","74.2","","0","",,"",,""
"1955-04","1955","04","11.1","","4.0","","7.6","","15.6","","0.6","","20.3","","7.4","","27.7","","0","",,"",,""
"1955-05","1955","05","13.3","","6.7","","10.0","","16.7","","4.4","","20.6","","0.0","","20.6","","0","",,"",,""
"1955-06","1955","06","16.8","","9.7","","13.3","","31.1","","6.7","","50.3","","0.0","","50.3","","0","",,"",,""
"1955-07","1955","07","17.2","","10.2","","13.7","","20.6","S","8.3","S","33.3","","0.0","","33.3","","0","",,"",,""
"1955-08","1955","08","19.6","","11.1","","15.4","","28.9","","9.4","S","0.8","","0.0","","0.8","","0","",,"",,""
"1955-09","1955","09","17.8","","10.1","","14.0","","26.7","","6.7","S","14.0","","0.0","","14.0","","0","",,"",,""
"1955-10","1955","10","12.9","","7.6","","10.3","","18.3","","4.4","S","96.8","","0.0","","96.8","","0","",,"",,""
"1955-11","1955","11","6.1","","1.6","","3.9","","13.3","","-11.1","","176.5","","10.9","","187.5","","0","",,"",,""
"1955-12","1955","12","5.4","","1.5","","3.5","","9.4","S","-4.4","","115.1","","20.1","","135.1","","0","",,"",,""
"1956-01","1956","01","5.9","","2.2","","4.1","","10.6","","-5.6","S","55.1","","18.3","","73.4","","3","",,"",,""
"1956-02","1956","02","4.9","","0.6","","2.8","","9.4","","-10.0","","35.6","","19.8","","55.4","","0","",,"",,""
"1956-03","1956","03","8.2","","2.5","","5.4","","14.4","","-2.2","","51.6","","16.8","","68.3","","0","",,"",,""
"1956-04","1956","04","14.2","","6.1","","10.2","","21.1","","1.1","","2.3","","0.0","","2.3","","0","",,"",,""
"1956-05","1956","05","17.8","","8.9","","13.4","","28.3","","5.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1956-06","1956","06","16.5","","9.7","","13.1","","20.6","","7.8","S","43.2","","0.0","","43.2","","0","",,"",,""
"1956-07","1956","07","20.9","","11.3","","16.1","","31.1","","9.4","S","4.6","","0.0","","4.6","","0","",,"",,""
"1956-08","1956","08","19.4","","11.2","","15.3","","27.2","","8.9","","29.5","","0.0","","29.5","","0","",,"",,""
"1956-09","1956","09","16.9","","10.1","","13.5","","25.6","","7.8","S","77.5","","0.0","","77.5","","0","",,"",,""
"1956-10","1956","10","12.3","","7.2","","9.8","","18.9","S","1.7","","134.1","","0.0","","134.1","","0","",,"",,""
"1956-11","1956","11","8.6","","4.5","","6.6","","11.1","S","0.0","","54.9","","0.0","T","54.9","","0","",,"",,""
"1956-12","1956","12","7.0","","3.1","","5.1","","12.8","","-7.8","S","228.6","","18.3","","246.9","","0","",,"",,""
"1957-01","1957","01","2.8","","-0.8","","1.0","","8.3","","-8.3","","41.4","","31.5","","72.9","","0","T","2","","116",""
"1957-02","1957","02","6.5","","1.1","","3.8","","11.7","","-3.9","","71.9","","22.6","","94.5","","0","","2","","103",""
"1957-03","1957","03","9.6","","4.3","","7.0","","12.8","","0.6","","61.5","","0.5","","62.0","","0","","25","","124",""
"1957-04","1957","04","13.1","","6.2","","9.7","","20.6","S","3.3","","49.0","","0.0","","49.0","","0","",,"","<31",""
"1957-05","1957","05","16.8","","9.3","","13.1","","25.6","","7.2","","8.1","","0.0","","8.1","","0","","27","","66",""
"1957-06","1957","06","18.2","","10.4","","14.3","","22.2","","8.3","","25.9","","0.0","","25.9","","0","","25","","85",""
"1957-07","1957","07","18.5","","10.9","","14.7","","22.2","","8.3","","25.4","","0.0","","25.4","","0","","27","","77",""
"1957-08","1957","08","18.9","","11.3","","15.1","","21.1","S","8.9","","16.8","","0.0","","16.8","","0","","25","","80",""
"1957-09","1957","09","20.4","","11.5","","16.0","","27.2","","8.9","","12.4","","0.0","","12.4","","0","","11","","68",""
"1957-10","1957","10","13.6","","7.7","","10.7","","18.9","","2.2","","46.7","","0.0","","46.7","","0","","27","","84",""
"1957-11","1957","11","9.5","","5.0","","7.3","","12.2","S","2.2","","43.4","","0.0","T","43.4","","","M","25","","111",""
"1957-12","1957","12","8.4","","4.6","","6.5","","12.8","","0.0","","119.4","","0.0","T","119.4","","","M","25","","124",""
"1958-01","1958","01","8.9","","5.1","","7.0","","12.2","","2.2","","76.5","","0.0","T","76.5","","0","","16","","105",""
"1958-02","1958","02","10.1","","5.8","","8.0","","13.9","","1.1","","59.2","","0.0","","59.2","","0","","25","","122",""
"1958-03","1958","03","10.8","","4.4","","7.6","","13.9","S","1.7","S","18.0","","1.0","","19.1","","0","","16","","85",""
"1958-04","1958","04","13.5","","6.3","","9.9","","18.9","","3.3","","40.6","","0.0","","40.6","","0","","25","","114",""
"1958-05","1958","05","18.1","","9.6","","13.9","","27.2","","5.0","","27.4","","0.0","","27.4","","0","","27","","97",""
"1958-06","1958","06","20.1","","12.0","","16.1","","27.8","","9.4","","10.2","","0.0","","10.2","","0","","25","","90",""
"1958-07","1958","07","22.7","","12.6","","17.7","","30.6","S","10.0","","0.0","","0.0","","0.0","","0","","27","","74",""
"1958-08","1958","08","20.8","","12.2","","16.5","","26.1","","10.6","","18.0","","0.0","","18.0","","0","","25","","92",""
"1958-09","1958","09","18.1","","10.8","","14.5","","25.6","","6.1","","24.1","","0.0","","24.1","","0","","25","","97",""
"1958-10","1958","10","14.2","","8.4","","11.3","","19.4","","4.4","S","94.2","","0.0","","94.2","","0","","25","","93",""
"1958-11","1958","11","8.4","","4.2","","6.3","","14.4","","-1.7","","183.6","","0.3","","183.9","","0","","27","","93",""
"1958-12","1958","12","8.3","","4.7","","6.5","","13.9","S","-0.6","","103.4","","5.3","","108.7","","0","","27","","111",""
"1959-01","1959","01","6.6","","2.6","","4.6","","12.2","","-9.4","","115.3","","13.0","","128.3","","0","","14","","105",""
"1959-02","1959","02","7.1","","2.9","","5.0","","11.1","","-1.1","","72.1","","9.4","","81.5","","0","","14","","117",""
"1959-03","1959","03","9.6","","4.4","","7.0","","13.3","","0.0","","66.3","","3.3","","69.6","","0","","11","","101",""
"1959-04","1959","04","13.4","","5.9","","9.7","","20.6","","2.8","","77.5","","0.0","","77.5","","0","","27","","89",""
"1959-05","1959","05","15.6","","7.8","","11.7","","23.3","","3.3","","24.6","","0.0","","24.6","","0","","25","","82","S"
"1959-06","1959","06","18.2","","10.3","","14.3","","25.0","","8.3","S","46.2","","0.0","","46.2","","0","","23","","64",""
"1959-07","1959","07","21.4","","11.8","","16.6","","30.0","","8.3","","6.9","","0.0","","6.9","","0","","25","","71",""
"1959-08","1959","08","18.8","","11.2","","15.0","","23.3","","7.2","","9.1","","0.0","","9.1","","0","","25","","79",""
"1959-09","1959","09","16.4","","10.1","","13.3","","22.8","","8.3","S","62.2","","0.0","","62.2","","0","","25","","97",""
"1959-10","1959","10","13.3","","8.2","","10.8","","17.2","","5.0","","71.1","","0.0","","71.1","","0","","25","","79",""
"1959-11","1959","11","9.2","","3.9","","6.6","","13.9","","-5.0","","132.8","","0.0","T","132.8","","0","","2","","103",""
"1959-12","1959","12","7.6","","3.5","","5.6","","11.7","","0.0","","119.9","","1.0","","120.9","","0","","14","","90",""
"1960-01","1960","01","6.3","","2.5","","4.4","","12.8","","-1.1","","92.5","","4.1","","96.5","","0","","11","","108",""
"1960-02","1960","02","8.2","","3.6","","5.9","","10.6","S","-1.1","S","68.6","","0.0","","68.6","","0","","23","","109",""
"1960-03","1960","03","9.3","","3.1","","6.2","","15.6","","-3.9","","67.8","","14.0","","81.8","","0","","25","","98",""
"1960-04","1960","04","13.3","","6.1","","9.7","","20.6","","2.2","","37.6","","0.0","T","37.6","","0","","23","","117",""
"1960-05","1960","05","14.8","","8.1","","11.5","","21.7","","5.6","","32.0","","0.0","","32.0","","0","","25","","82",""
"1960-06","1960","06","17.6","","9.9","","13.8","","23.3","","8.3","","6.9","","0.0","","6.9","","0","","25","","82",""
"1960-07","1960","07","20.9","","11.3","","16.1","","26.7","S","8.9","","0.3","","0.0","","0.3","","0","","25","","72","S"
"1960-08","1960","08","19.1","","11.4","","15.3","","32.8","","9.4","S","21.6","","0.0","","21.6","","0","","25","","76",""
"1960-09","1960","09","17.7","","9.8","","13.8","","25.6","S","7.8","S","18.3","","0.0","","18.3","","0","","27","","92",""
"1960-10","1960","10","13.9","","8.6","","11.3","","19.4","","5.0","","62.0","","0.0","","62.0","","0","","25","","79",""
"1960-11","1960","11","9.3","","5.3","","7.3","","12.2","S","2.2","","90.2","","0.0","T","90.2","","0","","14","","105",""
"1960-12","1960","12","7.6","","3.7","","5.7","","13.3","","0.6","","76.7","","0.0","","76.7","","0","","14","","101",""
"1961-01","1961","01","8.7","","4.1","","6.4","","12.8","","0.0","","147.8","","0.0","","147.8","","0","","23","","111",""
"1961-02","1961","02","8.8","","4.8","","6.8","","11.7","S","1.7","","164.8","","0.0","T","164.8","","0","","11","","114",""
"1961-03","1961","03","10.6","","4.6","","7.6","","14.4","S","-0.6","S","41.9","","7.4","","49.3","","0","","11","","119",""
"1961-04","1961","04","11.9","","6.2","","9.1","","15.0","","2.2","","34.3","","0.0","","34.3","","0","","25","","103",""
"1961-05","1961","05","15.8","","8.2","","12.0","","26.1","","5.6","","39.9","","0.0","","39.9","","0","","25","","79",""
"1961-06","1961","06","19.3","","10.9","","15.1","","27.2","","8.3","","8.4","","0.0","","8.4","","0","","25","","74","S"
"1961-07","1961","07","20.5","","12.2","","16.4","","32.8","","9.4","","16.8","","0.0","","16.8","","0","","23","","68",""
"1961-08","1961","08","21.2","","12.1","","16.7","","30.6","","10.0","","21.8","","0.0","","21.8","","0","","27","","87",""
"1961-09","1961","09","17.3","","9.8","","13.6","","25.6","","6.1","","10.7","","0.0","","10.7","","0","","25","","98",""
"1961-10","1961","10","13.1","","7.0","","10.1","","21.1","","1.7","","61.2","","0.0","","61.2","","0","","11","","101",""
"1961-11","1961","11","8.5","","3.8","","6.2","","12.2","","0.0","","70.9","","0.0","T","70.9","","0","","20","","138",""
"1961-12","1961","12","6.6","","2.7","","4.7","","11.1","","-2.8","","102.4","","6.1","","108.5","","0","","23","","132",""
"1962-01","1962","01","6.7","","2.2","","4.5","","12.8","","-6.7","","71.4","","1.5","","72.9","","0","","25","","97",""
"1962-02","1962","02","8.3","","3.4","","5.9","","11.7","S","-3.3","","20.8","","14.2","","35.1","","8","","2","","100",""
"1962-03","1962","03","8.7","","2.6","","5.7","","15.6","","-2.8","","30.7","","31.0","","61.7","","0","","11","","95",""
"1962-04","1962","04","13.0","","6.1","","9.6","","20.0","","3.9","S","33.8","","0.0","","33.8","","0","","23","","122",""
"1962-05","1962","05","14.2","","7.4","","10.8","","18.3","","3.9","","24.4","","0.0","","24.4","","0","","23","","82",""
"1962-06","1962","06","17.6","","9.2","","13.4","","22.2","","7.2","S","11.7","","0.0","","11.7","","0","","23","","97",""
"1962-07","1962","07","18.7","","10.6","","14.7","","23.9","","8.9","","6.1","","0.0","","6.1","","0","","25","","72",""
"1962-08","1962","08","18.3","","11.2","","14.8","","23.3","","9.4","","42.9","","0.0","","42.9","","0","","25","","71",""
"1962-09","1962","09","18.2","","10.2","","14.2","","25.0","S","7.8","","40.4","","0.0","","40.4","","0","","11","","95",""
"1962-10","1962","10","13.9","","8.5","","11.2","","18.3","","6.1","S","51.3","","0.0","","51.3","","0","","23","","145",""
"1962-11","1962","11","10.4","","6.2","","8.3","","15.0","","2.2","S","183.6","","0.8","","184.4","","0","","14","","124",""
"1962-12","1962","12","8.3","","4.9","","6.6","","13.9","","-0.6","S","91.2","","0.0","","91.2","","0","","14","","134",""
"1963-01","1963","01","4.8","","0.7","","2.8","","11.1","","-8.3","","55.4","","0.8","","56.1","","0","","5","","92",""
"1963-02","1963","02","10.6","","5.7","","8.2","","15.6","S","0.6","","77.5","","0.0","","77.5","","0","","27","","109",""
"1963-03","1963","03","10.0","","4.1","","7.1","","16.1","","2.2","S","19.6","","0.0","T","19.6","","0","","25","","98",""
"1963-04","1963","04","12.2","","6.1","","9.2","","16.7","","2.2","","23.6","","0.0","","23.6","","0","","29","","74",""
"1963-05","1963","05","16.9","","8.4","","12.7","","28.3","","3.9","","7.9","","0.0","","7.9","","0","","25","","80",""
"1963-06","1963","06","17.4","","10.1","","13.8","","25.0","S","8.9","S","23.6","","0.0","","23.6","","0","","27","","77","S"
"1963-07","1963","07","19.0","","11.2","","15.1","","21.7","","9.4","","29.5","","0.0","","29.5","","0","","25","","77",""
"1963-08","1963","08","19.1","","11.3","","15.2","","25.6","","10.0","S","8.9","","0.0","","8.9","","0","","23","","64",""
"1963-09","1963","09","19.1","","11.4","","15.3","","28.3","","8.9","","25.1","","0.0","","25.1","","0","","27","","74",""
"1963-10","1963","10","14.4","","8.9","","11.7","","19.4","","5.6","S","118.6","","0.0","","118.6","","0","","25","","138",""
"1963-11","1963","11","9.5","","5.3","","7.4","","13.3","","-1.1","","105.4","","6.1","","114.0","","0","","14","","108",""
"1963-12","1963","12","7.8","","4.4","","6.1","","15.0","","0.0","","129.3","","0.0","","129.3","","0","","11","","85","S"
"1964-01","1964","01","7.5","","3.9","","5.7","","10.6","S","0.6","","149.4","","0.8","","150.1","","0","","23","","129",""
"1964-02","1964","02","8.4","","3.3","","5.9","","11.7","","1.1","S","51.1","","0.0","T","51.1","","0","","25","","117",""
"1964-03","1964","03","9.1","","4.1","","6.6","","16.7","","1.7","S","62.0","","0.0","T","62.0","","0","","25","","121",""
"1964-04","1964","04","11.2","","4.8","","8.0","","13.9","","2.2","S","30.0","","0.3","","30.2","","0","","25","","95",""
"1964-05","1964","05","14.6","","6.9","","10.8","","23.9","","3.3","","11.9","","0.0","","11.9","","0","","25","","87",""
"1964-06","1964","06","16.6","","9.8","","13.2","","23.3","","8.3","","27.7","","0.0","","27.7","","0","","25","","68","S"
"1964-07","1964","07","18.6","","10.9","","14.8","","23.3","","9.4","S","21.1","","0.0","","21.1","","0","","25","","71",""
"1964-08","1964","08","19.2","","11.2","","15.2","","26.1","","10.0","S","26.4","","0.0","","26.4","","0","","25","","77",""
"1964-09","1964","09","16.4","","9.8","","13.1","","21.7","S","7.8","","59.9","","0.0","","59.9","","0","","25","","97",""
"1964-10","1964","10","14.6","","8.2","","11.4","","22.2","","4.4","S","29.0","","0.0","","29.0","","0","","27","","80",""
"1964-11","1964","11","8.0","","4.1","","6.1","","12.2","","0.0","","67.8","","0.0","T","67.8","","0","","11","","93",""
"1964-12","1964","12","5.1","","0.6","","2.9","","10.0","S","-13.9","","49.3","","14.0","","71.9","","0","T","25","","105",""
"1965-01","1965","01","6.2","","2.6","","4.4","","10.0","","-0.6","","96.0","","24.1","","124.2","","0","","27","","109",""
"1965-02","1965","02","7.4","","3.4","","5.4","","11.1","","1.1","S","97.0","","0.8","","97.8","","0","","23","","127",""
"1965-03","1965","03","10.9","","3.8","","7.4","","18.3","","-1.1","S","7.4","","1.5","","8.9","","0","","5","","64",""
"1965-04","1965","04","13.1","","6.0","","9.6","","20.6","","2.8","","36.8","","0.0","","36.8","","0","","27","","77",""
"1965-05","1965","05","13.9","","6.8","","10.4","","18.3","","2.8","","27.9","","0.0","","27.9","","0","","25","","84",""
"1965-06","1965","06","17.8","","9.3","","13.6","","24.4","","7.2","","6.1","","0.0","","6.1","","0","","27","","79","S"
"1965-07","1965","07","20.1","","11.3","","15.7","","32.2","","9.4","","3.3","","0.0","","3.3","","0","","25","","93",""
"1965-08","1965","08","19.1","","11.4","","15.3","","25.0","","8.3","","37.3","","0.0","","37.3","","0","","25","","68",""
"1965-09","1965","09","17.2","","9.8","","13.5","","22.8","","7.2","S","29.0","","0.0","","29.0","","0","","25","","80",""
"1965-10","1965","10","14.3","","9.0","","11.7","","18.9","","5.6","","42.9","","0.0","","42.9","","0","","20","","84",""
"1965-11","1965","11","10.0","","6.5","","8.3","","13.3","S","2.2","","105.7","","0.0","","105.7","","0","","20","","92",""
"1965-12","1965","12","7.0","","3.1","","5.1","","12.8","S","-1.1","","93.7","","36.8","","126.5","","5","","23","","100",""
"1966-01","1966","01","6.9","","2.9","","4.9","","11.7","","-1.7","","108.0","","8.1","","116.6","","0","","23","","100",""
"1966-02","1966","02","8.5","","3.8","","6.2","","13.3","","0.6","S","33.8","","0.5","","34.3","","0","","11","S","85",""
"1966-03","1966","03","10.1","","4.1","","7.1","","15.0","","0.0","S","32.5","","2.5","","35.1","","0","","14","","109",""
"1966-04","1966","04","13.3","","5.9","","9.6","","19.4","","1.1","","29.5","","0.0","T","29.5","","0","","25","","84",""
"1966-05","1966","05","15.4","","7.4","","11.4","","24.4","","3.9","","23.6","","0.0","","23.6","","0","","27","","93",""
"1966-06","1966","06","16.7","","9.9","","13.3","","25.0","","7.8","","14.2","","0.0","","14.2","","0","","25","","74",""
"1966-07","1966","07","17.9","","10.6","","14.3","","22.8","S","9.4","S","35.1","","0.0","","35.1","","0","","27","","69",""
"1966-08","1966","08","19.4","","11.4","","15.4","","26.7","","9.4","S","8.6","","0.0","","8.6","","0","","25","","71",""
"1966-09","1966","09","17.9","","10.9","","14.4","","23.9","","8.9","","32.3","","0.0","","32.3","","0","","27","","85",""
"1966-10","1966","10","12.9","","7.6","","10.3","","20.0","","4.4","S","78.2","","0.0","","78.2","","0","","25","","92",""
"1966-11","1966","11","10.0","","5.8","","7.9","","12.8","","2.2","","74.4","","0.0","","74.4","","0","","25","","114",""
"1966-12","1966","12","8.6","","4.9","","6.8","","12.2","","-0.6","","134.6","","0.5","","135.1","","0","","11","","105",""
"1967-01","1967","01","7.5","","3.7","","5.6","","11.1","","0.0","","208.8","","0.5","","209.3","","0","","23","","121",""
"1967-02","1967","02","9.0","","3.9","","6.5","","11.1","S","1.1","","84.8","","0.0","","84.8","","0","","25","","113",""
"1967-03","1967","03","8.8","","3.2","","6.0","","15.6","","0.0","","28.2","","4.1","","32.8","","0","","27","","101",""
"1967-04","1967","04","11.4","","4.9","","8.2","","13.9","S","2.2","","48.8","","0.3","","49.0","","0","","14","","80",""
"1967-05","1967","05","14.9","","8.1","","11.5","","22.8","","4.4","","23.6","","0.0","","23.6","","0","","25","","76",""
"1967-06","1967","06","18.5","","10.4","","14.5","","23.3","S","8.3","","16.3","","0.0","","16.3","","0","","25","","61",""
"1967-07","1967","07","20.1","","11.6","","15.9","","26.1","","10.0","S","5.3","","0.0","","5.3","","0","","25","","76",""
"1967-08","1967","08","21.8","","12.3","","17.1","","28.3","","10.6","","0.5","","0.0","","0.5","","0","","25","","74",""
"1967-09","1967","09","19.7","","11.5","","15.6","","28.3","","9.4","S","29.0","","0.0","","29.0","","0","","27","","69",""
"1967-10","1967","10","13.2","","8.4","","10.8","","15.0","S","5.0","","200.4","","0.0","","200.4","","0","","27","","106",""
"1967-11","1967","11","9.8","","5.8","","7.8","","12.2","S","2.2","S","49.5","","0.0","","49.5","","0","","27","","76","S"
"1967-12","1967","12","6.9","","3.1","","5.0","","11.7","S","-3.9","","131.3","","0.0","T","131.3","","0","","25","","126",""
"1968-01","1968","01","6.7","","2.5","","4.6","","12.8","","-5.0","","86.9","","15.0","","102.6","","0","T","20","","108",""
"1968-02","1968","02","10.5","","4.8","","7.7","","16.7","","1.1","S","68.6","","0.0","","68.6","","0","","27","","87",""
"1968-03","1968","03","10.7","","5.6","","8.2","","15.0","","1.7","","80.3","","0.0","","80.3","","0","","14","","87",""
"1968-04","1968","04","11.6","","5.3","","8.5","","20.0","","0.6","","35.8","","0.0","T","35.8","","0","","23","","85",""
"1968-05","1968","05","16.7","","8.1","","12.4","","23.3","","3.9","","20.3","","0.0","","20.3","","0","","27","","82",""
"1968-06","1968","06","17.3","","9.7","","13.5","","24.4","","7.8","","33.8","","0.0","","33.8","","0","","27","","71",""
"1968-07","1968","07","21.4","","11.7","","16.6","","30.0","S","10.0","S","8.4","","0.0","","8.4","","0","","25","","66",""
"1968-08","1968","08","18.2","","11.3","","14.8","","23.3","","10.0","S","46.7","","0.0","","46.7","","0","","25","","61",""
"1968-09","1968","09","17.5","","9.9","","13.7","","24.4","","6.7","","46.7","","0.0","","46.7","","0","","27","","79",""
"1968-10","1968","10","12.2","","7.5","","9.9","","16.7","","5.0","S","78.2","","0.0","","78.2","","0","","14","","93",""
"1968-11","1968","11","9.8","","5.4","","7.6","","14.4","","2.2","","89.2","","0.0","","89.2","","0","","23","","85",""
"1968-12","1968","12","4.6","","-0.1","","2.3","","9.4","S","-15.6","","83.3","","59.7","","138.4","","58","","11","","116",""
"1969-01","1969","01","1.9","","-2.2","","-0.2","","10.6","","-10.6","S","54.1","","68.3","","98.8","","28","","20","","89",""
"1969-02","1969","02","7.3","","2.7","","5.0","","10.6","","0.0","","8.1","","0.0","T","8.1","","0","","14","","103",""
"1969-03","1969","03","11.3","","4.2","","7.8","","15.6","S","1.1","","50.8","","0.0","","50.8","","0","","27","","92",""
"1969-04","1969","04","12.0","","5.7","","8.9","","17.8","","3.9","S","44.2","","0.0","","44.2","","0","","14","","82","S"
"1969-05","1969","05","17.9","","9.2","","13.6","","27.8","","5.0","","18.5","","0.0","","18.5","","0","","27","","51",""
"1969-06","1969","06","19.9","","11.3","","15.6","","30.0","","9.4","","5.8","","0.0","","5.8","","0","","25","","64","S"
"1969-07","1969","07","19.6","","11.2","","15.4","","26.1","","10.0","S","7.4","","0.0","","7.4","","0","","25","","84",""
"1969-08","1969","08","18.7","","10.8","","14.8","","25.0","","7.8","","10.4","","0.0","","10.4","","0","","25","","69",""
"1969-09","1969","09","17.0","","10.3","","13.7","","26.1","","7.2","","66.5","","0.0","","66.5","","0","","25","","84",""
"1969-10","1969","10","13.9","","7.6","","10.8","","17.8","","3.9","","32.5","","0.0","","32.5","","0","","23","","89",""
"1969-11","1969","11","9.3","","5.6","","7.5","","12.8","","1.7","","40.1","","0.0","","40.1","","0","","25","","90","S"
"1969-12","1969","12","8.2","","4.6","","6.4","","11.7","","1.1","","68.8","","0.0","","68.8","","0","","14","","117",""
"1970-01","1970","01","7.0","","2.7","","4.9","","13.3","","-1.1","","80.3","","0.5","","80.8","","0","","25","","97",""
"1970-02","1970","02","9.8","","4.9","","7.4","","13.3","","1.7","","36.8","","0.3","","37.1","","0","","27","","87",""
"1970-03","1970","03","11.1","","4.3","","7.7","","15.6","S","0.0","","13.2","","0.0","","13.2","","0","","14","","117",""
"1970-04","1970","04","11.6","","4.8","","8.2","","14.4","S","1.7","","68.6","","0.0","T","68.6","","0","","27","","84",""
"1970-05","1970","05","15.2","","7.4","","11.3","","22.8","","3.9","","7.4","","0.0","","7.4","","0","","25","","92",""
"1970-06","1970","06","19.4","","10.1","","14.8","","30.0","","8.3","S","2.8","","0.0","","2.8","","0","","27","","80",""
"1970-07","1970","07","19.4","","11.1","","15.3","","29.4","","9.4","","7.4","","0.0","","7.4","","0","","23","","71",""
"1970-08","1970","08","19.1","","10.9","","15.0","","25.0","","10.0","S","0.3","","0.0","","0.3","","0","","25","","79",""
"1970-09","1970","09","16.7","","9.6","","13.2","","22.8","S","6.7","S","68.8","","0.0","","68.8","","0","","25","","90",""
"1970-10","1970","10","12.8","","7.1","","10.0","","21.7","","1.7","","25.9","","0.0","","25.9","","0","","11","","106",""
"1970-11","1970","11","9.4","","4.5","","7.0","","15.6","","-3.3","S","71.1","","1.8","","72.9","","0","","25","","100",""
"1970-12","1970","12","6.3","","2.3","","4.3","","9.4","S","-2.8","","66.3","","5.3","","68.8","","0","","27","","114",""
"1971-01","1971","01","6.3","","1.9","","4.1","","11.1","S","-6.1","","91.9","","34.8","","117.6","","0","","23","","121",""
"1971-02","1971","02","7.6","","3.1","","5.4","","11.7","","-2.2","","67.1","","3.3","","70.1","","0","T","25","","97","S"
"1971-03","1971","03","8.2","","2.4","","5.3","","12.2","","-2.8","","57.7","","11.7","","71.1","","0","","11","","111",""
"1971-04","1971","04","12.6","","5.2","","8.9","","19.4","","2.2","S","14.7","","0.0","","14.7","","0","","14","","101",""
"1971-05","1971","05","15.7","","7.8","","11.8","","25.6","","5.6","S","15.0","","0.0","","15.0","","0","","27","","97",""
"1971-06","1971","06","15.8","","9.1","","12.5","","25.0","","7.2","","20.3","","0.0","","20.3","","0","","27","","79",""
"1971-07","1971","07","19.9","","10.7","","15.3","","27.2","","7.8","","13.2","","0.0","","13.2","","0","","25","","64",""
"1971-08","1971","08","20.7","","11.9","","16.3","","28.9","","10.6","S","14.5","","0.0","","14.5","","0","","23","","63",""
"1971-09","1971","09","17.3","","10.1","","13.7","","22.8","","6.7","S","43.7","","0.0","","43.7","","0","","36","","61",""
"1971-10","1971","10","12.8","","6.8","","9.8","","20.0","","0.0","","60.5","","0.0","","60.5","","0","","11","","103",""
"1971-11","1971","11","8.9","","5.3","","7.1","","11.7","","1.7","","106.4","","0.0","","106.4","","0","","14","","114",""
"1971-12","1971","12","5.1","","0.8","","3.0","","9.4","S","-5.0","","107.7","","23.4","","134.9","","0","T","11","","114",""
