"Station Name","NOMININGUE"
"Province","QUEBEC"
"Latitude","46.40"
"Longitude","-75.08"
"Elevation","274.00"
"Climate Identifier","7035520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-05","1968","05","16.9","","3.3","","10.1","","23.9","S","-5.6","","33.3","","0.0","","33.3","","","M",,"",,""
"1968-06","1968","06","19.7","","9.1","","14.4","","28.3","","3.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1968-07","1968","07","24.5","","11.9","","18.2","","32.2","","3.9","","106.4","","0.0","","106.4","","0","",,"",,""
"1968-08","1968","08","21.1","","7.6","E","14.4","E","26.1","","","M","52.6","","0.0","","52.6","","0","",,"",,""
"1968-09","1968","09","20.3","","9.3","","14.8","","26.7","","1.7","","104.6","","0.0","","104.6","","0","",,"",,""
"1968-10","1968","10","13.7","","3.3","E","8.5","E","26.1","","","M","62.7","","0.0","","62.7","","0","",,"",,""
"1968-11","1968","11","1.0","","-5.9","","-2.5","","7.8","","-20.6","","28.2","","49.8","","78.0","","","M",,"",,""
"1968-12","1968","12","-6.6","","-16.3","","-11.5","","3.3","S","-40.0","","12.7","","69.3","","82.0","","","M",,"",,""
"1969-01","1969","01","-5.1","","-15.6","","-10.4","","6.1","","-27.2","","16.8","","44.2","","61.0","","","M",,"",,""
"1969-02","1969","02","-3.2","","-13.2","","-8.2","","3.9","","-23.9","","0.0","","21.1","","21.1","","","M",,"",,""
"1969-03","1969","03","0.1","","-10.9","","-5.4","","11.1","","-28.9","","25.7","","24.6","","50.3","","","M",,"",,""
"1969-04","1969","04","8.9","","-4.4","E","2.3","E","21.1","","","M","52.3","E","29.0","","81.3","E","0","",,"",,""
"1969-05","1969","05","14.9","","1.1","","8.0","","26.1","","-6.1","","94.2","","3.6","","97.8","","0","",,"",,""
"1969-06","1969","06","21.2","","8.7","","15.0","","31.1","","-2.8","","123.7","","0.0","","123.7","","0","",,"",,""
"1969-07","1969","07","23.9","","9.2","","16.6","","31.1","","-1.7","","125.7","","0.0","","125.7","","0","",,"",,""
"1969-08","1969","08","24.1","","11.1","","17.6","","30.0","","-1.1","","58.9","","0.0","","58.9","","0","",,"",,""
"1969-09","1969","09","16.4","","4.8","","10.6","","25.6","","-5.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1969-10","1969","10","9.5","","-0.8","","4.4","","20.6","","-13.3","","65.3","","3.8","","69.1","","0","",,"",,""
"1969-11","1969","11","3.2","","-4.5","","-0.7","","11.7","","-22.2","S","56.9","","16.0","","72.9","","","M",,"",,""
"1969-12","1969","12","-6.4","","-16.7","","-11.6","","3.3","","-35.6","","19.6","E","74.2","","93.7","E","74","",,"",,""
"1970-01","1970","01","-11.1","E","-26.8","","-19.0","E","1.7","","-39.4","","0.0","","25.9","E","25.9","E","","M",,"",,""
"1970-02","1970","02","-6.5","","-20.9","","-13.7","","4.4","S","-41.1","","0.5","","87.6","","88.1","","","M",,"",,""
"1970-03","1970","03","0.8","","-13.2","","-6.2","","10.0","","-27.8","","0.0","","46.5","","46.5","","","M",,"",,""
"1970-04","1970","04","9.5","","-4.6","","2.5","","23.9","","-17.8","","24.6","","33.5","","58.2","","0","",,"",,""
"1970-05","1970","05","16.7","","1.9","","9.3","","26.7","S","-4.4","","104.9","","1.3","","106.2","","0","",,"",,""
"1970-06","1970","06","21.8","","6.7","","14.3","","29.4","","-1.1","S","54.6","","0.0","","54.6","","0","",,"",,""
"1970-07","1970","07","25.3","","10.7","","18.0","","30.6","","1.1","","137.4","","0.0","","137.4","","0","",,"",,""
"1970-08","1970","08","23.7","","9.2","","16.5","","31.7","","0.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1970-09","1970","09","17.0","","5.2","","11.1","","26.7","","-3.9","","90.7","","0.0","","90.7","","0","",,"",,""
"1970-10","1970","10","13.4","","-0.1","","6.7","","25.6","S","-9.4","S","72.9","","0.0","","72.9","","0","",,"",,""
"1970-11","1970","11","4.5","","-4.2","","0.2","","12.8","S","-18.9","","67.1","","19.6","","86.6","","10","",,"",,""
"1970-12","1970","12","-7.3","","-18.8","","-13.1","","6.7","","-37.8","","5.6","","52.3","","57.9","","","M",,"",,""
"1971-01","1971","01","-9.8","","-24.6","","-17.2","","2.2","","-41.7","","0.0","","95.5","","95.5","","","M",,"",,""
"1971-02","1971","02","-3.9","","-18.9","","-11.4","","8.3","","-43.3","","3.0","","118.6","","121.7","","","M",,"",,""
"1971-03","1971","03","0.3","","-14.6","","-7.2","","10.0","","-27.2","","6.6","","59.2","","65.8","","","M",,"",,""
"1971-04","1971","04","7.7","","-6.2","","0.8","","15.0","","-17.8","","37.8","","9.7","","47.5","","","M",,"",,""
"1971-05","1971","05","17.7","","2.2","","10.0","","27.8","","-5.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1971-06","1971","06","23.2","","6.3","","14.8","","30.6","","-4.4","","97.3","","0.0","","97.3","","0","",,"",,""
"1971-07","1971","07","22.8","","9.1","","16.0","","26.7","S","-0.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1971-08","1971","08","22.1","","8.7","","15.4","","30.6","","-1.7","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-09","1971","09","20.4","","8.1","","14.3","","26.7","","-0.6","S","114.0","","0.0","","114.0","","0","",,"",,""
"1971-10","1971","10","14.7","","2.8","","8.8","","21.7","S","-7.2","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-11","1971","11","1.9","","-6.8","","-2.5","","16.1","","-18.3","","24.6","","44.5","","69.1","","25","",,"",,""
"1971-12","1971","12","-4.2","","-16.4","","-10.3","","8.3","","-32.2","","23.6","","69.1","","92.7","","56","",,"",,""
"1972-01","1972","01","-4.8","","-20.2","","-12.5","","7.8","","-38.3","","15.0","","41.4","","56.4","","48","",,"",,""
"1972-02","1972","02","-7.7","","-22.4","","-15.1","","4.4","","-42.8","","0.0","","114.8","","114.8","","114","",,"",,""
"1972-03","1972","03","-2.0","","-14.9","","-8.5","","11.1","","-34.4","","15.2","","64.8","","80.0","","97","",,"",,""
"1972-04","1972","04","5.9","","-7.0","","-0.6","","17.2","","-20.6","","27.9","E","21.1","","49.0","E","30","",,"",,""
"1972-05","1972","05","19.5","","1.8","","10.7","","30.6","","-6.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1972-06","1972","06","21.1","","8.6","","14.9","","27.2","","-2.2","","199.4","","0.0","","199.4","","0","",,"",,""
"1972-07","1972","07","24.2","","11.3","","17.8","","30.6","","0.6","S","206.8","","0.0","","206.8","","0","",,"",,""
"1972-08","1972","08","21.4","","9.3","","15.4","","29.4","","0.6","","147.3","","0.0","","147.3","","0","",,"",,""
"1972-09","1972","09","17.6","","4.8","","11.2","","27.2","","-4.4","","142.5","","0.0","","142.5","","0","",,"",,""
"1972-10","1972","10","7.2","","-1.0","","3.1","","20.0","","-10.6","S","110.5","","4.6","","115.1","","","M",,"",,""
"1972-11","1972","11","1.4","","-6.2","","-2.4","","7.2","","-22.8","","61.7","","11.9","","73.7","","","M",,"",,""
"1972-12","1972","12","-4.9","","-17.4","","-11.2","","7.2","","-29.4","","46.2","","114.0","","160.3","","76","",,"",,""
"1973-01","1973","01","-5.1","","-17.4","","-11.3","","8.9","","-41.1","","18.8","","29.2","","48.0","","","M",,"",,""
"1973-02","1973","02","-5.7","","-22.2","","-14.0","","3.3","","-37.8","","22.1","","36.3","","58.4","","","M",,"",,""
"1973-03","1973","03","4.9","","-5.0","","-0.1","","12.2","","-18.9","","71.6","E","7.6","","79.2","E","","M",,"",,""
"1973-04","1973","04","9.8","","-2.4","","3.7","","22.8","","-14.4","","52.8","","3.8","","56.6","","0","",,"",,""
"1973-05","1973","05","16.3","","3.3","","9.8","","22.2","S","-3.9","","116.6","","0.0","","116.6","","0","",,"",,""
"1973-06","1973","06","22.7","","9.7","","16.2","","27.2","","-3.3","","122.7","","0.0","","122.7","","0","",,"",,""
"1973-07","1973","07","","M","11.3","","","M","31.1","","0.6","","95.8","","0.0","","95.8","","0","",,"",,""
"1973-08","1973","08","","M","13.3","","","M","","M","2.2","","174.8","","0.0","","174.8","","0","",,"",,""
"1973-09","1973","09","","M","4.8","","","M","","M","-4.4","","36.1","","0.0","","36.1","","0","",,"",,""
"1973-10","1973","10","","M","1.6","","","M","","M","-6.7","","79.2","","0.0","","79.2","","","M",,"",,""
"1973-11","1973","11","","M","-4.6","","","M","","M","-15.0","","56.9","","18.0","","74.9","","5","",,"",,""
"1973-12","1973","12","-6.0","","-14.2","","-10.1","","","M","-32.8","","48.5","","85.6","","134.1","","43","",,"",,""
"1974-01","1974","01","-7.5","","-20.4","","-14.0","","6.1","","-38.3","S","19.6","","59.9","","79.5","","","M",,"",,""
"1974-02","1974","02","-7.1","","-22.8","","-15.0","","4.4","","-38.9","","0.0","","48.8","","48.8","","","M",,"",,""
"1974-03","1974","03","-0.6","","-14.2","","-7.4","","11.1","S","-31.7","","3.6","","81.8","","85.3","","","M",,"",,""
"1974-04","1974","04","8.9","","-3.9","","2.5","","21.1","","-16.1","","81.0","","2.5","","83.6","","0","",,"",,""
"1974-05","1974","05","13.3","","2.1","","7.7","","21.1","S","-9.4","","180.6","","0.0","","180.6","","","M",,"",,""
"1974-06","1974","06","22.7","","8.3","","15.5","","31.1","","0.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1974-07","1974","07","23.9","","10.9","","17.4","","30.0","","3.3","","87.4","","0.0","","87.4","","0","",,"",,""
"1974-08","1974","08","23.6","","8.8","","16.2","","30.0","","1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1974-09","1974","09","16.6","","4.3","","10.5","","25.0","","-6.1","","80.0","","0.0","T","80.0","","0","",,"",,""
"1974-10","1974","10","8.3","","-2.9","","2.7","","18.9","","-11.1","","92.5","","3.0","","95.5","","0","",,"",,""
"1974-11","1974","11","2.9","","-5.7","","-1.4","","11.7","","-16.7","","94.2","","15.2","","109.5","","5","",,"",,""
"1974-12","1974","12","-1.5","","-11.3","","-6.4","","8.3","","-29.4","","36.1","","66.3","","102.4","","36","",,"",,""
"1975-01","1975","01","-5.6","","-18.6","","-12.1","","8.3","","-37.2","","5.3","","88.1","","93.5","","81","",,"",,""
"1975-02","1975","02","-4.3","","-18.9","","-11.6","","5.6","","-38.9","","10.9","","51.8","","62.7","","84","",,"",,""
"1975-03","1975","03","0.1","","-13.6","","-6.8","","10.0","","-30.6","","51.6","","41.7","","93.2","","71","",,"",,""
"1975-04","1975","04","6.6","","-6.2","","0.2","","16.1","","-24.4","","40.9","","52.1","","93.0","","15","",,"",,""
"1975-05","1975","05","22.4","","4.7","","13.6","","31.7","","-3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1975-06","1975","06","23.6","","9.0","","16.3","","31.7","","0.6","S","70.1","","0.0","","70.1","","0","",,"",,""
"1975-07","1975","07","26.3","","11.4","","18.9","","34.4","","4.4","","64.8","","0.0","","64.8","","0","",,"",,""
"1975-08","1975","08","24.9","","9.0","","17.0","","36.7","","0.6","","54.9","","0.0","","54.9","","0","",,"",,""
"1975-09","1975","09","17.4","","5.3","","11.4","","24.4","","-3.9","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","12.4","","0.6","","6.5","","21.1","","-11.7","","85.9","","0.0","T","85.9","","0","",,"",,""
"1975-11","1975","11","5.4","","-4.2","","0.6","","16.7","","-16.7","","63.5","","22.1","","85.6","","13","",,"",,""
"1975-12","1975","12","-5.9","","-19.8","","-12.9","","8.9","","-37.8","","21.8","","51.3","","73.2","","23","",,"",,""
"1976-01","1976","01","-10.3","","-24.0","","-17.2","","5.0","","-43.3","","22.4","","85.9","","108.2","","","M",,"",,""
"1976-02","1976","02","-2.7","","-17.2","","-10.0","","8.3","","-32.8","","1.0","","108.2","","109.2","","97","",,"",,""
"1976-03","1976","03","1.3","","-13.1","","-5.9","","15.6","","-32.2","","77.7","","59.4","","137.2","","61","",,"",,""
"1976-04","1976","04","11.6","","-2.5","","4.6","","29.4","","-13.3","S","41.4","","0.8","","42.2","","0","",,"",,""
"1976-05","1976","05","16.1","","2.7","","9.4","","27.8","","-2.8","","110.2","","8.6","","118.9","","0","",,"",,""
"1976-06","1976","06","25.1","","9.6","","17.4","","30.6","S","-1.1","","138.2","","0.0","","138.2","","0","",,"",,""
"1976-07","1976","07","23.5","","10.0","","16.8","","31.1","","1.7","","102.4","","0.0","","102.4","","0","",,"",,""
"1976-08","1976","08","22.5","","8.7","","15.6","","32.2","","-2.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1976-09","1976","09","16.7","","4.2","","10.5","","26.7","","-5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1976-10","1976","10","8.3","","-2.1","","3.1","","23.3","","-10.6","S","77.5","","18.3","","95.8","","0","",,"",,""
"1976-11","1976","11","0.1","","-7.3","","-3.6","","8.9","","-21.1","","23.6","","33.0","","56.6","","5","",,"",,""
"1976-12","1976","12","-8.6","","-23.4","","-16.0","","2.8","","-38.9","","0.0","","87.1","","87.1","","46","",,"",,""
"1977-01","1977","01","-10.5","","-22.5","","-16.5","","-3.3","","-38.9","","0.0","","106.9","","106.9","","81","",,"",,""
"1977-02","1977","02","-4.7","","-15.6","","-10.2","","3.3","","-30.6","S","19.9","","56.9","","76.8","","94","",,"",,""
"1977-03","1977","03","5.2","","-6.6","","-0.7","","18.3","","-16.7","","52.5","","32.4","","84.9","","25","",,"",,""
"1977-04","1977","04","10.5","","-4.8","","2.9","","25.6","","-21.7","","57.3","","14.2","","71.5","","0","",,"",,""
"1977-05","1977","05","21.1","","3.0","","12.1","","31.7","","-7.2","S","33.5","","0.0","","33.5","","0","",,"",,""
"1977-06","1977","06","20.6","","7.5","","14.1","","29.4","S","-1.1","","146.2","","0.0","","146.2","","0","",,"",,""
"1977-07","1977","07","24.4","","10.0","","17.2","","33.9","","0.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1977-08","1977","08","21.5","","9.0","","15.3","","30.6","","0.6","S","108.0","","0.0","","108.0","","0","",,"",,""
"1977-09","1977","09","15.7","","6.0","","10.9","","28.3","","-2.2","","79.6","","0.0","","79.6","","0","",,"",,""
"1977-10","1977","10","11.0","","-0.6","","5.2","","20.0","","-8.9","","50.8","","0.0","","50.8","","0","",,"",,""
"1977-11","1977","11","4.1","","-5.0","","-0.5","","18.3","","-22.8","","63.8","","46.5","","110.3","","27","",,"",,""
"1977-12","1977","12","-5.5","","-15.4","","-10.5","","5.6","","-36.7","","16.5","","80.5","","97.0","","53","",,"",,""
"1978-01","1978","01","-8.7","","-20.7","","-14.7","","4.4","","-34.4","","12.9","","60.9","","73.8","","66","",,"",,""
"1978-02","1978","02","-7.0","","-24.1","","-15.6","","-0.6","S","-38.9","","0.0","","9.0","","9.0","","66","",,"",,""
"1978-03","1978","03","-0.2","","-15.3","","-7.8","","7.2","S","-30.0","","25.9","","62.3","","88.2","","83","",,"",,""
"1978-04","1978","04","7.2","","-4.8","","1.2","","15.6","S","-18.9","","73.1","","1.6","","74.7","","5","",,"",,""
"1978-05","1978","05","20.6","","5.2","","12.9","","35.6","","-5.6","","64.7","","0.0","","64.7","","0","",,"",,""
"1978-06","1978","06","21.2","","8.6","","14.9","","28.3","","-2.2","","129.1","","0.0","","129.1","","0","",,"",,""
"1978-07","1978","07","24.4","","9.1","","16.8","","30.6","","0.6","S","73.5","","0.0","","73.5","","0","",,"",,""
"1978-08","1978","08","23.3","","8.8","","16.1","","31.7","","-1.1","","213.9","","0.0","","213.9","","0","",,"",,""
"1978-09","1978","09","16.2","","2.3","","9.3","","25.6","","-4.4","S","76.9","","0.0","","76.9","","0","",,"",,""
"1978-10","1978","10","","M","-0.3","","","M","","M","-11.1","","56.4","","5.1","","61.5","","0","",,"",,""
"1978-11","1978","11","","M","-9.0","","","M","","M","-28.3","","39.4","","31.1","","70.5","","10","",,"",,""
"1978-12","1978","12","-5.5","","-15.9","E","-10.6","","2.8","","-34.0","","6.1","","91.8","","97.9","","63","",,"",,""
"1979-01","1979","01","-8.3","","-19.4","","-13.9","","3.9","","-40.0","","2.3","","65.2","","67.5","","61","",,"",,""
"1979-02","1979","02","-10.4","","-24.4","","-17.4","","6.1","","-41.1","","5.6","","22.8","","28.4","","61","",,"",,""
"1979-03","1979","03","3.9","","-7.7","","-1.9","","17.2","","-26.7","","51.9","","16.6","","68.5","","17","",,"",,""
"1979-04","1979","04","9.1","","-1.9","","3.6","","22.8","","-12.2","","80.0","","20.4","","100.4","","0","T",,"",,""
"1979-05","1979","05","17.1","","3.9","","10.5","","30.6","","-8.9","","139.2","","0.0","","139.2","","0","",,"",,""
"1979-06","1979","06","22.0","","6.4","","14.2","","27.8","S","-2.8","","91.2","","0.0","","91.2","","0","",,"",,""
"1979-07","1979","07","25.0","","9.7","","17.4","","30.0","","1.7","","105.8","","0.0","","105.8","","0","",,"",,""
"1979-08","1979","08","21.0","","8.6","","14.8","","27.2","","-0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1979-09","1979","09","17.1","","3.7","","10.4","","26.7","","-7.2","","129.1","","0.0","","129.1","","0","",,"",,""
"1979-10","1979","10","10.3","","0.9","","5.6","","26.1","","-8.9","S","132.3","","8.4","","140.7","","0","T",,"",,""
"1979-11","1979","11","4.4","","-3.5","","0.5","","12.8","S","-15.0","","101.0","","18.9","","119.9","","2","",,"",,""
"1979-12","1979","12","-3.3","","-14.7","","-9.0","","5.6","S","-35.6","","28.9","","52.0","","80.9","","15","",,"",,""
"1980-01","1980","01","-7.2","","-19.3","","-13.3","","8.0","","-32.0","","22.6","","25.2","","47.8","","16","",,"",,""
"1980-02","1980","02","-7.0","","-20.4","","-13.7","","2.5","","-31.0","","0.0","","16.7","","16.7","","19","",,"",,""
"1980-03","1980","03","1.8","","-12.8","","-5.5","","11.5","","-37.0","","30.0","","35.2","","65.2","","12","",,"",,""
"1980-04","1980","04","10.0","","-1.8","","4.1","","18.0","S","-10.5","","90.4","","8.4","","98.8","","0","",,"",,""
"1980-05","1980","05","18.0","","0.9","","9.5","","26.5","","-5.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1980-06","1980","06","19.8","","5.5","","12.7","","29.5","S","-4.5","","91.1","","0.0","T","91.1","","0","",,"",,""
"1980-07","1980","07","24.2","","9.4","","16.8","","29.0","","0.5","","184.2","","0.0","","184.2","","0","",,"",,""
"1980-08","1980","08","23.9","","10.0","","17.0","","28.0","S","2.0","","157.6","","0.0","","157.6","","0","",,"",,""
"1980-09","1980","09","16.1","E","2.6","","9.4","E","26.0","E","-9.5","","202.4","","0.0","","202.4","","0","",,"",,""
"1980-10","1980","10","8.0","","-1.5","","3.3","","18.0","","-9.0","S","161.7","","7.3","","169.0","","0","",,"",,""
"1980-11","1980","11","-0.1","","-8.3","","-4.2","","8.0","","-21.0","","16.2","","31.7","","47.9","","13","",,"",,""
"1980-12","1980","12","-10.1","","-25.2","","-17.7","","2.5","","-42.0","","10.2","","77.3","","87.5","","70","",,"",,""
"1981-01","1981","01","-10.4","","-26.0","","-18.2","","5.5","","-45.0","","0.0","T","28.6","","28.6","","82","",,"",,""
"1981-02","1981","02","-0.4","","-12.1","","-6.3","","10.0","","-35.0","","82.2","E","41.6","E","123.8","E","38","",,"",,""
"1981-03","1981","03","1.6","","-10.2","","-4.3","","10.0","","-30.0","","50.2","","44.3","","94.5","","10","",,"",,""
"1981-04","1981","04","10.8","E","-3.2","","3.8","E","","M","-13.0","","95.8","","6.5","","102.3","","0","",,"",,""
"1981-05","1981","05","17.1","","2.4","","9.8","","28.0","","-7.0","","126.4","","0.4","","126.8","","0","",,"",,""
"1981-06","1981","06","21.9","","6.9","","14.4","","29.0","","-3.0","","195.2","","0.0","","195.2","","0","",,"",,""
"1981-07","1981","07","24.9","","8.5","E","16.7","E","31.5","","2.0","B","72.2","","0.0","","72.2","","0","",,"",,""
"1981-08","1981","08","22.8","","7.8","","15.3","","27.5","S","-1.0","","166.2","","0.0","","166.2","","0","",,"",,""
"1981-09","1981","09","16.6","","4.7","","10.7","","25.5","","-4.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1981-10","1981","10","8.9","","-3.4","","2.8","","16.5","","-11.0","","77.0","","9.0","","86.0","","0","",,"",,""
"1981-11","1981","11","3.1","","-6.5","","-1.7","","14.0","","-16.0","S","51.4","","25.0","","76.4","","0","",,"",,""
"1981-12","1981","12","-3.8","","-12.3","","-8.1","","2.0","","-29.0","","5.4","","47.9","","53.3","","","M",,"",,""
"1982-01","1982","01","-12.8","","-28.3","","-20.6","","1.0","S","-45.5","","5.4","","67.4","","72.8","","","M",,"",,""
"1982-02","1982","02","-6.5","","-21.6","","-14.1","","3.0","","-35.0","","0.0","","28.8","","28.8","","78","",,"",,""
"1982-03","1982","03","1.0","","-13.8","","-6.4","","14.5","","-33.5","","27.0","","46.6","","73.6","","52","",,"",,""
"1982-04","1982","04","5.9","","-6.9","","-0.5","","22.5","","-20.0","S","70.6","","6.1","","76.7","","0","T",,"",,""
"1982-05","1982","05","20.4","","2.3","","11.4","","28.0","S","-6.0","S","50.3","","0.0","","50.3","","0","",,"",,""
"1982-06","1982","06","20.1","","5.4","","12.8","","27.5","","-4.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1982-07","1982","07","24.6","","7.4","","16.0","","31.5","","-2.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1982-08","1982","08","20.1","","5.1","","12.6","","27.0","","-4.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1982-09","1982","09","18.7","","5.1","","11.9","","28.5","","-4.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1982-10","1982","10","12.0","","1.0","","6.5","","18.5","S","-10.0","","60.8","","0.0","T","60.8","","0","",,"",,""
"1982-11","1982","11","3.8","","-5.6","","-0.9","","15.0","","-24.0","","89.3","","21.2","","110.5","","0","T",,"",,""
"1982-12","1982","12","-2.3","","-12.3","","-7.3","","13.0","","-33.5","","56.2","","34.8","","91.0","","","M",,"",,""
"1983-01","1983","01","-7.8","E","-19.3","E","-13.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","2.9","","-8.8","E","-3.0","E","10.5","S","-28.0","E","25.8","E","15.5","","41.3","E","","M",,"",,""
"1983-04","1983","04","8.2","","-2.0","","3.1","","19.5","S","-15.0","","71.6","","5.2","","76.8","","","M",,"",,""
"1983-05","1983","05","13.9","","2.1","","8.0","","24.5","S","-7.5","","192.4","","4.0","","196.4","","0","",,"",,""
"1983-06","1983","06","23.9","","7.5","","15.7","","32.5","","-3.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1983-07","1983","07","24.8","E","10.8","E","17.8","E","30.5","S","-1.0","","43.7","E","0.0","","43.7","E","0","",,"",,""
"1983-08","1983","08","23.9","","8.2","","16.1","","28.5","S","-1.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","10.6","","-2.0","E","4.3","E","23.5","","-10.0","S","125.0","","0.2","","125.2","","0","",,"",,""
"1983-11","1983","11","2.9","","-5.0","","-1.1","","13.0","","-16.0","","48.2","","29.9","","78.1","","","M",,"",,""
"1983-12","1983","12","-7.1","","-17.9","","-12.5","","2.0","","-39.0","","0.0","","80.6","","80.6","","","M",,"",,""
"1984-01","1984","01","-9.4","","-22.1","","-15.8","","1.0","","-40.0","","0.0","","24.4","","24.4","","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-08","1984","08","23.2","","14.0","","18.6","","28.5","","4.5","","180.7","","0.0","","180.7","","0","",,"",,""
"1984-09","1984","09","16.0","","6.8","","11.4","","22.0","","-0.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1984-10","1984","10","13.1","","2.6","","7.9","","22.5","","-5.5","S","56.0","","0.0","","56.0","","0","",,"",,""
"1984-11","1984","11","3.1","","-4.0","","-0.5","","15.0","","-14.5","","78.4","","14.8","","93.2","","0","T",,"",,""
"1984-12","1984","12","-2.5","","-11.3","","-6.9","","9.0","","-30.5","","12.0","","71.1","","83.1","","22","",,"",,""
"1985-01","1985","01","-10.8","","-20.9","E","-15.9","E","-3.5","","-30.5","","3.6","","29.4","","33.0","","43","",,"",,""
"1985-02","1985","02","-4.5","","-15.4","E","-10.0","E","4.5","","-35.0","E","18.0","","61.0","","79.0","","60","",,"",,""
"1985-03","1985","03","0.4","","-10.5","","-5.1","","8.5","S","-23.0","","24.7","E","60.5","","85.2","E","40","",,"",,""
"1985-04","1985","04","8.2","","-3.1","","2.6","","23.0","","-15.5","","46.9","","28.0","","74.9","","0","T",,"",,""
"1985-05","1985","05","16.8","","4.5","","10.7","","26.5","","-6.0","","41.4","","0.0","T","41.4","","0","",,"",,""
"1985-06","1985","06","19.9","","9.1","","14.5","","26.5","","2.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1985-07","1985","07","22.5","E","12.6","E","17.6","E","28.5","","6.5","","152.3","E","0.0","","152.3","E","0","",,"",,""
"1985-08","1985","08","21.7","E","11.3","E","16.5","E","28.5","","4.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1985-09","1985","09","18.9","E","8.0","E","13.5","E","27.5","","0.4","","75.2","","0.0","","75.2","","0","",,"",,""
"1985-10","1985","10","11.3","","2.9","","7.1","","18.5","","-4.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1985-11","1985","11","1.9","","-5.0","","-1.6","","16.0","","-14.5","S","33.2","","23.2","","56.4","","5","",,"",,""
"1985-12","1985","12","-6.6","E","-16.2","E","-11.4","E","5.0","","-35.0","","29.6","","62.2","E","91.8","E","30","",,"",,""
"1986-01","1986","01","-7.7","","-18.0","","-12.9","","5.0","","-30.5","","19.8","","51.2","","71.0","","35","",,"",,""
"1986-02","1986","02","-5.9","","-17.2","E","-11.6","E","2.5","","-30.5","","0.6","","27.4","","28.0","","48","",,"",,""
"1986-03","1986","03","1.7","","-8.7","","-3.5","","18.5","","-26.0","","44.2","","39.6","","83.8","","10","",,"",,""
"1986-04","1986","04","13.3","","1.3","E","7.3","E","26.5","","-8.5","","43.8","","4.8","","48.6","","0","",,"",,""
"1986-05","1986","05","17.6","E","6.8","","12.2","E","31.0","","-6.0","S","135.9","","0.2","","136.1","","0","",,"",,""
"1986-06","1986","06","19.0","E","8.4","E","13.7","E","25.0","S","-1.0","E","127.4","","0.0","","127.4","","0","",,"",,""
"1986-07","1986","07","22.9","E","12.9","E","17.9","E","29.0","S","6.0","","119.9","","0.0","","119.9","","0","",,"",,""
