"Station Name","VAL-MARIE"
"Province","SASKATCHEWAN"
"Latitude","49.37"
"Longitude","-107.85"
"Elevation","808.00"
"Climate Identifier","4038400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-05","1976","05","21.1","","2.9","","12.0","","","M","-11.7","","14.5","","0.0","","14.5","","0","",,"",,""
"1976-06","1976","06","20.7","","8.6","","14.7","","28.3","","2.8","","91.4","","0.0","","91.4","","0","",,"",,""
"1976-07","1976","07","26.9","","12.1","","19.5","","34.4","","6.1","S","22.6","","0.0","","22.6","","0","",,"",,""
"1976-08","1976","08","27.0","","10.8","","18.9","","35.6","","2.8","","45.7","","0.0","","45.7","","0","",,"",,""
"1976-09","1976","09","23.4","","3.4","","13.4","","32.2","","-4.4","","5.6","","0.0","","5.6","","0","",,"",,""
"1976-10","1976","10","12.2","","-4.0","","4.1","","26.7","","-15.6","","5.1","","2.8","","7.9","","0","",,"",,""
"1976-11","1976","11","2.7","","-15.1","","-6.2","","","M","","M","0.0","","11.2","","11.2","","","M",,"",,""
"1976-12","1976","12","-2.3","","-14.6","","-8.5","","8.3","","-29.4","","0.0","","9.7","","9.7","","","M",,"",,""
"1977-01","1977","01","-10.1","","-23.7","","-16.9","","","M","","M","0.0","T","12.9","","12.9","","","M",,"",,""
"1977-02","1977","02","2.1","","-11.2","","-4.6","","","M","","M","0.0","","0.0","T","0.0","T","","M",,"",,""
"1977-03","1977","03","6.9","","-8.8","","-1.0","","16.1","","","M","0.0","T","11.2","","11.2","","","M",,"",,""
"1977-04","1977","04","17.7","","-4.4","","6.7","","","M","","M","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1977-05","1977","05","19.7","","5.3","","12.5","","31.1","","","M","58.2","","0.0","","58.2","","0","",,"",,""
"1977-06","1977","06","25.3","","9.4","","17.4","","","M","","M","33.5","","0.0","","33.5","","0","",,"",,""
"1977-07","1977","07","26.4","","11.3","","18.9","","34.4","","2.2","","42.5","","0.0","","42.5","","0","",,"",,""
"1977-08","1977","08","22.3","","6.4","","14.4","","32.2","","-1.7","","20.0","","0.0","","20.0","","0","",,"",,""
"1977-09","1977","09","18.7","","4.3","","11.5","","27.8","","-1.7","","48.6","","0.0","","48.6","","0","",,"",,""
"1977-10","1977","10","14.7","","-3.1","","5.8","","21.7","S","-11.7","","0.0","","0.3","","0.3","","0","",,"",,""
"1977-11","1977","11","2.7","","-13.0","","-5.2","","14.4","","-27.2","S","0.0","T","13.3","","13.3","","","M",,"",,""
"1977-12","1977","12","-9.3","","","M","","M","5.0","S","","M","0.0","T","51.5","","51.5","","30","E",,"",,""
"1978-01","1978","01","-14.6","","-25.7","","-20.2","","-2.2","","-36.7","","0.0","","12.2","","12.2","","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","11.1","","0.2","","5.7","","21.1","","-5.6","S","23.4","","0.0","","23.4","","","M",,"",,""
"1978-05","1978","05","18.8","","3.8","","11.3","","27.2","","-6.1","","53.0","","0.0","","53.0","","0","",,"",,""
"1978-06","1978","06","24.6","","7.5","","16.1","","31.7","","1.1","","68.7","","0.0","","68.7","","0","",,"",,""
"1978-07","1978","07","25.8","","10.4","","18.1","","33.5","","5.0","S","75.1","","0.0","","75.1","","0","",,"",,""
"1978-08","1978","08","26.0","E","7.5","E","16.8","E","35.0","","0.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1978-09","1978","09","20.8","","4.1","E","12.5","E","35.5","","-5.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1978-10","1978","10","14.7","","-1.8","","6.5","","21.5","S","-9.0","","11.2","","1.2","","12.4","","0","",,"",,""
"1978-11","1978","11","-0.8","","-15.0","","-7.9","","20.0","","-35.0","","0.6","","25.6","","26.2","","10","",,"",,""
"1978-12","1978","12","-7.9","","-21.4","","-14.7","","5.0","","-37.0","","0.0","","15.7","","15.7","","19","",,"",,""
"1979-01","1979","01","-13.7","","-26.7","","-20.2","","-0.5","","-37.0","S","0.0","","4.0","","4.0","","13","",,"",,""
"1979-02","1979","02","-11.6","","-24.7","E","-18.2","E","1.0","","-35.5","S","0.0","","24.7","","24.7","","50","",,"",,""
"1979-03","1979","03","1.6","","-10.4","","-4.4","","16.0","","-27.0","","0.4","","5.8","","6.2","","0","T",,"",,""
"1979-04","1979","04","7.3","","-4.1","","1.6","","20.0","","-18.0","","40.8","","4.7","","45.5","","0","",,"",,""
"1979-05","1979","05","15.6","","2.2","","8.9","","","M","-4.5","","35.6","","4.0","","39.6","","0","",,"",,""
"1979-06","1979","06","25.4","","7.0","","16.2","","34.0","","-3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1979-07","1979","07","28.0","","11.4","E","19.7","E","36.0","","3.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1979-08","1979","08","27.0","","9.6","","18.3","","33.5","","4.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1979-09","1979","09","23.8","","5.0","E","14.4","E","32.0","","-2.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1979-10","1979","10","15.2","","-0.1","","7.6","","28.0","","-9.0","","15.8","","9.2","","25.0","","0","T",,"",,""
"1979-11","1979","11","2.7","","-11.2","","-4.3","","15.5","","-23.0","","0.0","","","M","","M","0","T",,"",,""
"1979-12","1979","12","2.8","","-15.2","","-6.2","","12.0","S","-33.5","","2.4","","4.2","","6.6","","0","",,"",,""
"1980-01","1980","01","-9.4","","-22.9","","-16.2","","6.5","","-36.5","","0.0","T","34.4","","34.4","","15","",,"",,""
"1980-02","1980","02","-4.8","","-20.2","E","-12.5","E","6.5","","-31.0","","0.0","","8.8","","8.8","","8","",,"",,""
"1980-03","1980","03","0.5","","-11.7","","-5.6","","12.0","","-29.0","","5.8","","13.4","","19.2","","2","",,"",,""
"1980-04","1980","04","17.8","","1.3","E","9.6","E","31.5","","-7.0","","4.8","","0.2","","5.0","","0","",,"",,""
"1980-05","1980","05","22.8","E","4.7","","13.8","E","35.5","","-5.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1980-06","1980","06","23.7","","8.4","E","16.1","E","32.0","","2.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1980-07","1980","07","28.4","E","9.8","E","19.1","E","34.5","S","4.0","","16.2","E","0.0","","16.2","E","0","",,"",,""
"1980-08","1980","08","23.3","","7.3","","15.3","","31.5","","-2.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1980-09","1980","09","20.3","","3.5","E","11.9","E","34.5","","-7.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1980-10","1980","10","12.4","E","-1.2","E","5.6","E","28.5","S","-9.0","","23.8","","5.0","","28.8","","0","",,"",,""
"1980-11","1980","11","6.6","","-7.6","","-0.5","","","M","","M","0.0","","3.0","","3.0","","0","",,"",,""
"1980-12","1980","12","-5.5","","-18.4","","-12.0","","11.0","","-43.0","","0.0","T","25.8","","28.3","","","M",,"",,""
"1981-01","1981","01","0.5","","-11.2","","-5.4","","11.5","","","M","0.0","","2.6","","2.6","","2","",,"",,""
"1981-02","1981","02","0.2","","-12.4","","-6.1","","12.0","S","-32.0","S","0.0","T","3.6","","3.6","","0","",,"",,""
"1981-03","1981","03","9.9","E","-7.7","","1.1","E","17.5","S","-18.0","","6.8","","1.8","","8.6","","","M",,"",,""
"1981-04","1981","04","15.1","","-2.6","E","6.3","E","23.5","S","-10.5","","6.6","","0.0","T","6.6","","0","",,"",,""
"1981-05","1981","05","19.6","","4.6","E","12.1","E","27.5","","-4.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1981-06","1981","06","20.6","","6.2","","13.4","","31.5","","2.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1981-07","1981","07","28.0","","9.9","","19.0","","38.0","","1.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1981-08","1981","08","29.6","","9.9","E","19.8","E","34.0","S","1.5","","2.0","","0.0","","2.0","","0","",,"",,""
"1981-09","1981","09","23.4","","3.3","E","13.4","E","34.5","","-5.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1981-10","1981","10","12.0","","-2.5","","4.8","","25.5","","-12.5","","11.8","","26.0","","37.8","","0","",,"",,""
"1981-11","1981","11","6.6","E","-6.1","","0.3","E","19.0","","-14.0","","5.8","","5.2","","11.0","","2","",,"",,""
"1981-12","1981","12","-5.0","E","-16.1","E","-10.6","E","6.0","","-32.0","S","3.0","","18.0","","21.0","","7","",,"",,""
"1982-01","1982","01","-14.9","E","-30.2","","-22.6","E","","M","","M","0.0","","24.5","E","24.5","E","","M",,"",,""
"1982-02","1982","02","-6.9","E","-19.3","E","-13.1","E","8.0","","-40.0","","0.0","T","7.2","","7.2","","4","",,"",,""
"1982-03","1982","03","-0.6","","-11.3","E","-6.0","E","6.5","S","-30.0","","2.0","","15.2","","17.2","","","M",,"",,""
"1982-04","1982","04","8.9","","-5.4","","1.8","","24.5","","-22.0","","1.6","","7.6","","9.2","","0","",,"",,""
"1982-05","1982","05","14.4","","3.5","","9.0","","25.5","","-3.0","S","57.6","","30.1","","87.7","","0","",,"",,""
"1982-06","1982","06","22.1","","7.6","","14.9","","32.0","","0.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1982-07","1982","07","24.6","","10.8","","17.7","","31.5","","6.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","19.3","E","2.9","E","11.1","E","31.5","","-4.0","","22.4","","12.0","","34.4","","","M",,"",,""
"1982-10","1982","10","12.4","","-2.5","","5.0","","22.0","","-11.0","","10.4","","10.6","","21.0","","0","",,"",,""
"1982-11","1982","11","0.5","","-13.6","E","-6.6","E","11.0","","-25.5","","0.0","T","1.4","","1.4","","0","",,"",,""
"1982-12","1982","12","-1.5","","-15.2","","-8.4","","9.5","","-28.5","","0.0","T","4.6","","4.6","","3","",,"",,""
"1983-01","1983","01","-1.4","","-13.5","E","-7.5","E","9.5","","-22.0","","0.0","T","14.2","","14.2","","","M",,"",,""
"1983-02","1983","02","1.1","","-10.4","E","-4.7","E","13.5","","-25.0","","0.0","","6.6","","6.6","","3","",,"",,""
"1983-03","1983","03","2.4","","-5.5","","-1.6","","17.5","","-15.0","","0.0","","29.6","","29.6","","","M",,"",,""
"1983-04","1983","04","11.4","","-3.4","","4.0","","","M","","M","4.4","","1.4","","5.8","","0","",,"",,""
"1983-05","1983","05","16.5","","2.6","","9.6","","28.0","S","-4.0","","50.6","","6.4","","57.0","","0","",,"",,""
"1983-06","1983","06","23.2","","7.4","","15.3","","","M","","M","18.2","","0.0","","18.2","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","44.6","","0.0","","44.6","","0","",,"",,""
"1983-08","1983","08","30.5","","10.9","","20.7","","39.5","","3.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1983-09","1983","09","18.4","","3.4","","10.9","","","M","","M","25.2","","0.0","T","25.2","","","M",,"",,""
"1983-10","1983","10","14.7","","-2.2","E","6.3","E","24.5","","-9.0","","1.6","","0.0","","1.6","","0","",,"",,""
"1983-11","1983","11","2.9","","-7.1","E","-2.1","E","17.5","","-18.0","S","0.0","T","3.6","","3.6","","4","",,"",,""
"1983-12","1983","12","-16.2","","-29.5","","-22.9","","","M","","M","0.0","","16.2","","16.2","","15","",,"",,""
"1984-01","1984","01","-2.4","","-15.9","","-9.2","","9.5","","-35.5","","0.0","T","11.8","","11.8","","","M",,"",,""
"1984-02","1984","02","5.6","","-9.0","","-1.7","","12.0","","-19.0","","0.0","","7.8","","7.8","","","M",,"",,""
"1984-03","1984","03","2.2","","-8.3","","-3.1","","13.5","","-20.0","","4.6","","19.6","","24.2","","","M",,"",,""
"1984-04","1984","04","14.8","","-1.3","","6.8","","","M","","M","4.8","","0.0","T","4.8","","0","",,"",,""
"1984-05","1984","05","18.3","","1.5","E","9.9","E","31.5","S","-10.0","","23.4","","1.4","","24.8","","0","",,"",,""
"1984-06","1984","06","23.2","","8.0","","15.6","","37.0","","-1.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1984-07","1984","07","29.8","E","10.9","E","20.4","E","36.0","E","1.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1984-08","1984","08","29.1","","12.0","","20.6","","37.0","","0.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1984-09","1984","09","14.8","","0.9","","7.9","","","M","","M","17.8","","2.0","","19.8","","0","",,"",,""
"1984-10","1984","10","8.3","E","-4.5","E","1.9","E","25.0","B","-25.0","","0.0","T","8.8","","8.8","","","M",,"",,""
"1984-11","1984","11","1.8","","-11.4","E","-4.8","E","11.0","","-30.5","","0.0","T","6.6","","6.6","","","M",,"",,""
"1984-12","1984","12","-10.2","","-22.2","","-16.2","","6.0","S","-38.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1985-01","1985","01","-6.1","","-19.5","","-12.8","","","M","","M","0.0","","3.6","","3.6","","","M",,"",,""
"1985-02","1985","02","-7.2","","-23.1","","-15.2","","","M","","M","0.0","","8.6","","8.6","","","M",,"",,""
"1985-03","1985","03","4.4","","-8.7","","-2.2","","14.0","S","-20.5","","0.0","","16.4","","16.4","","","M",,"",,""
"1985-04","1985","04","14.1","","-0.7","","6.7","","24.5","","-9.5","","16.0","","9.2","","25.2","","0","",,"",,""
"1985-05","1985","05","21.3","","5.5","","13.4","","30.5","","-1.5","S","58.6","","0.0","","58.6","","0","",,"",,""
"1985-06","1985","06","21.5","","5.8","","13.7","","","M","","M","7.0","","0.0","","7.0","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","23.8","","9.1","","16.5","","33.5","","0.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1985-09","1985","09","13.0","","2.5","","7.8","","25.0","","-10.0","","45.4","","2.6","","48.0","","0","",,"",,""
"1985-10","1985","10","11.3","","-2.6","","4.4","","20.0","","-13.0","","7.2","","12.4","","19.8","","0","",,"",,""
"1985-11","1985","11","-10.3","","-19.7","E","-15.0","E","","M","","M","0.0","T","38.8","","38.8","","","M",,"",,""
"1985-12","1985","12","-3.5","","-17.2","E","-10.4","E","7.0","","-39.5","","0.0","","16.4","","16.4","","","M",,"",,""
"1986-01","1986","01","0.5","","-10.1","E","-4.8","E","8.0","","-25.0","","0.0","T","6.8","","6.8","","","M",,"",,""
"1986-02","1986","02","-7.2","","-18.8","","-13.0","","9.5","","-37.5","","0.0","","16.2","","16.2","","","M",,"",,""
"1986-03","1986","03","9.3","","-3.0","","3.2","","22.0","","-15.0","","0.5","","10.1","","10.6","","","M",,"",,""
"1986-04","1986","04","11.5","","-3.2","","4.2","","24.5","","-20.0","","3.8","","23.0","","26.8","","0","",,"",,""
"1986-05","1986","05","17.5","","4.5","","11.0","","","M","","M","88.6","","14.4","","96.2","","0","",,"",,""
"1986-06","1986","06","24.3","","10.0","","17.2","","33.0","","3.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1986-07","1986","07","24.5","","9.6","E","17.1","E","32.5","","4.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1986-08","1986","08","25.7","","8.1","E","16.9","E","","M","","M","6.4","","0.0","","6.4","","0","",,"",,""
"1986-09","1986","09","14.1","E","4.1","E","9.1","E","25.5","","-2.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1986-10","1986","10","14.4","","-0.7","","6.9","","22.0","S","-8.0","","24.6","","1.6","","26.2","","1","",,"",,""
"1986-11","1986","11","-1.0","","-13.6","","-7.3","","","M","","M","4.6","","24.4","","29.0","","","M",,"",,""
"1986-12","1986","12","-0.8","","-14.4","","-7.6","","","M","","M","0.0","T","2.2","","2.2","","","M",,"",,""
"1987-01","1987","01","-0.8","","-14.0","","-7.4","","8.0","","-28.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1987-02","1987","02","2.2","","-8.3","","-3.1","","8.5","S","-20.5","","1.8","","","M","","M","","M",,"",,""
"1987-03","1987","03","3.5","","-5.8","E","-1.2","E","17.0","","-15.0","","2.8","","19.0","","21.8","","","M",,"",,""
"1987-04","1987","04","16.4","","0.2","","8.3","","","M","","M","8.0","","1.0","","9.0","","0","",,"",,""
"1987-05","1987","05","20.4","","6.2","","13.3","","29.0","S","0.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1987-06","1987","06","25.8","","9.3","","17.6","","36.0","","4.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1987-07","1987","07","25.4","","11.6","","18.5","","33.5","","3.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1987-08","1987","08","21.8","","7.5","","14.7","","29.0","S","0.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1987-09","1987","09","22.7","","3.2","","13.0","","32.5","","-3.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1987-10","1987","10","13.1","","-4.8","E","4.2","E","29.0","","-16.0","","3.2","","0.6","","3.8","","0","",,"",,""
"1987-11","1987","11","8.2","","-8.7","E","-0.3","E","","M","-18.0","","1.0","","1.2","","2.2","","0","",,"",,""
"1987-12","1987","12","0.4","E","-13.6","E","-6.6","E","11.0","","-24.0","","2.8","","2.0","","4.8","","","M",,"",,""
"1988-01","1988","01","-5.4","","-21.4","E","-13.4","E","9.0","","-36.5","","0.0","","4.8","","4.8","","","M",,"",,""
"1988-02","1988","02","-1.3","E","-17.2","E","-9.3","E","16.5","","-36.0","","0.0","T","9.2","","9.2","","0","",,"",,""
"1988-03","1988","03","7.2","E","-8.5","E","-0.7","E","17.0","S","-21.0","","9.2","","1.8","","11.0","","","M",,"",,""
"1988-04","1988","04","14.7","E","-4.8","E","5.0","E","","M","","M","0.0","T","0.0","","0.0","T","0","",,"",,""
"1988-05","1988","05","23.4","","6.7","","15.1","","","M","","M","6.4","","0.0","","6.4","","0","",,"",,""
"1988-06","1988","06","29.9","","13.3","","21.6","","38.5","","6.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1988-07","1988","07","26.6","","11.0","E","18.8","E","","M","","M","55.8","","0.0","","55.8","","0","",,"",,""
"1988-08","1988","08","26.3","","8.9","","17.6","","","M","","M","4.2","","0.0","","4.2","","0","",,"",,""
"1988-09","1988","09","19.3","","2.9","E","11.1","E","33.5","","-4.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1988-10","1988","10","14.5","E","-4.2","E","5.2","E","26.0","","-19.5","","2.0","","0.0","T","2.0","","","M",,"",,""
"1988-11","1988","11","2.4","","-11.8","E","-4.7","E","18.0","","-27.0","","3.0","","9.0","","12.0","","","M",,"",,""
"1988-12","1988","12","-3.5","","-15.1","E","-9.3","E","7.0","S","-34.0","","2.6","","13.8","","16.4","","","M",,"",,""
"1989-01","1989","01","-3.2","","-17.8","E","-10.5","E","7.5","","-38.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1989-02","1989","02","-9.9","","-22.6","E","-16.3","E","5.0","S","-36.0","S","0.0","T","10.6","","10.6","","","M",,"",,""
"1989-03","1989","03","-0.3","","-12.3","E","-6.3","E","12.5","S","-32.5","","","M","7.0","","","M","","M",,"",,""
"1989-04","1989","04","11.3","","-2.8","","4.3","","26.0","","-16.0","","15.6","","0.4","","16.0","","0","",,"",,""
"1989-05","1989","05","18.0","","3.7","","10.9","","28.0","","-5.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1989-06","1989","06","23.0","","8.6","","15.8","","34.5","","2.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1989-07","1989","07","27.7","","12.2","","20.0","","36.0","","6.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1989-08","1989","08","25.3","","10.1","","17.7","","36.5","","6.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1989-09","1989","09","19.7","","2.8","","11.3","","28.5","","-6.0","","19.8","","0.0","T","19.8","","0","",,"",,""
"1989-10","1989","10","12.9","","-4.4","","4.3","","24.0","","-12.0","","12.6","","4.0","","16.6","","","M",,"",,""
"1989-11","1989","11","3.6","","-8.2","","-2.3","","16.5","","-21.5","","0.0","T","17.8","","17.8","","","M",,"",,""
"1989-12","1989","12","-5.7","","-17.4","","-11.6","","","M","","M","0.0","","10.6","","10.6","","","M",,"",,""
"1990-01","1990","01","-0.9","","-12.0","E","-6.5","E","8.5","","-31.0","","0.0","T","14.8","","14.8","","","M",,"",,""
"1990-02","1990","02","-1.3","","-18.2","","-9.8","","11.0","","-41.0","","0.0","","4.8","","4.8","","","M",,"",,""
"1990-03","1990","03","6.5","","-6.4","","0.1","","17.5","","-18.5","","0.0","","25.8","","25.8","","","M",,"",,""
"1990-04","1990","04","11.8","","-3.3","","4.3","","26.0","","-13.5","","16.6","","15.8","","32.4","","","M",,"",,""
"1990-05","1990","05","17.3","","3.8","","10.6","","26.5","","-3.5","S","65.2","","0.0","","65.2","","0","",,"",,""
"1990-06","1990","06","23.6","","8.2","","15.9","","36.0","","0.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1990-07","1990","07","25.3","","10.2","","17.8","","36.0","","4.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1990-08","1990","08","26.5","","10.4","","18.5","","37.5","","3.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1990-09","1990","09","24.5","","3.8","","14.2","","","M","","M","2.4","","0.0","","2.4","","0","",,"",,""
"1990-10","1990","10","12.8","","-5.0","","3.9","","","M","-15.0","","1.6","","5.6","","7.2","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","0.0","T","19.2","E","19.2","E","","M",,"",,""
"1990-12","1990","12","-7.3","","-19.0","E","-13.2","E","8.5","","-38.0","","4.6","","16.8","","21.4","","","M",,"",,""
"1991-01","1991","01","-7.5","E","-18.3","E","-12.9","E","4.5","","-32.0","S","0.0","","9.0","","9.0","","","M",,"",,""
"1991-02","1991","02","3.6","E","-5.8","E","-1.1","E","9.5","","-17.0","E","2.6","","17.4","","20.0","","3","",,"",,""
"1991-03","1991","03","4.2","E","-9.6","E","-3.0","I","17.0","E","-23.0","E","0.4","","25.6","","26.0","","","M",,"",,""
"1991-04","1991","04","12.0","E","-0.3","E","6.1","E","23.0","B","-7.5","E","36.2","E","6.0","E","42.2","E","","",,"",,""
"1991-05","1991","05","17.3","","4.7","E","11.0","E","27.5","","-5.5","","54.0","","6.0","","60.0","","","",,"",,""
"1991-06","1991","06","21.7","","10.0","E","15.9","E","29.5","","6.0","S","208.8","","0.0","","208.8","","0","",,"",,""
"1991-07","1991","07","26.1","E","11.4","E","18.7","E","31.0","E","6.5","E","44.0","E","0.0","","44.0","E","0","",,"",,""
"1991-08","1991","08","28.7","E","11.6","E","20.2","I","35.5","E","5.0","B","42.0","I","0.0","I","42.0","I","0","",,"",,""
"1991-09","1991","09","20.4","","3.9","E","12.2","E","31.0","","-9.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1991-10","1991","10","10.6","E","-4.1","E","3.9","E","28.5","E","-30.0","E","0.2","","17.2","","17.4","","","M",,"",,""
"1991-11","1991","11","1.0","I","-11.9","I","-5.6","I","12.0","I","-30.0","I","0.2","","6.2","","6.4","","","",,"",,""
"1991-12","1991","12","0.4","E","-11.6","E","-5.7","E","8.0","","-21.0","B","0.0","T","8.8","","8.8","","","",,"",,""
"1992-01","1992","01","2.0","E","-10.5","E","-4.4","E","13.0","E","-26.5","E","0.0","","6.0","","6.0","","","M",,"",,""
"1992-02","1992","02","3.6","E","-10.3","E","-3.4","E","19.0","","-19.5","","0.0","T","6.2","","6.2","","","M",,"",,""
"1992-03","1992","03","10.5","E","-7.0","E","1.7","I","18.0","B","-13.0","E","0.0","","0.8","","0.8","","","M",,"",,""
"1992-04","1992","04","14.2","E","-2.6","E","5.5","E","27.0","B","-14.0","E","4.8","","0.4","","5.2","","0","",,"",,""
"1992-05","1992","05","21.3","I","3.5","E","12.5","I","31.0","I","-5.5","E","17.6","","0.0","","17.6","","0","",,"",,""
"1992-06","1992","06","22.8","E","9.3","E","16.0","E","34.0","E","0.0","E","96.4","","0.0","","96.4","","0","",,"",,""
"1992-07","1992","07","22.0","","9.1","","15.6","","29.0","S","4.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1992-08","1992","08","22.9","E","7.5","E","15.2","I","33.5","E","-1.5","E","57.0","E","0.0","","57.0","E","0","",,"",,""
"1992-09","1992","09","18.7","","2.2","E","10.5","E","33.0","","-8.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","1.5","E","-6.1","E","-2.6","I","7.5","E","-18.0","E","3.8","E","18.0","","21.8","E","1","",,"",,""
"1992-12","1992","12","-9.1","I","-20.1","I","-14.8","I","2.5","I","-35.0","I","0.0","","12.8","I","12.8","I","9","",,"",,""
"1993-01","1993","01","-11.1","E","-23.6","E","-19.1","I","3.0","B","-35.0","B","0.0","","3.4","","3.4","","","M",,"",,""
"1993-02","1993","02","-6.4","E","-21.9","E","-14.4","E","7.5","E","-36.0","E","0.0","","9.8","","9.8","","9","",,"",,""
"1993-03","1993","03","5.5","","-5.5","E","0.0","E","22.5","","-21.0","","6.0","","11.6","","17.6","","0","",,"",,""
"1993-04","1993","04","13.4","","-1.7","E","5.8","E","19.0","S","-7.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1993-05","1993","05","20.6","E","4.0","E","12.3","E","30.5","E","-3.0","E","5.2","","0.0","","5.2","","0","",,"",,""
"1993-06","1993","06","21.5","E","7.8","E","14.7","E","33.0","","1.0","B","83.0","","0.0","","83.0","","0","",,"",,""
"1993-07","1993","07","20.9","","9.3","","15.1","","30.0","","3.0","S","171.6","","0.0","","171.6","","0","",,"",,""
"1993-08","1993","08","22.4","E","8.5","E","15.3","E","31.5","E","2.0","E","113.2","","0.0","","113.2","","0","",,"",,""
"1993-09","1993","09","17.9","I","2.1","E","10.1","I","28.5","I","-3.0","B","32.4","","0.0","","32.4","","0","",,"",,""
"1993-10","1993","10","12.5","E","-2.9","E","4.9","E","25.5","E","-9.0","B","19.0","","1.2","","20.2","","0","",,"",,""
"1993-11","1993","11","-0.6","E","-11.9","E","-7.2","I","12.0","E","-30.0","E","0.0","","25.0","","25.0","","","M",,"",,""
"1993-12","1993","12","-0.6","E","-12.4","E","-6.5","E","6.0","E","-24.0","B","0.0","T","6.8","","6.8","","9","",,"",,""
"1994-01","1994","01","-9.8","","-18.9","E","-14.4","E","4.5","","-35.0","","0.0","","39.8","","39.8","","25","",,"",,""
"1994-02","1994","02","-10.6","E","-21.7","E","-15.9","E","2.5","E","-42.0","E","0.0","","14.4","","14.4","","30","",,"",,""
"1994-03","1994","03","7.6","E","-5.1","I","1.3","I","20.5","E","-17.0","I","0.0","","1.6","","1.6","","0","",,"",,""
"1994-04","1994","04","13.4","","-2.0","E","5.7","E","25.5","","-8.0","","19.4","","0.2","","19.6","","0","",,"",,""
