"Station Name","CAMROSE"
"Province","ALBERTA"
"Latitude","53.05"
"Longitude","-112.82"
"Elevation","739.00"
"Climate Identifier","3011240"
"WMO Identifier","71254"
"TC Identifier","WRV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-11","2000","11","1.1","","-11.0","E","-5.0","E","10.4","","-17.8","S","0.6","","12.9","E","13.5","E","1","",,"",,""
"2000-12","2000","12","-9.0","E","-19.2","E","-14.1","E","7.0","","-30.5","","1.1","E","9.7","E","10.8","E","3","",,"",,""
"2001-01","2001","01","1.4","","-10.9","","-4.8","","9.2","","-18.2","","1.0","","4.9","","5.9","","1","",,"",,""
"2001-02","2001","02","-6.4","E","-20.0","E","-13.2","E","9.7","","-30.4","","0.0","","14.1","E","14.1","E","3","",,"",,""
"2001-03","2001","03","4.8","E","-8.7","E","-1.9","E","12.1","","-20.3","","0.0","","13.4","E","13.4","E","1","",,"",,""
"2001-04","2001","04","12.1","","-4.4","","3.9","","26.1","","-11.0","","","","","","","","","M",,"",,""
"2001-05","2001","05","18.6","","2.4","","10.6","","30.0","","-3.9","","19.2","","0.0","","19.2","","","",,"",,""
"2001-06","2001","06","18.9","E","6.5","E","12.7","E","28.0","","1.0","","69.6","E","0.0","","69.6","E","0","",,"",,""
"2001-07","2001","07","22.6","","9.4","","16.0","","32.4","","5.1","","98.6","","0.0","","98.6","","0","",,"",,""
"2001-08","2001","08","24.9","","8.1","","16.5","","31.4","","3.2","","12.4","","0.0","","12.4","","0","",,"",,""
"2001-09","2001","09","19.4","","3.0","","11.2","","29.6","","-1.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2001-10","2001","10","8.8","","-4.0","","2.4","","19.5","","-13.3","","3.4","","11.2","","14.6","","2","",,"",,""
"2001-11","2001","11","2.9","","-7.3","","-2.2","","16.5","","-19.3","","0.6","","17.4","E","18.0","E","8","",,"",,""
"2001-12","2001","12","-6.1","","-18.3","","-12.2","","6.0","","-26.9","S","0.0","","12.2","","12.2","","3","",,"",,""
"2002-01","2002","01","-6.0","","-16.9","","-11.5","","7.6","","-33.5","","0.0","","9.9","E","9.9","E","2","",,"",,""
"2002-02","2002","02","-0.3","","-13.1","","-6.7","","7.8","","-26.0","","0.0","","2.7","","2.7","","1","",,"",,""
"2002-03","2002","03","-7.4","","-21.2","","-14.3","","5.3","","-34.8","","0.0","","31.6","E","31.6","E","1","",,"",,""
"2002-04","2002","04","4.2","","-6.9","","-1.3","","15.4","","-21.5","","6.5","E","14.0","E","20.5","E","0","",,"",,""
"2002-05","2002","05","15.9","","0.0","","8.0","","25.8","","-7.8","","10.0","","0.0","T","10.0","","0","",,"",,""
"2002-06","2002","06","23.8","","7.5","","15.7","","34.2","","0.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2002-07","2002","07","25.7","","9.6","","17.6","","34.9","","2.6","","31.7","E","0.0","","31.7","E","0","",,"",,""
"2002-08","2002","08","21.0","","7.0","","14.0","","30.8","","2.7","","92.8","","0.0","","92.8","","0","",,"",,""
"2002-09","2002","09","15.9","","1.7","","8.8","","25.5","","-9.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2002-10","2002","10","5.8","","-5.5","","0.2","","15.9","","-20.8","","9.8","E","8.7","E","18.5","E","2","",,"",,""
"2002-11","2002","11","3.8","","-6.5","E","-1.4","E","11.3","S","-12.1","","0.0","","24.0","","24.0","","0","",,"",,""
"2002-12","2002","12","0.2","","-13.0","","-6.4","","8.8","","-22.3","","0.4","","3.8","E","4.2","E","3","",,"",,""
"2003-01","2003","01","-6.3","","-19.0","","-12.7","","11.1","","-42.8","","0.2","","46.1","E","46.3","E","20","",,"",,""
"2003-02","2003","02","-4.0","","-17.4","","-10.7","","5.3","","-34.9","","0.0","","22.3","E","22.3","E","28","",,"",,""
"2003-03","2003","03","-1.3","","-14.7","","-8.0","","12.9","","-39.8","","0.8","","21.7","E","22.5","","0","",,"",,""
"2003-04","2003","04","9.7","","-1.8","","4.0","","24.0","","-16.5","","43.2","E","23.9","E","67.1","E","0","",,"",,""
"2003-05","2003","05","15.7","","3.2","","9.5","","28.6","","-3.0","S","40.1","E","9.7","E","49.8","E","0","",,"",,""
"2003-06","2003","06","19.9","","7.5","","13.7","","31.9","","2.2","S","53.1","E","0.0","","53.1","E","0","",,"",,""
"2003-07","2003","07","24.6","","9.4","","17.1","","31.7","","5.9","","35.2","","0.0","","35.2","","0","",,"",,""
"2003-08","2003","08","25.3","","9.2","","17.2","","32.8","","2.4","","44.8","","0.0","","44.8","","0","",,"",,""
"2003-09","2003","09","16.9","","3.1","","10.0","","31.6","","-5.7","","25.1","E","0.0","","25.1","E","0","",,"",,""
"2003-10","2003","10","13.4","E","-2.1","E","5.7","E","26.6","","-19.4","","13.5","E","2.5","E","16.0","E","","",,"",,""
"2003-11","2003","11","-2.8","E","-16.9","","-9.9","E","6.3","","-32.0","","0.0","","18.0","E","16.4","","","",,"",,""
"2003-12","2003","12","-3.2","","-15.7","","-9.5","","7.5","","-24.8","","0.0","","5.7","E","5.7","","","",,"",,""
"2004-01","2004","01","-10.6","E","-20.7","E","-15.7","E","6.9","","-42.5","","3.5","E","27.1","E","28.7","E","15","",,"",,""
"2004-02","2004","02","-1.5","","-15.0","","-8.3","","8.3","","-34.9","","0.0","","1.2","E","1.2","","15","",,"",,""
"2004-03","2004","03","4.3","","-8.0","","-1.9","","25.1","","-22.5","","6.0","","17.7","","23.7","","0","",,"",,""
"2004-04","2004","04","12.2","","-1.6","","5.3","","24.4","","-6.2","","14.6","","17.1","E","31.7","E","0","",,"",,""
"2004-05","2004","05","15.3","","1.5","","8.4","","25.8","","-8.4","","26.6","","0.0","","26.6","","0","",,"",,""
"2004-06","2004","06","20.3","","5.7","","13.0","","29.0","","-0.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2004-07","2004","07","22.3","","10.2","","16.3","","31.3","","3.4","","118.0","","0.0","","118.0","","0","",,"",,""
"2004-08","2004","08","20.4","","7.5","","14.0","","29.0","","0.8","","69.4","","0.0","","69.4","","0","",,"",,""
"2004-09","2004","09","15.6","","3.0","","9.3","","22.7","","-8.6","","41.8","","0.0","","41.8","","0","",,"",,""
"2004-10","2004","10","8.1","","-5.3","","1.4","","24.3","","-19.8","","5.4","","52.5","","55.9","","4","",,"",,""
"2004-11","2004","11","3.3","","-6.0","","-1.4","","13.1","","-11.6","","1.2","","0.0","","1.2","","0","",,"",,""
"2004-12","2004","12","-4.1","","-14.9","","-9.5","","9.5","","-29.5","","0.2","","41.2","","18.5","","6","",,"",,""
"2005-01","2005","01","-8.2","","-19.7","","-14.0","","8.7","","-37.1","","0.0","","18.5","","28.7","","10","",,"",,""
"2005-02","2005","02","-0.5","","-15.6","","-8.1","","10.3","","-24.6","","0.4","","8.3","","6.3","","12","",,"",,""
"2005-03","2005","03","3.0","","-8.7","","-2.9","","11.3","","-26.0","","9.8","","30.3","","27.4","","0","",,"",,""
"2005-04","2005","04","12.5","","-0.3","","6.1","","22.0","","-6.8","","27.0","","0.6","","27.6","","0","",,"",,""
"2005-05","2005","05","17.5","","3.2","","10.3","","24.8","","-7.6","","17.8","","0.0","","17.8","","0","",,"",,""
"2005-06","2005","06","18.9","","8.1","","13.5","","27.6","","3.3","","79.2","","0.0","","79.2","","0","",,"",,""
"2005-07","2005","07","22.6","","9.3","","16.0","","29.2","","2.8","","37.6","","0.0","","37.6","","0","",,"",,""
"2005-08","2005","08","20.1","","6.5","","13.4","","33.5","","2.2","","31.6","","0.0","","31.6","","0","",,"",,""
"2005-09","2005","09","15.7","","2.9","","9.3","","23.2","","-3.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2005-10","2005","10","11.3","","-2.2","","4.6","","18.7","","-8.2","","21.9","","0.0","","21.9","","0","",,"",,""
"2005-11","2005","11","3.1","","-5.7","","-1.3","","17.5","","-16.9","","0.0","","6.9","","6.9","","","",,"",,""
"2005-12","2005","12","-1.6","","-12.7","","-7.1","","10.4","","-29.9","","0.0","","4.4","","4.4","","","",,"",,""
"2006-01","2006","01","-0.5","","-10.6","","-5.5","","7.7","","-18.8","","0.0","","3.5","","3.5","","","M",,"",,""
"2006-02","2006","02","-1.6","","-14.7","","-8.2","","11.7","","-30.4","","0.0","","11.1","","10.5","","","M",,"",,""
"2006-03","2006","03","-1.7","","-12.2","","-7.0","","9.7","","-29.0","","0.0","","31.8","","31.8","","6","",,"",,""
"2006-04","2006","04","13.9","","-0.7","","6.6","","23.8","","-7.6","","16.7","","0.7","","17.4","","0","",,"",,""
"2006-05","2006","05","17.8","","5.0","","11.4","","30.7","","-0.8","","43.5","","0.0","","43.5","","","",,"",,""
"2006-06","2006","06","21.7","","9.6","","15.6","","29.7","","6.0","","61.8","","0.0","","61.8","","0","",,"",,""
"2006-07","2006","07","25.6","","11.3","","18.5","","34.3","","6.8","","74.5","","0.0","","74.5","","0","",,"",,""
"2006-08","2006","08","22.7","","7.9","","15.3","","30.0","","4.2","","50.6","","0.0","","50.6","","0","",,"",,""
"2006-09","2006","09","18.0","","5.1","","11.5","","30.3","","-2.1","","71.3","","0.0","","71.3","","0","",,"",,""
"2006-10","2006","10","6.8","","-2.4","","2.2","","17.9","","-8.9","","10.7","","14.5","","25.2","","5","",,"",,""
"2006-11","2006","11","-6.0","","-14.8","","-10.4","","8.0","","-33.0","","0.0","","43.8","","39.3","","11","",,"",,""
"2006-12","2006","12","-1.3","","-13.0","","-7.2","","7.0","","-30.1","","0.0","","8.7","","8.7","","9","",,"",,""
"2007-01","2007","01","-2.5","","-14.9","","-8.7","","6.3","S","-35.3","","0.0","","14.3","I","14.3","I","5","",,"",,""
"2007-02","2007","02","-8.4","","-18.2","","-13.4","","4.4","","-28.1","","0.0","","11.3","","11.3","","20","",,"",,""
"2007-03","2007","03","3.0","","-8.2","","-2.6","","12.6","","-25.6","","1.0","","4.7","","5.7","","2","",,"",,""
"2007-04","2007","04","8.0","","-2.2","","2.9","","18.0","","-11.7","","27.6","E","24.5","E","52.1","E","","M",,"",,""
"2007-05","2007","05","16.7","","4.0","","10.4","","25.2","","0.2","","61.8","","0.0","","61.8","","0","",,"",,""
"2007-06","2007","06","20.5","","9.7","","15.2","","29.3","","3.3","","125.0","I","0.0","","125.0","I","0","",,"",,""
"2007-07","2007","07","26.5","","12.6","","19.6","","31.6","S","7.2","","40.6","","0.0","","40.6","","0","",,"",,""
"2007-08","2007","08","19.6","","7.9","","13.8","","28.7","","2.4","","65.6","","0.0","","65.6","","0","",,"",,""
"2007-09","2007","09","16.6","","2.7","","9.7","","25.0","","-4.2","","37.4","I","0.0","I","37.4","I","0","",,"",,""
"2007-10","2007","10","12.7","","-1.4","","5.7","","23.2","","-6.7","","1.4","","0.0","","1.4","","","",,"",,""
"2007-11","2007","11","0.6","","-9.2","","-4.3","","9.0","","-24.9","","0.5","I","5.2","I","5.7","I","","",,"",,""
