"Station Name","KINISTINO"
"Province","SASKATCHEWAN"
"Latitude","52.95"
"Longitude","-105.02"
"Elevation","462.70"
"Climate Identifier","4053960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-12.4","","-19.6","","-16.0","","2.8","","-31.7","","0.0","","36.8","","36.8","","","M",,"",,""
"1959-01","1959","01","-20.9","","-27.7","","-24.3","","-8.9","","-37.8","","0.0","","34.3","","34.3","","64","",,"",,""
"1959-02","1959","02","-10.4","","-21.6","","-16.0","","6.1","","-35.0","","0.0","","5.1","","5.1","","46","",,"",,""
"1959-03","1959","03","0.6","","-9.5","","-4.5","","8.9","","-25.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1959-04","1959","04","9.4","","-2.0","","3.7","","21.7","","-9.4","","7.4","","10.2","","17.5","","","M",,"",,""
"1959-05","1959","05","15.6","","2.3","","9.0","","30.0","","-7.2","","6.1","","0.0","T","6.1","","","M",,"",,""
"1959-06","1959","06","21.4","","8.3","","14.9","","30.0","S","2.2","S","65.0","","0.0","","65.0","","","M",,"",,""
"1959-07","1959","07","26.4","","11.2","","18.8","","35.6","","6.7","S","40.9","","0.0","","40.9","","","M",,"",,""
"1959-08","1959","08","21.3","","9.2","","15.3","","31.1","","3.3","","84.3","","0.0","","84.3","","","M",,"",,""
"1959-09","1959","09","14.7","","4.2","","9.5","","22.2","","-3.3","","96.8","","0.0","","96.8","","","M",,"",,""
"1959-10","1959","10","3.6","","-3.3","","0.2","","17.2","S","-12.8","","35.8","","21.3","","57.2","","","M",,"",,""
"1959-11","1959","11","-5.2","","-12.0","","-8.6","","5.6","","-25.0","","2.5","","30.5","","33.0","","","M",,"",,""
"1959-12","1959","12","-4.1","","-10.5","","-7.3","","3.9","S","-20.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1960-01","1960","01","-16.0","","-23.5","","-19.8","","-8.9","","-31.7","S","0.0","","11.7","","11.7","","20","",,"",,""
"1960-02","1960","02","-10.8","","-19.3","","-15.1","","-0.6","","-29.4","","0.0","","7.6","","7.6","","20","",,"",,""
"1960-03","1960","03","-6.4","","-16.2","","-11.3","","8.3","","-32.2","","0.0","","41.1","","41.1","","38","",,"",,""
"1960-04","1960","04","7.1","","-2.3","","2.4","","14.4","","-12.8","","13.2","","1.8","","15.0","","","M",,"",,""
"1960-05","1960","05","16.6","","4.1","","10.4","","31.7","","-6.7","","78.0","","0.0","T","78.0","","","M",,"",,""
"1960-06","1960","06","19.6","","8.5","","14.1","","27.8","S","1.7","","113.8","","0.0","","113.8","","","M",,"",,""
"1960-07","1960","07","26.9","","12.2","","19.6","","32.8","S","7.8","","31.8","","0.0","","31.8","","","M",,"",,""
"1960-08","1960","08","24.3","","10.7","","17.5","","30.6","","4.4","S","56.1","","0.0","","56.1","","","M",,"",,""
"1960-09","1960","09","19.3","","6.1","","12.7","","31.1","","-1.1","","16.3","","0.0","","16.3","","","M",,"",,""
"1960-10","1960","10","10.1","","-0.3","","4.9","","25.0","","-10.6","","21.8","","5.1","","26.9","","","M",,"",,""
"1960-11","1960","11","-4.1","","-11.6","","-7.9","","6.7","","-27.8","","0.0","","15.7","","15.7","","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","1.1","","-29.4","","0.0","","","M","","M","","M",,"",,""
"1961-01","1961","01","-10.8","","-21.3","","-16.1","","5.0","","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1961-02","1961","02","-6.9","","-16.6","","-11.8","","5.0","","-32.8","","0.0","","34.3","","34.3","","","",,"",,""
"1961-03","1961","03","-1.1","","-11.3","","-6.2","","6.7","","-26.1","","0.0","T","12.7","","12.7","","","",,"",,""
"1961-04","1961","04","6.5","","-5.5","","0.5","","16.7","","-18.9","","11.7","","19.1","","30.7","","","",,"",,""
"1961-05","1961","05","17.8","","3.9","","10.9","","28.9","S","-3.9","S","44.5","","0.0","","44.5","","","",,"",,""
"1961-06","1961","06","26.0","","10.3","","18.2","","35.0","","4.4","S","6.6","","0.0","","6.6","","","",,"",,""
"1961-07","1961","07","25.5","","11.1","","18.3","","34.4","","3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1961-08","1961","08","28.4","","12.0","","20.2","","34.4","","5.6","","6.6","","0.0","","6.6","","","",,"",,""
"1961-09","1961","09","13.9","","1.5","","7.7","","27.8","","-11.1","","12.7","","8.9","","21.6","","","",,"",,""
"1961-10","1961","10","8.2","","-1.1","","3.6","","25.0","S","-12.2","","18.0","","22.9","","40.9","","","",,"",,""
"1961-11","1961","11","-2.0","","-9.6","","-5.8","","7.8","","-30.0","","2.5","","19.1","","21.6","","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
