"Station Name","MELFORT CDA"
"Province","SASKATCHEWAN"
"Latitude","52.82"
"Longitude","-104.60"
"Elevation","480.10"
"Climate Identifier","4055085"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-03","1996","03","-7.0","E","-17.5","E","-12.3","E","8.0","E","-33.0","E","0.0","T","14.2","","14.2","","","",,"",,""
"1996-04","1996","04","5.8","E","-3.8","E","0.8","E","15.5","E","-17.0","E","18.3","","17.1","","35.4","","","",,"",,""
"1996-05","1996","05","12.6","E","2.7","E","7.6","E","24.5","E","-10.0","","63.4","E","5.0","","68.4","E","0","",,"",,""
"1996-06","1996","06","23.3","E","10.3","E","16.9","E","32.5","E","3.5","E","25.2","","0.0","","25.2","","0","",,"",,""
"1996-07","1996","07","23.3","","11.5","E","17.5","E","32.0","","6.5","E","146.7","","0.0","","146.7","","0","",,"",,""
"1996-08","1996","08","25.0","E","10.9","E","18.0","E","33.0","","4.5","","10.5","E","0.0","","10.5","E","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","7.5","I","-3.5","E","1.6","I","21.5","I","-17.0","E","22.3","","5.2","","27.5","","","M",,"",,""
"1996-11","1996","11","-8.7","E","-17.7","E","-13.2","E","7.5","","-30.0","","0.0","","19.3","","19.3","","","",,"",,""
"1996-12","1996","12","-14.8","E","-23.8","E","-18.3","I","-3.0","E","-38.0","E","0.0","T","19.1","","20.4","","","",,"",,""
"1997-01","1997","01","-16.6","E","-27.8","E","-22.3","E","-1.0","E","-42.0","E","0.0","","35.6","","32.1","","","",,"",,""
"1997-02","1997","02","-6.8","E","-18.1","E","-11.7","I","3.0","E","-31.0","E","0.0","","17.9","","10.7","","","",,"",,""
"1997-03","1997","03","-4.7","E","-17.3","E","-11.0","E","7.0","","-32.0","E","0.0","","13.6","","12.3","","","",,"",,""
"1997-04","1997","04","3.5","E","-7.4","E","-2.6","I","13.0","E","-22.0","E","13.0","","19.0","","30.2","","","",,"",,""
"1997-05","1997","05","15.9","E","1.8","E","8.9","E","28.5","E","-5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1997-06","1997","06","22.5","E","11.2","E","16.8","I","29.0","E","7.0","E","96.3","","0.0","","96.3","","0","",,"",,""
"1997-07","1997","07","24.8","E","11.7","E","18.3","E","29.0","S","3.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1997-08","1997","08","24.8","E","10.5","E","17.6","E","35.0","","4.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1997-09","1997","09","19.5","E","6.6","E","13.1","E","31.0","","-1.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1997-10","1997","10","7.5","E","-2.5","E","2.5","E","28.0","","-10.5","","31.4","","3.3","","34.7","","0","",,"",,""
