"Station Name","SCOTT CDA"
"Province","SASKATCHEWAN"
"Latitude","52.36"
"Longitude","-108.83"
"Elevation","659.60"
"Climate Identifier","4047240"
"WMO Identifier","71489"
"TC Identifier","WTS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-01","1965","01","-14.8","","-25.3","","-20.1","","3.3","","-37.8","","1.8","","23.4","","18.8","","18","",,"",,""
"1965-02","1965","02","-11.4","","-23.0","","-17.2","","3.3","S","-34.4","S","0.0","T","34.5","","38.1","","30","",,"",,""
"1965-03","1965","03","-8.3","","-20.7","","-14.5","","0.6","S","-36.7","","0.0","","2.3","","2.8","","33","",,"",,""
"1965-04","1965","04","6.1","","-3.6","","1.3","","23.3","","-17.8","","2.5","","13.0","","20.8","","0","",,"",,""
"1965-05","1965","05","15.8","","2.8","","9.3","","23.9","","-2.2","S","42.4","","0.0","T","42.4","","0","",,"",,""
"1965-06","1965","06","20.2","","8.3","","14.3","","31.7","","-1.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1965-07","1965","07","25.1","","11.1","","18.1","","32.8","","6.1","S","21.8","","0.0","","21.8","","0","",,"",,""
"1965-08","1965","08","24.8","","9.8","","17.3","","33.3","","0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1965-09","1965","09","10.6","","0.2","","5.4","","23.3","","-7.2","","16.5","","0.8","","17.3","","0","",,"",,""
"1965-10","1965","10","14.6","","-1.4","","6.6","","22.2","","-6.7","S","0.3","","0.0","","0.3","","0","",,"",,""
"1965-11","1965","11","-4.4","","-14.2","","-9.3","","16.1","","-28.9","","0.0","","20.8","","17.0","","8","",,"",,""
"1965-12","1965","12","-7.1","","-16.7","","-11.9","","5.6","","-36.1","","0.0","","16.0","","13.7","","10","",,"",,""
"1966-01","1966","01","-21.3","","-30.7","","-26.0","","-1.7","","-41.7","","0.0","","37.6","","32.8","","13","",,"",,""
"1966-02","1966","02","-10.6","","-22.2","","-16.4","","-0.6","","-39.4","","0.0","","17.0","","11.2","","13","",,"",,""
"1966-03","1966","03","-1.2","","-11.8","","-6.5","","12.8","S","-30.6","","13.0","","14.2","","26.7","","0","",,"",,""
"1966-04","1966","04","6.4","","-4.6","","0.9","","16.1","","-11.7","","5.1","","0.0","T","5.1","","0","",,"",,""
"1966-05","1966","05","19.7","","3.2","","11.5","","32.8","","-5.6","","7.6","","0.0","T","7.6","","0","",,"",,""
"1966-06","1966","06","18.8","","7.2","","13.0","","31.1","","0.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1966-07","1966","07","23.1","","10.4","","16.8","","32.2","","4.4","S","75.7","","0.0","","75.7","","0","",,"",,""
"1966-08","1966","08","22.6","","8.3","","15.5","","33.3","","1.1","","47.8","","0.0","","47.8","","0","",,"",,""
"1966-09","1966","09","21.2","","5.5","","13.4","","32.8","","-0.6","","7.6","","0.0","","7.6","","0","",,"",,""
"1966-10","1966","10","10.1","","-3.5","","3.3","","24.4","","-12.2","S","6.6","","0.0","","6.6","","0","",,"",,""
"1966-11","1966","11","-6.9","","-17.1","","-12.0","","7.2","","-30.0","","0.0","","27.4","","30.5","","15","",,"",,""
"1966-12","1966","12","-8.6","","-17.6","","-13.1","","0.6","","-35.6","","0.0","","16.5","","12.4","","20","",,"",,""
"1967-01","1967","01","-13.8","","-23.0","","-18.4","","1.1","","-42.8","","0.0","","22.6","","16.8","","18","",,"",,""
"1967-02","1967","02","-9.4","","-21.6","","-15.5","","3.9","","-35.0","","0.0","","19.8","","9.9","","20","",,"",,""
"1967-03","1967","03","-6.7","","-17.7","","-12.2","","6.7","","-34.4","S","0.0","","38.4","","41.1","","30","",,"",,""
"1967-04","1967","04","2.1","","-7.8","","-2.9","","12.8","","-20.6","","1.0","","18.3","","19.1","","0","",,"",,""
"1967-05","1967","05","16.3","","1.6","","9.0","","27.2","","-6.7","S","32.0","","0.0","","32.0","","0","",,"",,""
"1967-06","1967","06","19.6","","6.4","","13.0","","28.9","S","-1.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1967-07","1967","07","25.3","","10.2","","17.8","","33.9","","1.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1967-08","1967","08","25.8","","9.8","","17.8","","33.3","","2.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1967-09","1967","09","23.2","","6.8","","15.0","","36.1","","-4.4","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-10","1967","10","8.7","","-0.8","","4.0","","16.7","","-7.8","","23.4","","0.5","","23.9","","0","",,"",,""
"1967-11","1967","11","-1.0","","-9.3","","-5.2","","6.7","S","-21.7","S","9.4","","16.3","","22.6","","0","",,"",,""
"1967-12","1967","12","-9.1","","-17.1","","-13.1","","2.8","","-31.7","S","4.6","","18.3","","20.6","","5","",,"",,""
"1968-01","1968","01","-12.2","","-22.8","","-17.5","","6.1","","-38.3","","0.5","","15.7","","14.0","","0","",,"",,""
"1968-02","1968","02","-6.2","","-16.7","","-11.5","","7.2","","-32.8","","0.0","","8.9","","4.3","","0","",,"",,""
"1968-03","1968","03","3.9","","-5.4","","-0.8","","15.6","","-17.2","","8.9","","11.4","","17.5","","0","",,"",,""
"1968-04","1968","04","10.3","","-3.2","","3.6","","27.2","","-12.8","","1.5","","4.3","","4.6","","0","",,"",,""
"1968-05","1968","05","16.3","","2.3","","9.3","","24.4","S","-6.7","","31.5","","2.3","","33.8","","0","",,"",,""
"1968-06","1968","06","21.8","","7.7","","14.8","","32.2","S","0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1968-07","1968","07","23.9","","10.3","","17.1","","33.9","","5.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1968-08","1968","08","19.9","","8.1","","14.0","","29.4","","1.1","","91.7","","0.0","","91.7","","0","",,"",,""
"1968-09","1968","09","16.7","","5.4","","11.1","","31.7","","-0.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-10","1968","10","9.7","","-1.4","","4.2","","21.1","","-7.2","","20.3","","0.0","","20.3","","0","",,"",,""
"1968-11","1968","11","2.1","","-6.8","","-2.4","","11.7","","-13.9","","6.4","","2.5","","8.9","","0","",,"",,""
"1968-12","1968","12","-11.9","","-20.8","","-16.4","","7.2","","-41.1","","0.0","","21.8","","21.6","","","M",,"",,""
"1969-01","1969","01","-23.9","","-34.5","","-29.2","","0.6","","-46.1","","0.0","","61.2","","47.0","","41","",,"",,""
"1969-02","1969","02","-10.6","","-20.6","","-15.6","","2.2","","-37.8","","0.0","","12.7","","9.4","","30","",,"",,""
"1969-03","1969","03","-5.1","","-15.9","","-10.5","","3.9","","-28.3","","0.0","","5.3","","4.8","","25","",,"",,""
"1969-04","1969","04","11.2","","-0.1","","5.6","","25.0","","-11.7","","9.1","","0.0","","9.1","","0","",,"",,""
"1969-05","1969","05","16.5","","3.3","","9.9","","25.6","","-2.8","","40.9","","0.0","","40.9","","0","",,"",,""
"1969-06","1969","06","20.7","","5.8","","13.3","","27.8","","-3.3","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-07","1969","07","22.8","","9.4","","16.1","","31.7","","3.3","","78.2","","0.0","","78.2","","0","",,"",,""
"1969-08","1969","08","26.2","","9.4","","17.8","","33.3","","3.3","","11.9","","0.0","","11.9","","0","",,"",,""
"1969-09","1969","09","16.2","","4.6","","10.4","","28.9","","-4.4","","72.6","","0.0","","72.6","","0","",,"",,""
"1969-10","1969","10","4.1","","-3.9","","0.1","","13.3","","-15.6","","34.0","","5.6","","39.1","","","M",,"",,""
"1969-11","1969","11","1.1","","-8.9","","-3.9","","12.2","","-30.0","","0.0","","17.0","","11.9","","5","",,"",,""
"1969-12","1969","12","-5.5","","-14.0","","-9.8","","6.1","","-25.0","","5.1","","26.2","","28.4","","15","",,"",,""
"1970-01","1970","01","-15.6","","-23.6","","-19.6","","1.7","","-41.7","","0.0","","13.7","","7.6","","18","",,"",,""
"1970-02","1970","02","-6.8","","-17.6","","-12.2","","2.8","","-34.4","","0.0","","12.4","","4.8","","18","",,"",,""
"1970-03","1970","03","-7.1","","-17.3","","-12.2","","2.2","S","-28.9","","0.8","","27.9","","24.9","","15","",,"",,""
"1970-04","1970","04","6.7","","-2.9","","1.9","","14.4","","-13.3","","9.4","","1.0","","10.4","","0","",,"",,""
"1970-05","1970","05","16.1","","2.7","","9.4","","27.8","","-2.8","","18.8","","0.0","","18.8","","0","",,"",,""
"1970-06","1970","06","24.2","","11.2","","17.7","","34.4","","3.9","","243.6","","0.0","","243.6","","0","",,"",,""
"1970-07","1970","07","23.6","","12.3","","18.0","","28.9","","8.3","S","54.4","","0.0","","54.4","","0","",,"",,""
"1970-08","1970","08","24.4","","8.6","","16.5","","35.6","","2.2","S","8.9","","0.0","","8.9","","0","",,"",,""
"1970-09","1970","09","17.3","","3.0","","10.2","","28.3","","-3.9","","2.8","","0.0","T","2.8","","0","",,"",,""
"1970-10","1970","10","8.2","","-2.3","","3.0","","22.2","","-11.7","","10.2","","22.9","","27.2","","0","T",,"",,""
"1970-11","1970","11","-5.9","","-11.8","","-8.9","","5.0","","-30.0","","3.0","","27.9","","25.9","","5","",,"",,""
"1970-12","1970","12","-13.7","","-23.9","","-18.8","","3.3","","-37.2","","0.0","","13.7","","15.7","","10","",,"",,""
"1971-01","1971","01","-17.6","","-26.2","","-21.9","","5.6","","-38.3","","0.0","","34.3","","30.5","","18","",,"",,""
"1971-02","1971","02","-7.6","","-19.1","","-13.4","","2.2","S","-37.2","","0.0","","5.8","","4.1","","20","",,"",,""
"1971-03","1971","03","-4.9","","-14.8","","-9.9","","1.7","","-27.2","","0.0","","17.5","","13.5","","23","",,"",,""
"1971-04","1971","04","7.4","","-3.3","","2.1","","17.8","","-19.4","","3.0","","10.2","","15.2","","0","",,"",,""
"1971-05","1971","05","19.8","","4.4","","12.1","","30.6","","-3.9","","17.3","","0.0","","17.3","","0","",,"",,""
"1971-06","1971","06","20.6","","8.6","","14.6","","27.8","S","4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1971-07","1971","07","21.4","","9.1","","15.3","","28.3","","3.3","","124.5","","0.0","","124.5","","0","",,"",,""
"1971-08","1971","08","26.5","","10.9","","18.7","","34.4","","5.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1971-09","1971","09","15.9","","3.2","","9.6","","26.7","","-7.8","","20.8","","0.0","","20.8","","0","",,"",,""
"1971-10","1971","10","10.1","","-2.5","","3.8","","24.4","","-16.7","","0.0","","7.9","","7.9","","","M",,"",,""
"1971-11","1971","11","-2.3","","-9.6","","-6.0","","8.9","","-25.6","","5.1","","9.4","","12.2","","5","",,"",,""
"1971-12","1971","12","-12.8","","-24.1","","-18.5","","-0.6","","-41.1","","0.0","","30.7","","22.6","","13","",,"",,""
"1972-01","1972","01","-16.4","","-27.1","","-21.8","","2.8","","-44.4","","0.0","","26.9","","18.8","","20","",,"",,""
"1972-02","1972","02","-14.8","","-22.9","","-18.9","","-0.6","","-35.0","","0.0","","24.4","","17.5","","30","",,"",,""
"1972-03","1972","03","-2.8","","-12.2","","-7.5","","8.3","","-41.7","","8.4","","10.4","","17.0","","0","T",,"",,""
"1972-04","1972","04","9.5","","-3.0","","3.3","","22.2","","-14.4","S","2.5","","2.8","","4.6","","0","",,"",,""
"1972-05","1972","05","19.8","","4.6","","12.2","","33.9","","-3.9","","22.1","","0.0","","22.1","","0","",,"",,""
"1972-06","1972","06","23.3","","9.5","","16.4","","32.2","","0.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1972-07","1972","07","19.8","","8.8","","14.3","","24.4","","2.8","S","93.7","","0.0","","93.7","","0","",,"",,""
"1972-08","1972","08","24.6","","10.9","","17.8","","33.9","","2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1972-09","1972","09","11.8","","0.8","","6.3","","23.3","","-7.2","","45.2","","2.5","","46.0","","0","",,"",,""
"1972-10","1972","10","7.3","","-4.1","","1.6","","19.4","","-17.2","","6.4","","2.5","","8.1","","0","T",,"",,""
"1972-11","1972","11","-1.4","","-7.4","","-4.4","","3.3","","-18.3","","3.6","","16.3","","16.5","","8","",,"",,""
"1972-12","1972","12","-13.2","","-22.8","","-18.0","","1.7","","-34.4","S","1.8","","14.2","","14.0","","10","",,"",,""
"1973-01","1973","01","-7.9","","-18.1","","-13.0","","5.6","S","-35.6","","0.0","","8.4","","9.7","","","M",,"",,""
"1973-02","1973","02","-8.3","","-17.4","","-12.9","","5.0","","-32.8","","0.0","","16.3","","11.4","","8","",,"",,""
"1973-03","1973","03","3.8","","-7.0","","-1.6","","13.9","","-16.7","","0.3","","7.9","","6.9","","","M",,"",,""
"1973-04","1973","04","6.8","","-3.6","","1.6","","18.9","","-13.9","","20.8","","18.8","","49.3","","0","",,"",,""
"1973-05","1973","05","17.9","","3.9","","10.9","","26.7","","-4.4","","21.6","","0.0","","21.6","","0","",,"",,""
"1973-06","1973","06","21.3","","8.4","","14.9","","33.9","","1.1","","52.3","","0.0","","52.3","","0","",,"",,""
"1973-07","1973","07","23.9","","9.4","","16.7","","33.3","","3.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1973-08","1973","08","24.7","","10.3","","17.5","","34.4","","0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1973-09","1973","09","16.9","","3.9","","10.4","","27.2","S","-7.2","","21.6","","1.3","","22.9","","0","",,"",,""
"1973-10","1973","10","11.0","","-1.2","","4.9","","20.0","","-8.3","","5.3","","0.0","T","5.3","","0","T",,"",,""
"1973-11","1973","11","-9.4","","-16.9","","-13.2","","0.0","","-24.4","","7.6","","19.8","","28.2","","8","",,"",,""
"1973-12","1973","12","-11.8","","-20.4","","-16.1","","-0.6","","-37.2","S","0.0","","31.2","","32.3","","15","",,"",,""
"1974-01","1974","01","-17.5","","-26.4","","-22.0","","-1.7","","-41.1","","0.0","","43.4","","33.5","","23","",,"",,""
"1974-02","1974","02","-7.6","","-18.4","","-13.0","","2.8","S","-33.9","","0.3","","11.9","","9.9","","18","",,"",,""
"1974-03","1974","03","-7.3","","-18.1","","-12.7","","4.4","","-32.2","","1.3","","30.2","","29.0","","","M",,"",,""
"1974-04","1974","04","8.0","","-2.9","","2.6","","24.4","","-12.2","","18.8","","2.5","","21.1","","0","",,"",,""
"1974-05","1974","05","12.7","","2.0","","7.4","","22.2","","-6.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1974-06","1974","06","22.1","","9.1","","15.6","","33.3","","0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1974-07","1974","07","24.1","","10.8","","17.5","","33.9","","6.1","S","76.7","","0.0","","76.7","","0","",,"",,""
"1974-08","1974","08","20.2","","7.7","","14.0","","33.9","","0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1974-09","1974","09","15.6","","2.8","","9.2","","25.6","","-6.1","","13.7","","1.3","","15.2","","0","T",,"",,""
"1974-10","1974","10","14.2","","-0.7","","6.8","","24.4","","-8.9","","3.6","","0.0","","3.6","","0","",,"",,""
"1974-11","1974","11","2.7","","-9.3","","-3.3","","13.3","","-18.9","","0.0","","3.0","","1.8","","0","",,"",,""
"1974-12","1974","12","-2.8","","-12.2","","-7.5","","8.3","","-21.7","","1.0","","8.9","","7.6","","","M",,"",,""
"1975-01","1975","01","-9.7","","-19.5","","-14.6","","3.3","","-37.2","","0.0","T","46.0","","24.1","","15","",,"",,""
"1975-02","1975","02","-13.4","","-23.1","","-18.3","","0.0","","-38.3","","0.0","","25.9","","17.3","","","M",,"",,""
"1975-03","1975","03","-8.2","","-17.8","","-13.0","","1.1","","-35.0","","0.0","","29.7","","21.6","","23","",,"",,""
"1975-04","1975","04","3.4","","-5.8","","-1.2","","17.2","","-28.9","","21.3","","15.2","","34.3","","0","",,"",,""
"1975-05","1975","05","15.7","","2.9","","9.3","","23.3","","-2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1975-06","1975","06","20.3","","7.7","","14.0","","29.4","","2.2","","86.9","","0.0","","86.9","","0","",,"",,""
"1975-07","1975","07","25.5","","12.1","","18.8","","32.8","","7.2","S","55.6","","0.0","","55.6","","0","",,"",,""
"1975-08","1975","08","19.3","","7.2","","13.3","","27.2","","-1.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-09","1975","09","18.9","","3.8","","11.4","","28.9","","-6.1","","1.0","","0.0","","1.0","","0","",,"",,""
"1975-10","1975","10","9.3","","-2.7","","3.3","","27.2","","-15.6","S","7.1","","15.2","","17.8","","5","",,"",,""
"1975-11","1975","11","0.5","","-10.0","","-4.8","","16.7","","-25.0","","0.0","T","8.6","","5.3","","","M",,"",,""
"1975-12","1975","12","-7.6","","-19.1","","-13.4","","3.9","","-35.6","","2.5","","16.0","","19.3","","8","",,"",,""
"1976-01","1976","01","-9.1","","-19.2","","-14.2","","5.0","","-39.4","","1.3","","9.4","","9.7","","3","",,"",,""
"1976-02","1976","02","-5.7","","-14.4","","-10.1","","4.4","S","-31.1","","0.0","","22.6","","21.3","","10","",,"",,""
"1976-03","1976","03","-3.1","","-13.6","","-8.4","","7.8","","-32.2","S","0.0","","24.6","","24.1","","3","",,"",,""
"1976-04","1976","04","13.0","","0.3","","6.7","","25.0","","-8.3","","9.9","","5.6","","13.5","","0","",,"",,""
"1976-05","1976","05","20.3","","4.1","","12.2","","27.8","S","-5.6","S","23.9","","0.0","","23.9","","0","",,"",,""
"1976-06","1976","06","20.4","","7.9","","14.2","","30.0","","1.7","","96.0","","0.0","","96.0","","0","",,"",,""
"1976-07","1976","07","23.2","","11.2","","17.2","","31.1","","5.6","S","90.2","","0.0","","90.2","","0","",,"",,""
"1976-08","1976","08","24.9","","10.4","","17.7","","33.3","","2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1976-09","1976","09","20.9","","4.8","","12.9","","27.8","S","-2.2","","7.9","","0.0","","7.9","","0","",,"",,""
"1976-10","1976","10","8.5","","-3.2","","2.7","","20.0","S","-15.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","1.9","","-11.0","","-4.6","","12.8","","-26.7","","0.0","T","1.5","","1.3","","3","",,"",,""
"1976-12","1976","12","-7.7","","-17.9","","-12.8","","4.4","","-33.9","","0.0","","33.0","","25.4","","10","",,"",,""
"1977-01","1977","01","-14.1","","-24.0","","-19.1","","0.0","","-40.0","","0.0","","16.9","","15.5","","12","",,"",,""
"1977-02","1977","02","-1.3","","-12.4","","-6.9","","3.3","S","-23.9","","0.0","","5.3","","4.8","","15","",,"",,""
"1977-03","1977","03","0.9","","-9.7","","-4.4","","9.4","","-18.9","S","0.0","T","4.6","","5.9","","","M",,"",,""
"1977-04","1977","04","14.8","","-1.6","","6.6","","30.6","","-14.4","","5.4","","10.2","","12.0","","0","",,"",,""
"1977-05","1977","05","18.3","","6.5","","12.4","","27.8","","-4.4","","110.2","","0.0","","110.2","","0","",,"",,""
"1977-06","1977","06","22.7","","8.6","","15.7","","30.0","","2.2","","13.0","E","0.0","","13.0","E","0","",,"",,""
"1977-07","1977","07","23.6","","9.5","","16.6","","32.8","","2.8","","28.0","","0.0","","28.0","","0","",,"",,""
"1977-08","1977","08","19.6","","6.3","","13.0","","26.7","","-1.7","","27.1","","0.0","","27.1","","0","",,"",,""
"1977-09","1977","09","14.7","","5.0","","9.9","","23.9","","-1.7","","45.8","","0.0","","45.8","","0","",,"",,""
"1977-10","1977","10","11.7","","-1.3","","5.2","","22.0","","-10.0","","0.3","","2.5","","2.8","","0","",,"",,""
"1977-11","1977","11","-1.4","","-12.9","","-7.2","","11.5","","-30.5","","0.8","","12.0","","10.0","","3","",,"",,""
"1977-12","1977","12","-15.2","","-23.2","","-19.2","","-3.0","","-41.0","","0.0","","40.4","","38.2","","","M",,"",,""
"1978-01","1978","01","-17.9","","-26.7","","-22.3","","1.0","","-40.0","","0.0","","12.7","","11.0","","","M",,"",,""
"1978-02","1978","02","-10.6","","-21.1","","-15.9","","3.5","","-36.0","S","0.0","T","12.9","","9.8","","8","",,"",,""
"1978-03","1978","03","-0.1","","-10.4","","-5.3","","12.5","","-30.0","S","0.0","T","2.8","","4.8","","0","",,"",,""
"1978-04","1978","04","8.0","","-1.1","","3.5","","21.0","","-10.5","","42.6","","22.0","","71.3","","","M",,"",,""
"1978-05","1978","05","17.8","","4.8","","11.3","","28.5","","-3.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1978-06","1978","06","23.0","","8.3","","15.7","","31.5","S","2.5","S","55.4","","0.0","","55.4","","0","",,"",,""
"1978-07","1978","07","24.9","","9.9","","17.4","","32.0","","1.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1978-08","1978","08","22.5","","8.3","","15.4","","35.0","","1.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1978-09","1978","09","16.7","","5.0","","10.9","","35.5","","-4.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1978-10","1978","10","13.0","","-0.2","","6.4","","23.0","","-7.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1978-11","1978","11","-4.3","","-14.3","","-9.3","","19.0","","-31.0","","0.0","","20.6","","30.9","","5","",,"",,""
"1978-12","1978","12","-9.9","","-20.1","","-15.0","","0.0","S","-35.0","S","0.0","","9.3","","8.6","","6","",,"",,""
"1979-01","1979","01","-15.6","","-24.5","","-20.1","","-3.5","","-34.5","","0.0","","6.2","","3.7","","8","",,"",,""
"1979-02","1979","02","-19.4","","-27.3","","-23.4","","-11.0","","-39.0","","0.0","","30.0","","23.0","","","M",,"",,""
"1979-03","1979","03","-0.9","","-10.5","","-5.7","","6.5","S","-29.0","","4.6","","14.9","","17.9","","5","",,"",,""
"1979-04","1979","04","3.9","","-5.5","","-0.8","","14.0","","-23.0","","20.7","","7.1","","37.0","","","M",,"",,""
"1979-05","1979","05","14.9","","2.5","","8.7","","28.5","","-5.5","","27.6","","2.6","","29.0","","0","",,"",,""
"1979-06","1979","06","21.4","","8.0","","14.7","","29.0","","1.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1979-07","1979","07","24.7","","12.0","","18.4","","32.0","","6.0","S","89.7","","0.0","","89.7","","0","",,"",,""
"1979-08","1979","08","24.2","","9.5","","16.9","","33.5","","2.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1979-09","1979","09","20.3","","5.1","","12.7","","30.0","","-0.5","","12.7","","0.0","","12.7","","0","",,"",,""
"1979-10","1979","10","11.4","","0.0","","5.7","","23.5","S","-10.0","","12.3","","2.0","","13.3","","0","",,"",,""
"1979-11","1979","11","0.5","","-10.5","","-5.0","","14.0","","-21.0","","0.0","","10.4","","5.8","","6","",,"",,""
"1979-12","1979","12","-5.2","","-16.2","","-10.7","","5.0","S","-33.0","","5.8","","20.9","","23.3","","5","",,"",,""
"1980-01","1980","01","-12.6","","-23.2","","-17.9","","8.0","","-37.0","","0.0","","20.2","","23.5","","5","",,"",,""
"1980-02","1980","02","-8.2","","-18.3","","-13.3","","2.0","","-27.5","","0.0","","18.0","","11.6","","4","",,"",,""
"1980-03","1980","03","-3.7","","-15.0","","-9.4","","6.0","","-29.0","","0.0","","24.5","","23.5","","3","",,"",,""
"1980-04","1980","04","16.0","","1.4","","8.7","","30.0","","-7.0","","0.2","","8.8","","11.6","","0","",,"",,""
"1980-05","1980","05","21.6","","4.7","","13.2","","34.0","","-4.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1980-06","1980","06","21.3","","9.1","","15.2","","29.5","","3.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1980-07","1980","07","24.0","","10.1","","17.1","","32.0","","4.0","S","45.9","","0.0","","45.9","","0","",,"",,""
"1980-08","1980","08","21.0","","7.6","","14.3","","28.5","","0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1980-09","1980","09","16.7","","4.4","","10.6","","32.0","","-4.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1980-10","1980","10","12.5","","-0.7","","5.9","","27.5","","-12.0","","8.0","","0.4","","8.4","","0","",,"",,""
"1980-11","1980","11","3.2","","-8.1","","-2.5","","13.0","S","-20.5","","0.0","T","3.4","","2.2","","1","",,"",,""
"1980-12","1980","12","-11.2","","-21.7","","-16.5","","7.0","","-40.0","","0.0","","33.7","","37.9","","8","",,"",,""
"1981-01","1981","01","-5.5","","-13.9","","-9.7","","1.5","","-23.0","","2.4","","14.4","","18.0","","17","",,"",,""
"1981-02","1981","02","-6.0","","-15.3","","-10.7","","4.5","","-35.0","","0.0","","2.6","","2.1","","11","",,"",,""
"1981-03","1981","03","2.2","","-7.8","","-2.8","","13.0","","-22.0","","3.4","","13.2","","19.8","","0","",,"",,""
"1981-04","1981","04","10.8","","-1.9","","4.5","","21.5","","-17.5","","14.4","","10.8","","25.4","","0","",,"",,""
"1981-05","1981","05","19.0","","4.7","","11.9","","28.0","","-4.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1981-06","1981","06","20.8","","7.3","","14.1","","28.5","S","3.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1981-07","1981","07","23.5","","11.4","","17.5","","33.0","","6.0","S","82.1","","0.0","","82.1","","0","",,"",,""
"1981-08","1981","08","27.8","","11.9","","19.9","","32.0","","-2.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1981-09","1981","09","19.5","","5.1","","12.3","","32.5","S","-6.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1981-10","1981","10","9.0","","-2.5","","3.3","","20.0","","-12.5","","8.4","","2.9","","11.3","","0","",,"",,""
"1981-11","1981","11","4.0","","-5.1","","-0.6","","15.0","S","-16.0","","0.2","","2.4","","2.6","","0","",,"",,""
"1981-12","1981","12","-8.6","E","-18.1","","-13.4","E","6.0","","-36.0","","0.0","","28.8","","24.4","","6","",,"",,""
"1982-01","1982","01","-19.6","","-31.6","","-25.6","","4.5","","-41.0","","0.0","","18.4","","17.7","","11","",,"",,""
"1982-02","1982","02","-11.7","","-22.4","E","-17.1","E","3.0","","-37.0","","0.0","","8.6","","7.2","","10","",,"",,""
"1982-03","1982","03","-5.2","","-14.3","","-9.8","","3.0","","-34.0","","0.0","","37.4","","25.8","","12","",,"",,""
"1982-04","1982","04","6.4","","-5.9","","0.3","","22.5","S","-23.5","","11.0","","19.8","","23.6","","0","",,"",,""
"1982-05","1982","05","15.1","E","3.3","","9.2","E","28.0","","-7.0","","61.9","","3.4","","65.3","","0","",,"",,""
"1982-06","1982","06","21.6","E","8.1","","14.9","E","33.0","","1.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1982-07","1982","07","22.9","","10.4","","16.7","","29.0","","5.5","","90.1","","0.0","","90.1","","0","",,"",,""
"1982-08","1982","08","21.8","","8.1","","15.0","","30.0","","0.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1982-09","1982","09","16.7","","3.7","","10.2","","30.0","","-4.0","","21.7","","17.5","","66.1","","","M",,"",,""
"1982-10","1982","10","10.9","","-1.9","E","4.5","E","21.5","","-7.0","","21.9","","0.0","","21.9","","0","",,"",,""
"1982-11","1982","11","-6.9","","-16.2","","-11.6","","4.0","","-32.0","","0.0","T","29.2","","29.4","","12","",,"",,""
"1982-12","1982","12","-7.7","","-16.9","","-12.3","","3.0","","-35.0","","0.0","","7.0","","7.4","","15","",,"",,""
