"Station Name","LAURIERVILLE"
"Province","QUEBEC"
"Latitude","46.33"
"Longitude","-71.67"
"Elevation","152.00"
"Climate Identifier","7024250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-01","2016","01","-3.0","I","-11.3","I","-6.6","I","9.5","I","-23.0","I","27.2","","40.8","I","68.0","I","10","",,"",,""
"2016-02","2016","02","-3.1","E","-13.0","E","-8.0","I","9.0","E","-29.0","E","52.1","I","47.1","I","90.6","I","10","",,"",,""
"2016-03","2016","03","1.5","E","-7.7","E","-2.5","I","15.0","E","-25.0","B","89.6","","41.6","E","131.2","E","0","T",,"",,""
"2016-04","2016","04","8.7","E","-4.0","I","3.2","I","20.5","E","-14.5","I","38.8","I","7.6","","46.4","I","0","",,"",,""
"2016-05","2016","05","19.7","E","5.7","E","13.0","I","30.0","E","-3.0","E","65.6","I","0.0","E","65.6","I","0","",,"",,""
"2016-06","2016","06","22.4","I","11.3","I","17.0","I","30.5","I","4.5","I","118.2","I","0.0","","118.2","I","","M",,"",,""
"2016-07","2016","07","24.5","I","14.1","I","19.5","I","31.0","I","6.5","I","116.4","I","0.0","","116.4","I","0","",,"",,""
"2016-08","2016","08","24.8","I","14.2","I","19.3","I","31.0","I","5.5","I","56.0","I","0.0","","56.0","I","","M",,"",,""
"2016-09","2016","09","21.5","I","13.0","I","17.0","I","22.0","I","13.0","I","12.0","I","0.0","","12.0","I","0","",,"",,""
"2016-10","2016","10","12.8","","3.0","","7.9","","25.5","","-3.0","","135.5","I","6.0","I","141.5","I","0","",,"",,""
"2016-11","2016","11","5.6","","-0.3","","2.6","","14.0","","-7.5","","113.0","I","15.4","","128.4","I","0","",,"",,""
"2016-12","2016","12","-2.7","","-11.2","","-7.0","","5.5","","-27.0","","25.2","","42.2","I","67.4","I","16","",,"",,""
"2017-01","2017","01","-2.8","","-10.7","","-6.8","","8.0","","-26.0","","6.6","E","43.0","I","49.6","I","30","",,"",,""
"2017-02","2017","02","-1.6","","-12.2","","-6.9","","14.0","","-22.1","","34.9","","61.2","","96.1","","26","",,"",,""
"2017-03","2017","03","-1.7","","-11.5","","-6.6","","9.0","","-24.8","","32.6","I","54.4","I","87.0","I","36","",,"",,""
"2017-04","2017","04","10.3","","0.4","","5.4","","22.0","","-9.0","","143.0","I","0.0","","143.0","I","0","",,"",,""
"2017-05","2017","05","16.7","","6.1","","11.4","","30.0","","-2.0","","115.8","I","0.0","","115.8","I","0","",,"",,""
"2017-06","2017","06","23.0","","12.1","","17.6","","31.2","","3.2","","46.4","I","0.0","","46.4","I","0","",,"",,""
"2017-07","2017","07","24.6","","13.6","","19.2","","27.6","","5.2","","27.0","I","0.0","","27.0","I","0","",,"",,""
"2017-08","2017","08","24.0","","11.9","","17.9","","31.5","","3.6","","49.8","I","0.0","","49.8","I","0","",,"",,""
"2017-09","2017","09","23.0","","10.6","","16.8","","31.4","","1.1","","64.2","I","0.0","","64.2","I","0","",,"",,""
"2017-10","2017","10","17.5","","6.2","","11.9","","24.5","","-2.2","","108.4","I","0.0","","108.4","I","0","",,"",,""
"2017-11","2017","11","4.4","","-4.7","","-0.2","","16.5","","-14.5","","68.6","","0.0","","68.6","","0","",,"",,""
"2017-12","2017","12","-7.6","","-14.8","","-11.2","","7.0","","-26.8","S","14.4","I","44.0","I","58.4","I","","M",,"",,""
"2018-01","2018","01","-6.5","","-16.7","","-11.6","","13.2","","-32.9","","21.4","I","47.0","I","68.4","I","20","",,"",,""
"2018-02","2018","02","-0.5","","-11.3","","-5.9","","8.4","","-23.9","","20.2","I","30.4","","50.6","I","10","",,"",,""
