"Station Name","OWEN SOUND"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-80.92"
"Elevation","182.00"
"Climate Identifier","6116128"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-09","1916","09","20.0","","9.8","","14.9","","29.4","","1.1","","79.8","","0.0","","79.8","","","",,"",,""
"1916-10","1916","10","14.2","","3.4","","8.8","","25.0","","-1.1","S","111.8","","0.0","T","111.8","","","",,"",,""
"1916-11","1916","11","5.9","","-1.9","","2.0","","19.4","","-10.6","","65.5","","32.0","","97.5","","","",,"",,""
"1916-12","1916","12","0.1","","-6.8","","-3.4","","13.3","","-16.1","","16.0","","61.2","","77.2","","","",,"",,""
"1917-01","1917","01","-3.1","","-10.4","","-6.8","","3.9","S","-22.2","","0.0","","72.9","","72.9","","","",,"",,""
"1917-02","1917","02","-7.3","","","M","","M","4.4","","","M","0.0","","36.1","","36.1","","","",,"",,""
"1917-03","1917","03","2.4","","-5.7","","-1.7","","16.1","S","-16.1","","12.7","","10.4","","23.1","","","",,"",,""
"1917-04","1917","04","8.0","","-0.8","","3.6","","22.2","","-9.4","","49.5","","19.1","","68.6","","","",,"",,""
"1917-05","1917","05","12.7","","2.5","","7.6","","23.9","S","-2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1917-06","1917","06","20.5","","7.7","","14.1","","28.3","","3.3","","104.6","","0.0","","104.6","","","",,"",,""
"1917-07","1917","07","24.2","","14.2","","19.2","","34.4","","7.2","","156.2","","0.0","","156.2","","","",,"",,""
"1917-08","1917","08","22.6","","12.9","","17.8","","31.7","","3.9","","96.0","","0.0","","96.0","","","",,"",,""
"1917-09","1917","09","18.9","","7.2","","13.1","","25.0","","1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1917-10","1917","10","8.6","","1.4","","5.0","","17.8","","-2.8","","96.5","","0.0","T","96.5","","","",,"",,""
"1917-11","1917","11","3.4","","-3.7","","-0.2","","12.2","","-13.3","","47.8","","7.6","","55.4","","","",,"",,""
"1917-12","1917","12","-5.2","","-12.2","","-8.7","","3.9","","-26.7","","0.0","","65.5","","65.5","","","",,"",,""
"1918-01","1918","01","-8.2","","-16.3","","-12.3","","0.0","S","-23.9","","0.0","","86.4","","86.4","","","",,"",,""
"1918-02","1918","02","-3.1","","-13.3","","-8.2","","7.8","","-33.9","","7.9","","29.2","","37.1","","","",,"",,""
"1918-03","1918","03","3.2","","-6.0","","-1.4","","18.3","","-16.1","","2.5","","33.0","","35.6","","","",,"",,""
"1918-04","1918","04","10.6","","-1.3","","4.7","","19.4","","-10.6","","29.5","","6.4","","35.8","","","",,"",,""
"1918-05","1918","05","19.1","","6.0","","12.6","","28.3","S","-1.1","","66.5","","0.0","","66.5","","","",,"",,""
"1918-06","1918","06","19.9","","9.1","","14.5","","27.8","","2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1918-07","1918","07","24.5","","12.8","","18.7","","32.8","","5.6","S","32.5","","0.0","","32.5","","","",,"",,""
"1918-08","1918","08","25.2","","13.2","","19.2","","36.1","","5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1918-09","1918","09","16.2","","7.2","","11.7","","25.0","","0.0","","76.5","","0.0","","76.5","","","",,"",,""
"1918-10","1918","10","14.4","","5.5","","10.0","","22.2","","-2.2","","78.2","","0.0","","78.2","","","",,"",,""
"1918-11","1918","11","8.1","","1.7","","4.9","","15.6","","-12.2","","71.6","","10.2","","81.8","","","",,"",,""
"1918-12","1918","12","1.7","","-2.8","","-0.6","","10.6","","-11.1","S","29.5","","58.7","","88.1","","","",,"",,""
"1919-01","1919","01","-0.4","","-5.8","","-3.1","","6.7","","-21.1","","28.4","","41.4","","69.9","","","",,"",,""
"1919-02","1919","02","0.0","","-7.6","","-3.8","","10.0","","-16.1","","16.3","","32.5","","48.8","","","",,"",,""
"1919-03","1919","03","3.3","","-5.7","","-1.2","","17.8","","-16.1","S","12.7","","41.9","","54.6","","","",,"",,""
"1919-04","1919","04","8.6","","-0.6","","4.0","","20.0","","-12.8","","61.7","","0.0","","61.7","","","",,"",,""
"1919-05","1919","05","16.0","","5.0","","10.5","","29.4","","-1.1","S","52.1","","0.0","","52.1","","","",,"",,""
"1919-06","1919","06","26.2","","13.7","","20.0","","31.7","","6.1","","39.4","","0.0","","39.4","","","",,"",,""
"1919-07","1919","07","26.4","","13.8","","20.1","","33.9","S","7.8","S","32.0","","0.0","","32.0","","","",,"",,""
"1919-08","1919","08","23.4","","13.1","","18.3","","28.9","","7.2","S","41.1","","0.0","","41.1","","","",,"",,""
"1919-09","1919","09","21.0","","10.3","","15.7","","30.6","S","2.8","S","40.6","","0.0","","40.6","","","",,"",,""
"1919-10","1919","10","14.7","","5.4","","10.1","","25.0","","-3.9","","120.7","","0.0","","120.7","","","",,"",,""
"1919-11","1919","11","4.8","","-2.2","","1.3","","13.9","","-13.9","","89.4","","6.4","","95.8","","","",,"",,""
"1919-12","1919","12","-3.6","","-10.9","","-7.3","","5.6","","-21.7","","0.0","","71.1","","71.1","","","",,"",,""
"1920-01","1920","01","-8.7","","-17.7","","-13.2","","2.8","","-34.4","","0.0","","105.7","","105.7","","","",,"",,""
"1920-02","1920","02","-4.9","","-14.1","","-9.5","","5.0","","-24.4","","0.0","","30.2","","30.2","","","",,"",,""
"1920-03","1920","03","4.1","","-6.6","","-1.3","","21.1","","-17.8","S","3.3","","18.5","","21.8","","","",,"",,""
"1920-04","1920","04","7.2","","-2.1","","2.6","","18.3","","-11.1","","48.5","","10.2","","58.7","","","",,"",,""
"1920-05","1920","05","16.2","","3.8","","10.0","","26.7","","-2.8","","21.6","","0.0","","21.6","","","",,"",,""
"1920-06","1920","06","22.7","","9.6","","16.2","","28.9","","4.4","","100.6","","0.0","","100.6","","","",,"",,""
"1920-07","1920","07","22.4","","10.9","","16.7","","27.8","S","5.6","","72.6","","0.0","","72.6","","","",,"",,""
"1920-08","1920","08","23.8","","13.1","","18.5","","28.9","","5.6","","46.7","","0.0","","46.7","","","",,"",,""
"1920-09","1920","09","21.6","","10.5","","16.1","","29.4","","1.7","","63.8","","0.0","","63.8","","","",,"",,""
"1920-10","1920","10","16.7","","6.8","","11.8","","25.6","","-2.2","","133.9","","10.2","","144.0","","","",,"",,""
"1920-11","1920","11","4.4","","-1.7","","1.4","","13.9","","-9.4","","73.4","","29.2","","102.6","","","",,"",,""
"1920-12","1920","12","0.9","","-5.7","","-2.4","","11.1","","-16.7","","39.9","","156.2","","196.1","","","",,"",,""
"1921-01","1921","01","-0.3","","-6.8","","-3.6","","7.8","","-20.0","","0.0","T","37.1","","37.1","","","",,"",,""
"1921-02","1921","02","-0.8","","-7.9","","-4.4","","4.4","","-15.6","S","0.0","","39.6","","39.6","","","",,"",,""
"1921-03","1921","03","6.1","","-2.9","","1.6","","21.1","","-13.3","","94.2","","0.0","","94.2","","","",,"",,""
"1921-04","1921","04","14.7","","3.7","","9.2","","29.4","","-7.2","","67.6","","0.8","","68.3","","","",,"",,""
"1921-05","1921","05","18.8","","7.5","","13.2","","30.6","","-0.6","","22.4","","0.0","","22.4","","","",,"",,""
"1921-06","1921","06","24.1","","10.5","","17.3","","30.0","S","2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1921-07","1921","07","29.3","","17.1","","23.2","","35.0","S","11.1","","74.9","","0.0","","74.9","","","",,"",,""
"1921-08","1921","08","23.0","","12.8","","17.9","","27.8","","7.2","S","33.5","","0.0","","33.5","","","",,"",,""
"1921-09","1921","09","23.3","","11.8","","17.6","","30.0","","5.0","","68.6","","0.0","","68.6","","","",,"",,""
"1921-10","1921","10","12.8","","4.1","","8.5","","19.4","","-1.7","","108.0","","0.0","T","108.0","","","",,"",,""
"1921-11","1921","11","4.3","","-0.9","","1.7","","17.2","","-7.2","","45.0","","7.6","","52.6","","","",,"",,""
"1921-12","1921","12","0.0","","-7.2","","-3.6","","11.7","","-16.7","S","31.0","","22.6","","53.6","","","",,"",,""
"1922-01","1922","01","-2.9","","-11.7","","-7.3","","7.2","","-18.3","","13.0","","45.5","","58.4","","","",,"",,""
"1922-02","1922","02","-0.8","","-9.8","","-5.3","","8.9","","-24.4","","27.2","","56.1","","83.3","","","",,"",,""
"1922-03","1922","03","3.8","","-5.3","","-0.8","","15.6","","-12.8","","15.0","","21.1","","36.1","","","",,"",,""
"1922-04","1922","04","10.8","","0.4","","5.6","","22.2","","-6.1","","83.3","","0.0","T","83.3","","","",,"",,""
"1922-05","1922","05","20.4","","6.9","","13.7","","27.8","","1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1922-06","1922","06","22.4","","10.1","","16.3","","29.4","S","3.3","S","97.3","","0.0","","97.3","","","",,"",,""
"1922-07","1922","07","23.8","","12.4","","18.1","","30.0","","5.6","","106.2","","0.0","","106.2","","","",,"",,""
"1922-08","1922","08","23.3","","12.1","","17.7","","30.0","","5.0","","30.0","","0.0","","30.0","","","",,"",,""
"1922-09","1922","09","21.0","","9.6","","15.3","","30.6","","1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1922-10","1922","10","12.6","","4.6","","8.6","","26.1","","-2.8","","31.8","","0.0","","31.8","","","",,"",,""
"1922-11","1922","11","7.2","","0.2","","3.7","","17.2","","-6.1","","35.8","","7.9","","43.7","","","",,"",,""
"1922-12","1922","12","-0.2","","-6.6","","-3.4","","12.8","","-13.9","","0.0","","47.0","","47.0","","","",,"",,""
"1923-01","1923","01","-3.9","","-12.8","","-8.4","","4.4","S","-23.9","","4.8","","87.4","","92.2","","","",,"",,""
"1923-02","1923","02","-5.1","","-12.4","","-8.8","","3.9","","-20.0","","5.1","","60.5","","65.5","","","",,"",,""
"1923-03","1923","03","-0.9","","-10.5","","-5.7","","8.9","S","-24.4","","16.8","","56.6","","73.4","","","",,"",,""
"1923-04","1923","04","8.7","","-1.6","","3.6","","26.7","","-17.8","","25.7","","4.6","","30.2","","","",,"",,""
"1923-05","1923","05","15.2","","2.2","","8.7","","24.4","","-3.9","S","52.3","","33.0","","85.3","","","",,"",,""
"1923-06","1923","06","23.4","","10.4","","16.9","","32.2","","2.2","","31.2","","0.0","","31.2","","","",,"",,""
"1923-07","1923","07","25.4","","12.5","","19.0","","31.7","","8.3","","14.2","","0.0","","14.2","","","",,"",,""
"1923-08","1923","08","22.8","","10.7","","16.8","","29.4","S","3.3","","47.2","","0.0","","47.2","","","",,"",,""
"1923-09","1923","09","19.9","","9.1","","14.5","","27.8","","0.6","","45.0","","0.0","","45.0","","","",,"",,""
"1923-10","1923","10","12.7","","3.3","","8.0","","23.3","","-2.8","","28.4","","4.6","","33.0","","","",,"",,""
"1923-11","1923","11","5.7","","-0.8","","2.5","","13.9","","-8.3","","32.3","","11.4","","43.7","","","",,"",,""
"1923-12","1923","12","3.8","","-1.4","","1.2","","9.4","S","-7.8","","13.0","","30.5","","43.4","","","",,"",,""
"1924-01","1924","01","-3.1","","-11.8","","-7.5","","4.4","S","-23.3","","16.8","","96.3","","113.0","","","",,"",,""
"1924-02","1924","02","-4.1","","-12.1","","-8.1","","0.6","","-23.3","","0.0","","101.1","","101.1","","","",,"",,""
"1924-03","1924","03","1.0","","-6.1","","-2.6","","7.2","","-15.0","","3.3","","16.5","","19.8","","","",,"",,""
"1924-04","1924","04","8.7","","-1.1","","3.8","","15.6","","-11.1","","","M","","M","","M","","",,"",,""
"1924-05","1924","05","13.9","","3.2","","8.6","","21.1","","-1.1","S","114.8","","0.0","","114.8","","","",,"",,""
"1924-06","1924","06","21.2","","8.9","","15.1","","28.9","","1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1924-07","1924","07","23.2","","12.1","","17.7","","30.6","","6.1","","90.9","","0.0","","90.9","","","",,"",,""
"1924-08","1924","08","22.6","","12.1","","17.4","","29.4","","6.7","","36.3","","0.0","","36.3","","","",,"",,""
"1924-09","1924","09","17.4","","7.8","","12.6","","23.9","","1.7","","49.0","","0.0","","49.0","","","",,"",,""
"1924-10","1924","10","15.2","","4.6","","9.9","","22.8","","-0.6","","","M","0.0","","","M","","",,"",,""
"1924-11","1924","11","6.9","","-2.2","","2.4","","19.4","S","-10.0","","18.3","","49.5","","67.8","","","",,"",,""
"1924-12","1924","12","-2.9","","-9.2","","-6.1","","6.1","","-17.8","S","0.0","T","96.0","","96.0","","","",,"",,""
"1925-01","1925","01","-4.2","","-13.0","","-8.6","","2.8","","-28.9","","0.0","","44.5","","44.5","","","",,"",,""
"1925-02","1925","02","0.1","","-7.9","","-3.9","","12.8","S","-21.7","","21.3","","41.9","","63.2","","","",,"",,""
"1925-03","1925","03","2.9","","-6.1","","-1.6","","21.1","","-18.3","S","1.5","","48.3","","49.8","","","",,"",,""
"1925-04","1925","04","11.6","","-0.1","","5.8","","28.3","","-7.2","S","7.6","","2.0","","9.7","","","",,"",,""
"1925-05","1925","05","15.0","","2.3","","8.7","","25.0","","-1.7","","23.9","","0.0","T","23.9","","","",,"",,""
"1925-06","1925","06","23.4","","10.2","","16.8","","32.2","","3.9","S","110.0","","0.0","","110.0","","","",,"",,""
"1925-07","1925","07","23.4","","12.1","","17.8","","30.6","","7.8","S","78.7","","0.0","","78.7","","","",,"",,""
"1925-08","1925","08","26.2","","13.6","","19.9","","33.3","","5.6","","4.6","","0.0","","4.6","","","",,"",,""
"1925-09","1925","09","19.1","","10.1","","14.6","","26.7","S","-1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1925-10","1925","10","8.0","","0.4","","4.2","","16.7","S","-7.2","","47.2","","36.8","","84.1","","","",,"",,""
"1925-11","1925","11","5.2","","-1.6","","1.8","","12.8","","-12.8","","22.9","","11.9","","34.8","","","",,"",,""
"1925-12","1925","12","-0.8","","-6.5","","-3.7","","11.1","","-24.4","","2.0","","109.2","","111.3","","","",,"",,""
"1926-01","1926","01","-2.2","","-8.6","","-5.4","","6.1","","-22.8","","1.8","","","M","","M","","",,"",,""
"1926-02","1926","02","-4.6","","-11.8","","-8.2","","4.4","","-21.7","","0.0","T","33.0","","33.0","","","",,"",,""
"1926-03","1926","03","-1.9","","-9.9","","-5.9","","6.1","","-25.0","","0.0","","45.7","","45.7","","","",,"",,""
"1926-04","1926","04","4.7","","-3.9","","0.4","","16.7","","-12.2","S","5.3","","43.2","","48.5","","","",,"",,""
"1926-05","1926","05","16.3","","2.9","","9.6","","27.2","","-2.2","","27.9","","0.0","T","27.9","","","",,"",,""
"1926-06","1926","06","19.9","","7.1","","13.5","","26.1","","1.1","S","97.8","","0.0","","97.8","","","",,"",,""
"1926-07","1926","07","24.4","","12.0","","18.2","","31.7","","6.7","","38.9","","0.0","","38.9","","","",,"",,""
"1926-08","1926","08","23.7","","13.0","","18.4","","28.9","","7.2","","107.4","","0.0","","107.4","","","",,"",,""
"1926-09","1926","09","18.3","","8.7","","13.5","","25.0","","1.7","","90.2","","0.0","T","90.2","","","",,"",,""
"1926-10","1926","10","11.4","","3.5","","7.5","","28.3","","-2.8","","65.5","","0.0","T","65.5","","","",,"",,""
"1926-11","1926","11","4.2","","-2.6","","0.8","","14.4","","-12.2","S","99.3","","31.8","","131.1","","","",,"",,""
"1926-12","1926","12","-2.3","","-8.8","","-5.6","","5.6","","-18.3","","0.5","","78.7","","79.2","","","",,"",,""
"1927-01","1927","01","-3.2","","-11.7","","-7.5","","6.1","","-26.1","","7.6","","43.4","","51.1","","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-03","1927","03","4.7","","-3.6","","0.6","","18.3","","-16.1","","0.0","T","24.4","","24.4","","","",,"",,""
"1927-04","1927","04","10.3","","-0.8","","4.8","","27.8","","-9.4","","31.0","","0.0","T","31.0","","","",,"",,""
"1927-05","1927","05","15.2","","4.6","","9.9","","28.9","","-1.1","","106.7","","0.0","","106.7","","","",,"",,""
"1927-06","1927","06","20.6","","8.1","","14.4","","32.2","","1.7","","44.5","","0.0","","44.5","","","",,"",,""
"1927-07","1927","07","24.2","","12.7","","18.5","","31.1","","5.6","","108.2","","0.0","","108.2","","","",,"",,""
"1927-08","1927","08","21.4","","10.7","","16.1","","26.7","","6.7","S","36.6","","0.0","","36.6","","","",,"",,""
"1927-09","1927","09","21.0","","11.4","","16.2","","26.7","","5.6","","68.6","","0.0","","68.6","","","",,"",,""
"1927-10","1927","10","15.2","","5.8","","10.5","","27.8","","-0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1927-11","1927","11","6.8","","-1.2","","2.8","","20.6","","-10.0","S","57.4","","21.1","","78.5","","","",,"",,""
"1927-12","1927","12","-0.3","","-6.7","","-3.5","","8.9","","-13.9","S","24.9","","94.2","","119.1","","","",,"",,""
"1928-01","1928","01","-1.5","","-9.5","","-5.5","","5.6","","-20.6","","11.2","","101.9","","113.0","","","",,"",,""
"1928-02","1928","02","-1.7","","-11.3","","-6.5","","4.4","S","-23.3","","0.0","T","78.5","","78.5","","","",,"",,""
"1928-03","1928","03","0.2","","-7.7","","-3.8","","12.2","","-16.1","S","0.0","T","110.5","","110.5","","","",,"",,""
"1928-04","1928","04","9.1","","-1.6","","3.8","","22.2","","-9.4","","15.2","","5.8","","21.1","","","",,"",,""
"1928-05","1928","05","16.4","","3.8","","10.1","","28.9","","-2.2","","49.0","","0.0","","49.0","","","",,"",,""
"1928-06","1928","06","20.9","","9.1","","15.0","","28.9","","1.7","","140.0","","0.0","","140.0","","","",,"",,""
"1928-07","1928","07","24.5","","13.9","","19.2","","31.7","","8.9","S","129.0","","0.0","","129.0","","","",,"",,""
"1928-08","1928","08","24.3","","13.5","","18.9","","29.4","","7.8","","76.5","","0.0","","76.5","","","",,"",,""
"1928-09","1928","09","17.4","","7.7","","12.6","","25.6","","0.6","S","124.0","","0.0","","124.0","","","",,"",,""
"1928-10","1928","10","13.3","","5.3","","9.3","","25.6","","-4.4","","138.2","","4.6","","142.7","","","",,"",,""
"1928-11","1928","11","5.6","","-0.3","","2.7","","16.7","","-10.0","","80.3","","25.4","","105.7","","","",,"",,""
"1928-12","1928","12","1.6","","-3.6","","-1.0","","8.9","","-15.0","","","M","","M","","M","","",,"",,""
"1929-01","1929","01","-3.3","","-11.4","","-7.4","","6.7","","-20.6","","17.5","","105.7","","123.2","","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","5.5","","-3.6","","1.0","","14.4","","-18.9","","17.8","","40.1","","57.9","","","",,"",,""
"1929-04","1929","04","10.9","","0.7","","5.8","","23.3","","-12.2","","135.9","","7.6","","143.5","","","",,"",,""
"1929-05","1929","05","15.8","","4.4","","10.1","","30.0","","-1.1","S","124.0","","0.0","","124.0","","","",,"",,""
"1929-06","1929","06","21.5","","9.2","","15.4","","30.6","","-1.1","","40.1","","0.0","","40.1","","","",,"",,""
"1929-07","1929","07","25.1","","12.8","","19.0","","31.7","","5.6","","64.0","","0.0","","64.0","","","",,"",,""
"1929-08","1929","08","22.8","","12.3","","17.6","","28.9","","6.1","","44.5","","0.0","","44.5","","","",,"",,""
"1929-09","1929","09","21.7","","9.9","","15.8","","31.1","S","0.0","S","23.9","","0.0","T","23.9","","","",,"",,""
"1929-10","1929","10","13.7","","3.0","","8.4","","22.8","","-3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1929-11","1929","11","4.5","","-2.2","","1.2","","18.3","","-16.7","","30.7","","64.5","","95.3","","","",,"",,""
"1929-12","1929","12","-1.9","","-8.2","","-5.1","","3.3","S","-18.9","","0.0","","105.4","","105.4","","","",,"",,""
"1930-01","1930","01","-3.3","","-10.6","","-7.0","","7.2","","-20.6","S","4.6","","100.1","","104.6","","","",,"",,""
"1930-02","1930","02","0.0","","-9.2","","-4.6","","13.9","","-25.6","","4.3","","57.9","","62.2","","","",,"",,""
"1930-03","1930","03","1.0","","-6.6","","-2.8","","11.1","","-14.4","","1.0","","31.2","","32.3","","","",,"",,""
"1930-04","1930","04","10.4","","-0.9","","4.8","","26.7","","-6.7","","21.3","","43.2","","64.5","","","",,"",,""
"1930-05","1930","05","18.4","","6.4","","12.4","","28.3","","-1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1930-06","1930","06","23.1","","12.3","","17.7","","29.4","S","0.6","","106.2","","0.0","","106.2","","","",,"",,""
"1930-07","1930","07","24.1","","13.7","","18.9","","30.0","","5.6","","49.3","","0.0","","49.3","","","",,"",,""
"1930-08","1930","08","24.3","","13.1","","18.7","","28.9","S","7.2","S","6.6","","0.0","","6.6","","","",,"",,""
"1930-09","1930","09","21.4","","10.4","","15.9","","30.0","","3.9","","38.6","","0.0","","38.6","","","",,"",,""
"1930-10","1930","10","12.6","","3.8","","8.2","","23.9","S","-3.3","","33.0","","26.7","","59.7","","","",,"",,""
"1930-11","1930","11","7.8","","-0.4","","3.7","","17.8","S","-12.8","","1.3","","30.5","","31.8","","","",,"",,""
"1930-12","1930","12","-0.2","","-5.7","","-3.0","","7.8","","-18.3","","9.4","","72.1","","81.5","","","",,"",,""
"1931-01","1931","01","-1.8","","-9.3","","-5.6","","11.7","","-20.6","","0.0","","79.8","","79.8","","","",,"",,""
"1931-02","1931","02","-0.9","","-8.6","","-4.8","","4.4","","-19.4","","2.5","","25.7","","28.2","","","",,"",,""
"1931-03","1931","03","2.3","","-4.7","","-1.2","","10.0","S","-12.8","","6.1","","26.9","","33.0","","","",,"",,""
"1931-04","1931","04","11.1","","-0.1","","5.5","","25.0","","-5.6","","18.3","","2.5","","20.8","","","",,"",,""
"1931-05","1931","05","18.2","","5.5","","11.9","","30.0","","-0.6","","51.3","","0.0","","51.3","","","",,"",,""
"1931-06","1931","06","23.2","","11.3","","17.3","","31.7","S","2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1931-07","1931","07","26.8","","16.2","","21.5","","35.0","","11.1","","101.1","","0.0","","101.1","","","",,"",,""
"1931-08","1931","08","23.7","","13.4","","18.6","","31.7","","5.6","","54.9","","0.0","","54.9","","","",,"",,""
"1931-09","1931","09","23.2","","11.9","","17.6","","33.9","","3.3","S","90.7","","0.0","","90.7","","","",,"",,""
"1931-10","1931","10","16.1","","6.4","","11.3","","25.0","S","-1.1","","93.7","","0.0","","93.7","","","",,"",,""
"1931-11","1931","11","10.9","","3.1","","7.0","","21.7","","-5.0","","103.1","","0.0","T","103.1","","","",,"",,""
"1931-12","1931","12","2.8","","-4.2","","-0.7","","10.0","S","-16.7","","45.5","","30.0","","75.4","","","",,"",,""
"1932-01","1932","01","2.7","","-2.9","","-0.1","","13.3","","-13.3","","35.1","","44.5","","79.5","","","",,"",,""
"1932-02","1932","02","0.9","","-8.5","","-3.8","","14.4","S","-22.8","","17.5","","43.9","","61.5","","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","7.1","","-1.5","","2.8","","19.4","","-13.9","","16.5","","35.1","","51.6","","","",,"",,""
"1932-05","1932","05","17.2","","5.6","","11.4","","28.9","","-2.8","","69.6","","0.0","T","69.6","","","",,"",,""
"1932-06","1932","06","21.6","","11.2","","16.4","","27.2","","2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1932-07","1932","07","22.8","","13.0","","17.9","","28.9","S","7.8","","76.7","","0.0","","76.7","","","",,"",,""
"1932-08","1932","08","24.6","","13.8","","19.2","","31.7","","8.3","","108.0","","0.0","","108.0","","","",,"",,""
"1932-09","1932","09","19.2","","9.6","","14.4","","23.9","S","2.2","","120.9","","0.0","","120.9","","","",,"",,""
"1932-10","1932","10","14.6","","4.9","","9.8","","20.0","S","0.0","S","94.7","","0.0","T","94.7","","","",,"",,""
"1932-11","1932","11","4.4","","-2.7","","0.9","","13.3","","-12.2","S","29.7","","12.7","","42.4","","","",,"",,""
"1932-12","1932","12","0.8","","-6.1","","-2.7","","11.7","","-18.9","","20.1","","78.7","","98.8","","","",,"",,""
"1933-01","1933","01","2.5","","-5.2","","-1.4","","11.1","","-17.2","","51.8","","29.7","","81.5","","","",,"",,""
"1933-02","1933","02","-1.9","","-9.6","","-5.8","","8.3","","-21.7","","26.4","","77.0","","103.4","","","",,"",,""
"1933-03","1933","03","1.3","","-5.5","","-2.1","","11.7","","-16.7","","39.6","","36.6","","76.2","","","",,"",,""
"1933-04","1933","04","10.9","","0.6","","5.8","","21.7","","-5.0","","48.5","","2.5","","51.1","","","",,"",,""
"1933-05","1933","05","18.6","","6.1","","12.4","","27.8","","-1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1933-06","1933","06","24.5","","11.6","","18.1","","32.8","","3.9","","32.3","","0.0","","32.3","","","",,"",,""
"1933-07","1933","07","27.2","","14.5","","20.9","","35.0","","8.9","","31.8","","0.0","","31.8","","","",,"",,""
"1933-08","1933","08","25.5","","12.9","","19.2","","30.0","","7.2","","46.0","","0.0","","46.0","","","",,"",,""
"1933-09","1933","09","21.4","","11.7","","16.6","","29.4","","3.3","","90.7","","0.0","","90.7","","","",,"",,""
"1933-10","1933","10","12.6","","4.2","","8.4","","21.1","","-7.8","","67.3","","0.0","T","67.3","","","",,"",,""
"1933-11","1933","11","3.3","","-6.1","","-1.4","","22.2","","-17.8","","75.7","","103.4","","179.1","","","",,"",,""
"1933-12","1933","12","-1.2","","-9.3","","-5.3","","9.4","","-26.7","","43.7","","86.9","","130.6","","","",,"",,""
"1934-01","1934","01","-0.8","","-9.7","","-5.3","","6.7","","-26.7","","23.6","","51.6","","75.2","","","",,"",,""
"1934-02","1934","02","-8.8","","-20.9","","-14.9","","0.6","S","-33.9","","0.0","","39.4","","39.4","","","",,"",,""
"1934-03","1934","03","0.3","","-9.9","","-4.8","","10.6","","-20.6","","53.1","","26.4","","79.5","","","",,"",,""
"1934-04","1934","04","9.4","","-1.2","","4.1","","23.9","","-7.2","","39.6","","13.7","","53.3","","","",,"",,""
"1934-05","1934","05","20.1","","4.2","","12.2","","28.9","","-3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1934-06","1934","06","23.6","","10.2","","16.9","","33.9","","3.9","","51.8","","0.0","","51.8","","","",,"",,""
"1934-07","1934","07","26.1","","13.1","","19.6","","33.3","","7.8","","84.3","","0.0","","84.3","","","",,"",,""
"1934-08","1934","08","22.6","","11.3","","17.0","","31.1","","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1934-09","1934","09","21.3","","11.9","","16.6","","30.0","","5.6","","104.9","","0.0","","104.9","","","",,"",,""
"1934-10","1934","10","12.6","","3.3","","8.0","","21.7","","-3.9","","59.2","","3.8","","63.0","","","",,"",,""
"1934-11","1934","11","8.3","","1.7","","5.0","","17.8","","-4.4","","83.6","","0.0","","83.6","","","",,"",,""
"1934-12","1934","12","-1.2","","-8.8","","-5.0","","11.1","","-18.9","","0.0","T","80.0","","80.0","","","",,"",,""
"1935-01","1935","01","-3.6","","-12.6","","-8.1","","7.2","","-24.4","","10.2","","74.9","","85.1","","","",,"",,""
"1935-02","1935","02","-2.3","","-11.8","","-7.1","","5.0","","-22.2","","6.6","","41.1","","47.8","","","",,"",,""
