"Station Name","ALLISTON"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.07"
"Longitude","-62.60"
"Elevation","61.00"
"Climate Identifier","8300100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-02","1972","02","-4.2","","-13.9","","-9.1","","7.8","","-25.6","","26.4","","38.1","","64.5","","30","",,"",,""
"1972-03","1972","03","0.1","","-9.3","","-4.6","","10.0","","-19.4","","34.8","","66.0","","100.8","","25","",,"",,""
"1972-04","1972","04","4.3","","-3.4","","0.5","","15.6","","-9.4","","12.4","","87.6","","100.1","","5","",,"",,""
"1972-05","1972","05","15.4","","3.4","","9.4","","29.4","","-5.0","","117.9","","12.7","","130.6","","","M",,"",,""
"1972-06","1972","06","21.2","","10.8","","16.0","","26.7","S","1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1972-07","1972","07","22.8","","13.6","","18.2","","31.1","","8.3","","74.9","","0.0","","74.9","","0","",,"",,""
"1972-08","1972","08","22.1","","12.7","","17.4","","26.7","","6.7","","50.8","","0.0","","50.8","","0","",,"",,""
"1972-09","1972","09","19.6","","9.6","","14.6","","27.2","S","2.2","","84.3","","0.0","","84.3","","0","",,"",,""
"1972-10","1972","10","11.0","","3.3","","7.2","","22.2","","-4.4","","91.7","","24.1","","115.8","","","M",,"",,""
"1972-11","1972","11","4.1","","-2.0","","1.1","","12.2","","-9.4","","111.0","","15.2","","126.2","","","M",,"",,""
"1972-12","1972","12","-1.3","","-10.4","","-5.9","","14.4","","-17.2","","79.8","","74.9","","154.7","","30","",,"",,""
"1973-01","1973","01","-2.6","","-11.8","","-7.2","","10.6","","-22.8","","36.8","","30.5","","67.3","","3","",,"",,""
"1973-02","1973","02","-2.8","","-11.6","","-7.2","","10.6","","-24.4","S","23.1","","62.2","","85.3","","43","",,"",,""
"1973-03","1973","03","4.0","","-6.2","","-1.1","","12.2","","-19.4","S","51.8","","33.8","","85.6","","0","",,"",,""
"1973-04","1973","04","6.8","","-0.9","","3.0","","22.2","","-6.7","","61.7","","6.4","","68.1","","0","",,"",,""
"1973-05","1973","05","13.0","","4.1","","8.6","","20.0","S","-0.6","S","84.1","","0.0","","84.1","","0","",,"",,""
"1973-06","1973","06","21.7","","11.4","","16.6","","28.9","","1.7","","124.7","","0.0","","124.7","","0","",,"",,""
"1973-07","1973","07","25.1","","16.2","","20.7","","30.0","","8.9","","109.0","","0.0","","109.0","","0","",,"",,""
"1973-08","1973","08","22.9","","14.0","","18.5","","28.3","","7.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1973-09","1973","09","17.8","","8.7","","13.3","","24.4","","0.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-10","1973","10","11.7","","3.7","","7.7","","19.4","","-1.1","S","86.4","","0.0","","86.4","","","M",,"",,""
"1973-11","1973","11","5.0","","-1.3","","1.9","","14.4","","-6.1","","80.0","","10.2","","90.2","","0","",,"",,""
"1973-12","1973","12","4.7","","-3.7","","0.5","","15.6","","-11.1","","101.6","","7.6","","109.2","","","M",,"",,""
"1974-01","1974","01","-3.6","","-12.7","","-8.2","","8.9","","-24.4","","23.9","","47.0","","70.9","","8","",,"",,""
"1974-02","1974","02","-3.2","","-12.4","","-7.8","","8.9","S","-21.1","","34.0","","64.8","","98.8","","15","",,"",,""
"1974-03","1974","03","1.3","","-7.4","","-3.1","","11.7","","-17.2","","46.7","","27.9","","74.7","","0","",,"",,""
"1974-04","1974","04","7.8","","-0.6","","3.6","","21.1","","-7.8","","78.7","","41.9","","120.7","","","M",,"",,""
"1974-05","1974","05","10.2","","1.6","","5.9","","21.1","","-2.8","","102.6","","2.5","","105.2","","","M",,"",,""
"1974-06","1974","06","21.1","","9.3","","15.2","","26.1","S","2.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1974-07","1974","07","22.1","","11.9","","17.0","","26.7","","7.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1974-08","1974","08","24.5","","14.6","","19.6","","30.6","","8.9","","87.6","","0.0","","87.6","","0","",,"",,""
"1974-09","1974","09","19.0","","9.0","","14.0","","26.7","","0.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1974-10","1974","10","10.4","","1.9","","6.2","","23.3","","-5.6","","112.3","","14.0","","126.2","","0","",,"",,""
"1974-11","1974","11","6.3","","-0.3","","3.0","","15.0","","-6.1","","82.0","","10.2","","92.2","","3","",,"",,""
"1974-12","1974","12","1.1","","-5.4","","-2.2","","12.8","S","-12.2","","82.3","","25.4","","107.7","","18","",,"",,""
"1975-01","1975","01","-1.8","","-10.6","","-6.2","","8.3","","-22.8","","15.0","","151.1","","166.1","","97","",,"",,""
"1975-02","1975","02","-5.1","","-13.8","","-9.5","","6.1","S","-26.1","","10.2","","27.9","","38.1","","71","",,"",,""
"1975-03","1975","03","0.9","","-7.1","","-3.1","","10.6","","-15.6","","45.2","","69.9","","115.1","","","M",,"",,""
"1975-04","1975","04","4.7","","-2.2","","1.3","","11.7","S","-10.0","","45.5","","21.6","","67.1","","","M",,"",,""
"1975-05","1975","05","13.9","","3.2","","8.6","","24.4","S","-2.8","S","88.6","","0.0","","88.6","","0","",,"",,""
"1975-06","1975","06","21.1","","8.6","","14.9","","31.7","","1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1975-07","1975","07","26.9","","15.8","","21.4","","33.9","","6.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1975-08","1975","08","23.6","","13.7","","18.7","","30.6","","7.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-09","1975","09","20.1","","9.8","","15.0","","24.4","","5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1975-10","1975","10","12.3","","4.1","","8.2","","22.8","","-2.2","","101.9","","0.0","T","101.9","","","M",,"",,""
"1975-11","1975","11","9.1","","-0.1","","4.5","","18.9","","-7.2","","112.8","","2.5","","115.3","","","M",,"",,""
"1975-12","1975","12","0.9","","-8.6","","-3.9","","13.3","S","-20.0","","120.9","","36.8","","157.7","","13","",,"",,""
"1976-01","1976","01","-2.1","","-11.5","","-6.8","","11.1","S","-21.7","","59.9","","62.2","","122.2","","3","",,"",,""
"1976-02","1976","02","0.1","","-10.9","","-5.4","","12.8","","-20.0","","55.9","","47.0","","102.9","","0","T",,"",,""
"1976-03","1976","03","2.8","","-7.0","","-2.1","","16.7","","-15.0","","8.1","","45.7","","53.8","","0","",,"",,""
"1976-04","1976","04","8.7","","-0.8","","4.0","","18.3","","-7.2","","95.5","","5.1","","100.6","","0","",,"",,""
"1976-05","1976","05","16.3","","5.0","","10.7","","27.8","","-1.7","","90.9","","0.0","","90.9","","0","",,"",,""
"1976-06","1976","06","22.9","","11.3","","17.1","","31.1","","2.2","","85.6","","0.0","","85.6","","0","",,"",,""
"1976-07","1976","07","23.2","","13.5","","18.4","","30.6","","8.3","S","79.2","","0.0","","79.2","","0","",,"",,""
"1976-08","1976","08","24.4","","13.7","","19.1","","32.8","","4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-09","1976","09","19.5","","10.2","","14.9","","27.2","","3.9","","116.1","","0.0","","116.1","","0","",,"",,""
"1976-10","1976","10","13.2","","3.6","","8.4","","22.8","","-2.8","S","149.1","","0.0","T","149.1","","0","",,"",,""
"1976-11","1976","11","4.1","","-2.1","","1.0","","14.4","","-8.3","","125.2","","38.1","","163.3","","0","",,"",,""
"1976-12","1976","12","-0.2","","-11.8","","-6.0","","11.7","","-21.7","","80.8","","58.4","","139.2","","13","",,"",,""
"1977-01","1977","01","-3.4","","-13.1","","-8.3","","6.1","S","-20.6","","39.6","","34.4","","74.0","","7","",,"",,""
"1977-02","1977","02","-1.6","","-10.4","","-6.0","","7.8","","-19.4","","23.6","","58.5","","82.1","","12","",,"",,""
"1977-03","1977","03","3.2","","-3.8","","-0.3","","13.9","","-14.0","","27.3","","60.9","","88.2","","12","",,"",,""
"1977-04","1977","04","7.0","","-2.4","","2.3","","22.8","","-13.0","","16.6","","40.6","","57.2","","0","",,"",,""
"1977-05","1977","05","13.9","","3.2","","8.6","","30.6","","-2.8","","60.5","","0.0","","60.5","","0","",,"",,""
"1977-06","1977","06","18.5","","9.9","","14.2","","27.2","","2.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1977-07","1977","07","24.0","","13.3","","18.7","","30.0","","7.8","","164.6","","0.0","","164.6","","0","",,"",,""
"1977-08","1977","08","24.1","","15.0","","19.6","","31.1","","9.4","","122.3","","0.0","","122.3","","0","",,"",,""
"1977-09","1977","09","17.2","","9.2","","13.2","","24.4","","3.3","","149.9","","0.0","","149.9","","0","",,"",,""
"1977-10","1977","10","12.8","","5.2","","9.0","","19.4","","-1.7","","142.8","","0.0","","142.8","","0","",,"",,""
"1977-11","1977","11","9.3","","0.8","","5.1","","19.4","","-6.7","","91.3","","5.0","","96.3","","0","",,"",,""
"1977-12","1977","12","1.4","","-6.0","","-2.3","","11.1","","-16.1","","93.4","","79.8","","173.2","","15","",,"",,""
"1978-01","1978","01","-1.7","","-10.1","","-5.9","","11.7","","-20.6","","114.6","","59.6","","174.2","","12","",,"",,""
"1978-02","1978","02","-3.4","","-11.9","","-7.7","","2.8","","-20.6","","0.0","","60.9","","60.9","","45","",,"",,""
"1978-03","1978","03","0.9","","-9.3","","-4.2","","11.7","","-23.0","","14.2","","25.4","","39.6","","0","",,"",,""
"1978-04","1978","04","5.8","","-2.1","","1.9","","17.2","","-9.4","","60.1","","49.5","","109.6","","0","",,"",,""
"1978-05","1978","05","16.2","","3.6","","9.9","","27.8","","-2.8","","29.2","","0.0","","29.2","","0","",,"",,""
"1978-06","1978","06","20.7","","9.4","","15.1","","27.2","S","0.6","","94.6","","0.0","","94.6","","0","",,"",,""
"1978-07","1978","07","23.8","","13.6","","18.7","","28.3","S","6.7","","56.8","","0.0","","56.8","","0","",,"",,""
"1978-08","1978","08","24.7","","13.4","","19.1","","30.0","S","5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1978-09","1978","09","16.4","","6.7","","11.6","","26.1","","0.6","","100.2","","0.0","","100.2","","0","",,"",,""
"1978-10","1978","10","13.1","","3.6","","8.4","","21.7","","-2.2","","171.6","","0.0","","171.6","","0","",,"",,""
"1978-11","1978","11","5.2","","-3.8","","0.7","","15.0","","-13.3","","29.8","","16.5","","46.3","","15","",,"",,""
"1978-12","1978","12","0.6","","-8.4","","-3.9","","7.2","S","-17.8","","45.8","","69.8","","107.9","","0","",,"",,""
"1979-01","1979","01","-0.2","","-8.8","","-4.5","","12.8","S","-23.3","","58.3","","14.0","","72.3","","0","",,"",,""
"1979-02","1979","02","-5.6","","-13.3","","-9.5","","7.8","","-23.3","S","82.3","","27.9","","110.2","","0","",,"",,""
"1979-03","1979","03","6.7","","-5.1","","0.8","","18.3","","-18.3","","103.0","","27.9","","130.9","","0","",,"",,""
"1979-04","1979","04","8.1","","-1.7","","3.2","","23.3","","-5.0","S","56.0","","21.5","","77.5","","0","",,"",,""
"1979-05","1979","05","16.3","","5.7","","11.0","","23.3","","0.0","S","106.4","","0.0","T","106.4","","0","",,"",,""
"1979-06","1979","06","22.8","","7.9","","15.4","","30.0","S","3.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1979-07","1979","07","27.5","","9.1","","18.3","","22.0","","2.0","S","203.1","","0.0","","203.1","","0","",,"",,""
"1979-08","1979","08","21.7","","","M","","M","29.0","","","M","139.0","","0.0","","139.0","","0","",,"",,""
"1979-09","1979","09","19.1","","6.2","","12.7","","25.0","","1.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1979-10","1979","10","12.4","","5.0","","8.7","","22.5","","-1.0","S","221.2","","0.0","T","221.2","","0","",,"",,""
"1979-11","1979","11","8.9","","1.3","","5.1","","19.5","","-7.0","S","154.0","","1.5","","155.5","","0","",,"",,""
"1979-12","1979","12","1.9","","-7.1","","-2.6","","11.5","","-18.0","","168.5","","59.2","","227.7","","0","",,"",,""
"1980-01","1980","01","-2.9","","-11.5","","-7.2","","8.5","S","-17.0","S","17.4","","19.0","","36.4","","0","",,"",,""
"1980-02","1980","02","-2.8","","-12.7","","-7.8","","5.5","","-17.0","S","0.0","","59.5","","59.5","","0","",,"",,""
"1980-03","1980","03","3.8","","-7.1","","-1.7","","12.0","","-18.0","","47.6","","8.0","","55.6","","0","",,"",,""
"1980-04","1980","04","10.1","","-1.4","","4.4","","18.0","","-8.5","","106.6","","0.0","T","106.6","","0","",,"",,""
"1980-05","1980","05","13.3","","2.4","","7.9","","22.5","","0.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1980-06","1980","06","19.5","","7.8","","13.7","","31.0","","2.0","","152.5","","0.0","","152.5","","0","",,"",,""
"1980-07","1980","07","22.7","","12.2","","17.5","","28.0","S","5.5","","59.9","","0.0","","59.9","","0","",,"",,""
"1980-08","1980","08","23.0","","12.3","","17.7","","28.0","","7.5","S","54.7","","0.0","","54.7","","0","",,"",,""
"1980-09","1980","09","17.6","","7.7","","12.7","","25.5","","-0.5","","140.4","","0.0","T","140.4","","0","",,"",,""
"1980-10","1980","10","11.3","","3.1","","7.2","","22.0","","-4.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1980-11","1980","11","5.8","","-2.2","","1.8","","13.0","","-9.5","","126.0","","30.0","","156.0","","0","",,"",,""
"1980-12","1980","12","1.2","","-11.1","","-5.0","","10.0","","-23.0","","60.0","","28.0","","88.0","","0","",,"",,""
"1981-01","1981","01","-2.1","","-13.9","","-8.0","","7.5","","-25.0","","23.0","","63.0","","86.0","","0","",,"",,""
"1981-02","1981","02","5.4","","-8.6","","-1.6","","13.5","","-18.0","S","43.0","","5.0","","48.0","","0","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","9.9","","-3.2","","3.4","","21.0","S","-11.5","","106.0","","26.0","","132.0","","0","",,"",,""
"1981-05","1981","05","17.3","","4.3","","10.8","","29.0","","-1.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1981-06","1981","06","20.4","","8.0","","14.2","","27.5","","2.5","S","151.4","","0.0","","151.4","","0","",,"",,""
"1981-07","1981","07","23.0","","12.5","","17.8","","30.0","","7.5","","167.4","","0.0","","167.4","","0","",,"",,""
"1981-08","1981","08","23.0","","11.7","","17.4","","28.5","","4.5","","49.1","","0.0","","49.1","","0","",,"",,""
"1981-09","1981","09","17.9","","8.7","","13.3","","25.0","","2.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1981-10","1981","10","12.9","","3.3","E","8.1","E","19.5","S","-3.5","","140.7","","0.0","","140.7","","0","",,"",,""
"1981-11","1981","11","6.8","","-0.3","","3.3","","15.0","","-6.0","","128.2","","10.0","","138.2","","","M",,"",,""
"1981-12","1981","12","4.9","E","-2.4","","1.3","E","13.0","S","-8.0","S","154.8","","45.0","","199.8","","","M",,"",,""
"1982-01","1982","01","-2.2","E","-12.7","E","-7.5","E","10.0","","-31.0","E","25.0","","86.0","","111.0","","","",,"",,""
"1982-02","1982","02","-1.3","E","-10.7","E","-6.0","E","9.0","","-18.0","E","0.0","E","62.0","E","62.0","E","","",,"",,""
"1982-03","1982","03","2.8","E","-9.1","E","-3.2","E","10.0","","-18.0","S","11.0","","26.0","","37.0","","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","21.4","","10.4","","15.9","","29.5","","1.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1994-07","1994","07","25.6","","15.7","","20.7","","31.5","","10.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1994-08","1994","08","23.8","","13.8","","18.8","","30.0","S","8.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1994-09","1994","09","18.1","","9.1","","13.6","","22.5","S","3.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1994-10","1994","10","12.5","","5.1","","8.8","","21.5","S","0.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"1994-11","1994","11","8.5","","-0.2","","4.2","","17.5","","-9.5","","101.4","","11.0","","112.4","","0","",,"",,""
"1994-12","1994","12","0.6","","-6.6","","-3.0","","8.5","","-13.5","","70.8","","57.8","","128.6","","27","",,"",,""
"1995-01","1995","01","-1.0","","-9.1","","-5.1","","14.0","","-22.5","","53.1","","59.0","","112.1","","18","",,"",,""
"1995-02","1995","02","-3.2","","-14.1","","-8.7","","7.5","S","-26.0","","12.1","","86.0","","98.1","","22","",,"",,""
"1995-03","1995","03","1.2","","-6.8","","-2.8","","14.5","","-18.5","","19.6","","24.0","","43.6","","1","",,"",,""
"1995-04","1995","04","6.4","","-3.0","","1.7","","15.0","","-15.0","","53.8","","17.0","","70.8","","0","",,"",,""
