"Station Name","LAC BOUCHETTE"
"Province","QUEBEC"
"Latitude","48.22"
"Longitude","-72.17"
"Elevation","358.00"
"Climate Identifier","7063560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-02","1985","02","-6.9","","-18.4","","-12.7","","2.0","","-38.0","","0.8","","71.8","","72.6","","56","",,"",,""
"1985-03","1985","03","-2.7","","-14.3","","-8.5","","6.0","","-34.0","","13.8","","45.8","","59.6","","40","",,"",,""
"1985-04","1985","04","5.3","E","-7.0","E","-0.9","E","16.0","","-19.0","","31.6","","8.6","","40.2","","0","",,"",,""
"1985-05","1985","05","13.8","","1.1","E","7.5","E","22.0","S","-7.0","S","106.4","","8.0","","114.4","","0","",,"",,""
"1985-06","1985","06","19.1","","7.3","","13.2","","26.0","","-1.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1985-07","1985","07","22.4","E","11.3","","16.9","E","30.0","","5.0","","254.2","","0.0","","254.2","","0","",,"",,""
"1985-08","1985","08","20.9","","9.2","","15.1","","28.0","","0.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1985-09","1985","09","17.3","","6.7","","12.0","","27.5","","0.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1985-10","1985","10","9.8","","1.0","","5.4","","18.0","","-7.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1985-11","1985","11","0.4","","-8.4","","-4.0","","13.5","","-20.5","","28.6","","28.2","","56.8","","0","",,"",,""
"1985-12","1985","12","-9.4","","-20.2","","-14.8","","4.0","","-34.0","","10.0","","66.2","","76.2","","10","",,"",,""
"1986-01","1986","01","-10.1","","-22.5","","-16.3","","2.5","","-40.0","","11.0","","111.0","","122.0","","37","",,"",,""
"1986-02","1986","02","-8.7","E","-23.1","E","-15.9","E","5.0","","-34.0","","0.0","","24.8","","24.8","","38","",,"",,""
"1986-03","1986","03","-0.9","E","-15.5","E","-8.2","E","15.0","","-34.0","","11.2","E","73.0","E","84.2","E","12","",,"",,""
"1986-04","1986","04","10.7","","-0.9","","4.9","","27.0","S","-11.0","S","32.0","","47.8","","79.8","","0","",,"",,""
"1986-05","1986","05","16.5","E","3.6","","10.1","E","27.0","S","-8.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1986-06","1986","06","18.0","","5.0","","11.5","","27.0","","-3.0","","96.4","E","0.0","","96.4","E","0","",,"",,""
"1986-07","1986","07","21.4","E","10.3","E","15.9","E","29.0","B","4.0","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","20.7","E","9.3","E","15.0","E","28.0","","1.5","","200.0","","0.0","","200.0","","0","",,"",,""
"1986-09","1986","09","14.0","","4.3","","9.2","","22.0","","-3.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1986-10","1986","10","7.2","E","-0.7","E","3.3","E","16.0","","-10.5","","74.2","E","11.8","","86.0","E","0","",,"",,""
"1986-11","1986","11","-1.5","E","-10.6","E","-6.1","E","10.0","","-25.0","","11.2","","58.8","","70.0","","10","",,"",,""
"1986-12","1986","12","","M","-17.0","E","","M","","M","-31.0","S","15.4","E","68.0","E","83.4","E","22","",,"",,""
"1987-01","1987","01","-9.8","E","-21.2","E","-15.5","E","0.0","","-35.5","","0.0","E","67.6","E","67.6","E","45","",,"",,""
"1987-02","1987","02","-8.9","","-23.3","E","-16.1","E","2.0","","-38.5","","0.0","","14.2","","14.2","","46","",,"",,""
"1987-03","1987","03","2.3","E","-11.6","E","-4.7","E","17.0","S","-31.5","","10.6","","22.4","","33.0","","0","",,"",,""
"1987-04","1987","04","11.9","E","-1.3","","5.3","E","26.0","S","-8.0","","17.6","","25.2","","42.8","","0","",,"",,""
"1987-05","1987","05","15.1","","2.0","E","8.6","E","26.0","","-6.5","S","104.6","","0.0","T","104.6","","0","",,"",,""
"1987-06","1987","06","21.3","","8.7","","15.0","","26.0","S","0.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1987-07","1987","07","23.1","E","12.2","E","17.7","E","32.0","S","6.5","","74.4","E","0.0","","74.4","E","0","",,"",,""
"1987-08","1987","08","20.9","","8.9","E","14.9","E","28.5","","0.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1987-09","1987","09","16.4","","6.6","","11.5","","25.0","","-1.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1987-10","1987","10","8.5","","-0.7","","3.9","","19.0","","-7.5","","89.8","","4.2","","94.0","","0","",,"",,""
"1987-11","1987","11","0.5","E","-8.1","E","-3.8","E","11.0","","-18.0","","59.4","E","26.2","E","85.6","E","8","",,"",,""
"1987-12","1987","12","-5.8","E","-14.6","E","-10.2","E","3.0","","-34.0","","0.0","T","60.0","E","60.0","E","24","",,"",,""
"1988-01","1988","01","-7.2","E","-20.6","E","-13.9","E","6.0","","-35.0","S","1.2","E","89.2","E","90.4","E","30","",,"",,""
"1988-02","1988","02","-9.1","","-23.5","","-16.3","","5.0","","-35.0","S","0.0","","99.4","","99.4","","47","",,"",,""
"1988-03","1988","03","-1.7","E","-16.1","E","-8.9","E","12.0","","-32.0","","19.0","","35.0","","54.0","","28","",,"",,""
"1988-04","1988","04","7.8","E","-3.0","E","2.4","E","14.0","","-11.0","","79.8","","23.8","","103.6","","0","",,"",,""
"1988-05","1988","05","17.9","","3.5","","10.7","","26.0","S","-5.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1988-06","1988","06","18.6","","7.4","E","13.0","E","30.0","","1.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1988-07","1988","07","24.7","","13.1","","18.9","","32.0","","5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1988-08","1988","08","20.4","E","11.4","","15.9","E","28.0","S","4.0","S","167.8","","0.0","","167.8","","0","",,"",,""
"1988-09","1988","09","15.5","E","6.4","E","11.0","E","25.0","","-1.5","","138.2","","0.0","","138.2","","0","",,"",,""
"1988-10","1988","10","6.8","E","-0.5","","3.2","E","20.0","","-9.0","","85.0","","8.4","","93.4","","0","",,"",,""
"1988-11","1988","11","2.3","E","-4.3","","-1.0","E","11.0","","-17.0","S","19.2","","67.8","","87.0","","2","",,"",,""
"1988-12","1988","12","-7.2","E","-19.5","E","-13.4","E","3.0","S","-35.0","","1.0","","81.4","E","82.4","E","26","",,"",,""
"1989-01","1989","01","-8.0","","-22.4","","-15.2","","3.5","","-38.5","","4.0","","104.4","","108.4","","40","",,"",,""
"1989-02","1989","02","-9.8","","-24.1","","-17.0","","2.0","","-37.0","","0.0","","35.6","","35.6","","50","",,"",,""
"1989-03","1989","03","-3.5","E","-17.4","E","-10.5","E","9.0","","-37.5","","26.7","","","M","","M","42","",,"",,""
"1989-04","1989","04","4.6","E","-5.8","E","-0.6","E","17.0","","-15.5","","18.2","","30.8","","49.0","","0","",,"",,""
"1989-05","1989","05","16.6","E","5.6","","11.1","E","30.0","","-2.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1989-06","1989","06","20.6","E","8.9","E","14.8","E","32.0","","2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1989-07","1989","07","24.5","E","10.6","","17.6","E","31.0","E","5.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1989-08","1989","08","21.5","E","11.9","E","16.7","E","28.0","","3.0","","","M","","M","","M","0","",,"",,""
"1989-09","1989","09","17.7","E","7.3","E","12.5","E","26.0","","-3.0","E","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","10.4","E","1.9","E","6.2","E","18.0","S","-5.0","","88.8","E","0.6","","89.4","E","0","",,"",,""
"1989-11","1989","11","-2.1","","-9.2","","-5.7","","17.5","","-23.5","","55.0","","57.8","","112.8","","19","",,"",,""
"1989-12","1989","12","-14.4","","-24.9","","-19.7","","-1.0","","-37.0","","0.0","T","79.6","","79.6","","23","",,"",,""
"1990-01","1990","01","-5.7","","-17.0","","-11.4","","5.0","","-30.0","","12.6","","75.0","","87.6","","25","",,"",,""
"1990-02","1990","02","-9.3","","-21.6","","-15.5","","5.0","","-36.0","","4.4","","60.6","","65.0","","41","",,"",,""
"1990-03","1990","03","-0.7","","-13.0","","-6.9","","15.5","","-32.5","","19.6","","6.0","","25.6","","0","",,"",,""
"1990-04","1990","04","7.7","","-2.4","","2.7","","24.5","","-13.0","","32.8","","11.9","","44.7","","0","",,"",,""
"1990-05","1990","05","14.6","E","2.6","","8.6","E","24.0","","-4.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"1990-06","1990","06","20.1","","10.0","","15.1","","28.0","","-0.5","","133.8","","0.0","","133.8","","0","",,"",,""
"1990-07","1990","07","22.6","","11.9","","17.3","","30.5","","5.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1990-08","1990","08","23.2","","11.6","","17.4","","29.0","","2.5","","72.2","E","0.0","","72.2","E","0","",,"",,""
"1990-09","1990","09","14.7","","5.3","","10.0","","24.0","","-1.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1990-10","1990","10","7.7","","0.7","","4.2","","17.0","S","-8.0","","84.8","","9.4","","94.2","","0","T",,"",,""
"1990-11","1990","11","0.2","E","-6.5","E","-3.2","E","11.0","","-16.0","","62.6","E","63.4","","126.0","E","1","",,"",,""
"1990-12","1990","12","-5.4","","-16.5","E","-11.0","E","4.0","","-35.0","E","13.6","","105.2","","118.8","","20","",,"",,""
"1991-01","1991","01","-12.4","E","-25.8","E","-19.1","E","-4.0","","-40.0","","0.0","","83.0","E","83.0","E","47","",,"",,""
"1991-02","1991","02","-5.8","","-18.7","E","-12.3","E","4.0","","-32.0","","0.6","","37.6","","38.2","","54","",,"",,""
"1991-03","1991","03","-1.0","","-11.0","","-6.0","","10.5","","-23.0","","18.4","","70.0","","88.4","","11","",,"",,""
"1991-04","1991","04","7.5","E","-2.8","E","2.3","E","18.5","","-13.0","","33.8","E","44.0","E","77.8","E","0","",,"",,""
"1991-05","1991","05","15.8","","3.2","E","9.5","E","27.5","","-3.5","","85.2","","0.0","T","85.2","","0","",,"",,""
"1991-06","1991","06","21.4","E","9.0","E","15.2","E","30.0","","0.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1991-07","1991","07","22.8","E","10.8","","16.8","E","31.0","","2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1991-08","1991","08","21.8","","10.9","","16.4","","29.5","","0.5","","170.2","","0.0","","170.2","","0","",,"",,""
"1991-09","1991","09","13.6","","4.6","","9.1","","23.0","","-4.5","","32.6","","3.6","","36.2","","0","",,"",,""
"1991-10","1991","10","7.8","","0.8","","4.3","","18.0","","-8.5","","115.8","","15.0","","130.8","","0","T",,"",,""
"1991-11","1991","11","1.2","","-5.1","","-1.9","","11.0","","-15.5","","21.7","","6.8","","28.5","","6","",,"",,""
"1991-12","1991","12","-8.8","","-19.0","","-13.9","","5.0","","-32.0","S","12.3","","30.5","","42.8","","8","",,"",,""
"1992-01","1992","01","-11.0","","-22.2","","-16.6","","5.5","","-36.0","","8.8","","107.6","","116.4","","50","",,"",,""
"1992-02","1992","02","-11.0","","-23.5","","-17.3","","-2.0","","-36.5","","0.0","","31.8","","31.8","","57","",,"",,""
"1992-03","1992","03","-4.2","","-17.6","E","-10.9","E","5.0","S","-35.0","","43.4","","31.6","","75.0","","40","",,"",,""
"1992-04","1992","04","4.7","","-4.9","","-0.1","","14.5","","-17.0","","63.4","E","15.8","E","79.2","E","0","T",,"",,""
"1992-05","1992","05","16.5","","3.2","","9.9","","31.5","","-6.0","S","53.0","","15.0","","68.0","","0","",,"",,""
"1992-06","1992","06","18.8","","7.4","","13.1","","27.0","","-2.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1992-07","1992","07","19.1","","9.0","","14.1","","25.5","","1.5","","137.2","","0.0","","137.2","","0","",,"",,""
"1992-08","1992","08","19.9","","10.8","","15.4","","25.5","","3.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1992-09","1992","09","15.7","","7.2","","11.5","","22.5","","-2.5","","108.2","","0.0","T","108.2","","0","",,"",,""
"1992-10","1992","10","5.7","","-0.5","","2.6","","17.0","","-10.0","","54.8","E","11.6","","66.4","E","0","",,"",,""
"1992-11","1992","11","-0.2","","-6.8","","-3.5","","10.5","","-22.0","","41.6","","14.6","","56.2","","0","T",,"",,""
"1992-12","1992","12","-6.1","","-14.9","","-10.5","","6.5","","-31.0","S","1.0","","54.6","","55.6","","18","",,"",,""
"1993-01","1993","01","-10.7","","-21.7","","-16.3","","4.0","","-38.5","","9.8","","35.6","","45.4","","34","",,"",,""
"1993-02","1993","02","-12.8","","-27.0","","-19.9","","-2.0","","-40.0","","0.0","","32.6","","32.6","","50","",,"",,""
"1993-03","1993","03","-1.6","","-14.5","","-8.1","","15.0","","-35.0","","0.0","","48.8","","48.8","","8","",,"",,""
"1993-04","1993","04","7.4","","-2.5","","2.5","","20.0","","-13.0","","35.4","","30.4","","65.8","","0","",,"",,""
"1993-05","1993","05","14.4","","4.0","","9.3","","23.0","","-0.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1993-06","1993","06","20.5","","8.6","E","14.6","E","29.5","","-0.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1993-07","1993","07","22.4","","13.2","","17.9","","30.5","","7.5","S","152.2","","0.0","","152.2","","0","",,"",,""
"1993-08","1993","08","22.0","","12.3","","17.2","","30.0","","3.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1993-09","1993","09","14.2","E","5.0","","9.6","E","23.0","","-3.0","","94.4","E","0.0","T","94.4","E","0","",,"",,""
"1993-10","1993","10","5.0","E","-1.1","","2.0","E","11.5","","-10.5","","89.5","E","11.0","","100.5","E","0","",,"",,""
"1993-11","1993","11","-0.7","E","-9.1","","-4.9","E","9.5","","-24.0","","24.4","","33.0","","57.4","","3","",,"",,""
"1993-12","1993","12","-7.0","","-16.2","","-11.6","","1.5","S","-41.0","","4.6","","69.8","","74.4","","20","",,"",,""
"1994-01","1994","01","-17.4","","-29.6","","-23.5","","-2.5","","-40.5","","0.0","","63.0","","63.0","","50","",,"",,""
"1994-02","1994","02","-10.9","","-23.4","","-17.2","","8.0","","-39.0","","0.2","","28.4","","28.6","","34","",,"",,""
"1994-03","1994","03","-1.5","","-12.3","","-6.9","","6.5","","-31.0","S","2.5","","35.6","","38.1","","23","",,"",,""
"1994-04","1994","04","4.3","","-5.7","E","-0.7","E","15.0","","-30.0","","23.4","","41.2","","64.6","","0","T",,"",,""
"1994-05","1994","05","14.0","","0.7","","7.4","","23.0","","-5.0","","37.6","","23.8","","61.4","","0","",,"",,""
"1994-06","1994","06","21.2","","10.0","","15.6","","33.0","","-0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1994-07","1994","07","22.5","","12.8","","17.6","","29.5","","2.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1994-08","1994","08","18.9","","9.1","","14.0","","25.0","S","1.5","S","81.2","","0.0","","81.2","","0","",,"",,""
"1994-09","1994","09","15.3","E","5.5","","10.4","E","21.0","S","-1.5","S","120.5","","0.0","","120.5","","0","",,"",,""
"1994-10","1994","10","10.5","","2.6","","6.5","","20.0","","-6.5","","32.8","","0.0","T","32.8","","0","",,"",,""
"1994-11","1994","11","2.4","","-4.8","","-1.2","","10.0","S","-17.5","","87.4","","21.6","","109.0","","16","",,"",,""
"1994-12","1994","12","-4.5","","-12.6","","-8.6","","4.5","","-28.0","","10.9","","49.6","","60.5","","10","",,"",,""
"1995-01","1995","01","-8.0","","-18.2","","-13.1","","8.5","","-41.0","","32.7","","76.2","","108.9","","10","",,"",,""
"1995-02","1995","02","-9.8","","-21.9","","-15.9","","1.0","","-34.0","","0.0","T","46.8","","46.8","","47","",,"",,""
"1995-03","1995","03","-0.4","","-10.4","","-5.4","","14.5","","-31.0","","36.8","","90.0","","126.8","","10","",,"",,""
"1995-04","1995","04","3.1","","-6.8","","-1.9","","12.0","","-21.5","","61.6","","28.4","","90.0","","0","T",,"",,""
"1995-05","1995","05","14.1","","2.4","","8.3","","25.0","","-6.5","","87.4","","0.0","T","87.4","","0","",,"",,""
"1995-06","1995","06","22.6","","8.9","","15.7","","31.0","","-0.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1995-07","1995","07","23.9","","13.2","","18.6","","31.0","","3.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1995-08","1995","08","23.0","","9.9","","16.4","","30.0","S","1.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1995-09","1995","09","14.7","E","3.6","E","9.1","E","22.5","S","-3.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1995-10","1995","10","11.2","E","3.3","","7.3","E","23.5","","-9.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1995-11","1995","11","-1.3","","-10.3","","-5.8","","13.5","","-30.0","","39.0","","52.4","","91.4","","18","",,"",,""
"1995-12","1995","12","-8.0","","-18.3","","-13.2","","0.0","","-32.0","","0.0","","87.6","","87.6","","46","",,"",,""
"1996-01","1996","01","-10.5","","-25.2","","-17.9","","12.5","","-40.0","","28.6","","49.2","","77.8","","10","",,"",,""
"1996-02","1996","02","-9.1","E","-20.9","","-15.0","E","3.5","","-37.5","","44.0","","59.0","","103.0","","32","",,"",,""
"1996-03","1996","03","-2.4","E","-14.4","E","-8.4","E","8.5","","-28.0","","4.8","","14.0","","18.8","","10","",,"",,""
"1996-04","1996","04","5.5","","-4.2","","0.7","","17.0","","-14.0","","56.4","","70.2","","126.6","","0","T",,"",,""
"1996-05","1996","05","13.4","","1.0","","7.2","","23.0","","-7.0","","54.2","","15.6","","69.8","","0","",,"",,""
"1996-06","1996","06","21.6","E","9.5","","15.5","E","30.0","","1.0","","75.8","E","0.0","","75.8","E","0","",,"",,""
"1996-07","1996","07","20.7","E","11.4","","16.1","E","27.0","","5.5","","375.0","","0.0","","375.0","","0","",,"",,""
"1996-08","1996","08","21.8","","9.9","","15.9","","30.0","","1.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1996-09","1996","09","16.8","","7.0","","11.9","","26.0","","-2.5","","121.7","","0.0","","121.7","","0","",,"",,""
"1996-10","1996","10","7.3","E","-1.0","","3.1","E","14.5","","-8.5","","56.4","","5.8","","62.2","","0","",,"",,""
"1996-11","1996","11","0.0","E","-8.3","","-4.2","E","15.0","","-21.0","","74.8","","46.6","","121.4","","21","",,"",,""
"1996-12","1996","12","-3.7","","-9.7","","-6.7","","7.0","","-35.0","","43.2","","71.2","","114.4","","17","",,"",,""
"1997-01","1997","01","-11.5","","-22.1","","-16.8","","0.0","S","-41.5","","8.0","","151.2","","159.2","","78","",,"",,""
"1997-02","1997","02","-8.0","E","-22.7","E","-15.4","E","-1.0","","-39.5","","0.0","T","52.4","","52.4","","66","",,"",,""
"1997-03","1997","03","-3.8","","-17.4","","-10.6","","5.0","","-33.0","","13.0","","31.2","","44.2","","49","",,"",,""
"1997-04","1997","04","5.8","E","-5.1","E","0.3","E","14.0","E","-17.5","","35.3","","17.6","","52.9","","0","T",,"",,""
"1997-05","1997","05","10.7","","1.3","","6.0","","21.5","","-5.5","","118.8","","44.8","","163.6","","0","",,"",,""
"1997-06","1997","06","22.0","","7.8","","14.9","","29.0","","-1.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1997-07","1997","07","22.8","","12.1","","17.5","","29.0","","3.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1997-08","1997","08","19.9","","9.0","","14.5","","28.5","","1.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1997-09","1997","09","14.8","","7.0","E","10.9","E","23.0","","-1.0","","106.1","","2.0","","108.1","","0","",,"",,""
"1997-10","1997","10","8.6","","0.2","","4.4","","20.0","","-8.5","","25.4","","31.4","","56.8","","14","",,"",,""
"1997-11","1997","11","-0.9","","-7.7","","-4.3","","13.5","","-21.0","S","16.6","","28.6","","45.2","","11","",,"",,""
"1997-12","1997","12","-6.5","","-16.5","","-11.5","","1.0","","-33.5","","0.0","T","76.0","","76.0","","47","",,"",,""
"1998-01","1998","01","-8.3","","-20.0","","-14.2","","3.5","","-35.0","","0.6","","49.2","","49.8","","53","",,"",,""
"1998-02","1998","02","-2.3","","-14.0","","-8.2","","4.5","","-34.0","","0.0","T","45.6","","45.6","I","54","",,"",,""
"1998-03","1998","03","-0.3","","-10.8","","-5.5","","12.0","","-25.0","","44.8","","47.2","","92.0","","13","",,"",,""
"1998-04","1998","04","8.8","","-2.1","","3.3","","19.0","","-8.0","","12.4","","30.0","","42.4","","0","",,"",,""
"1998-05","1998","05","19.0","","6.0","","12.5","","27.0","","-4.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1998-06","1998","06","20.2","","10.0","","15.1","","30.0","","2.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1998-07","1998","07","22.0","","11.4","","16.7","","30.5","","4.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1998-08","1998","08","22.6","","10.1","","16.4","","30.0","","2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1998-09","1998","09","16.5","","6.7","","11.6","","22.0","S","-1.5","S","137.8","","0.0","","137.8","","0","",,"",,""
"1998-10","1998","10","9.4","","1.2","","5.3","","18.0","S","-7.0","","42.0","","5.0","","47.0","","0","",,"",,""
"1998-11","1998","11","0.7","","-5.0","E","-2.1","E","7.5","","-12.0","","24.0","","47.8","","71.8","","10","",,"",,""
"1998-12","1998","12","-4.3","","-14.2","","-9.3","","3.5","","-34.0","","7.2","","31.8","","39.0","","13","",,"",,""
"1999-01","1999","01","-9.6","","-22.3","","-16.0","","7.0","S","-38.5","","27.2","","44.4","","71.6","","10","",,"",,""
"1999-02","1999","02","-3.6","","-17.4","","-10.5","","8.5","","-33.0","","6.6","","33.4","","40.0","","10","",,"",,""
"1999-03","1999","03","-0.4","","-10.7","","-5.6","","12.5","","-30.0","","17.4","","57.8","","75.2","","15","",,"",,""
"1999-04","1999","04","6.5","","-3.6","","1.5","","17.0","","-9.5","","14.8","","20.8","","35.6","","0","T",,"",,""
"1999-05","1999","05","20.5","","5.5","","13.1","","29.0","","-3.0","","30.6","","0.0","T","30.6","","0","",,"",,""
"1999-06","1999","06","22.2","","10.9","","16.5","","30.0","","2.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1999-07","1999","07","23.3","","12.4","","17.9","","28.0","","6.0","","98.0","I","0.0","","98.0","I","0","",,"",,""
"1999-08","1999","08","21.5","","10.5","","16.0","","30.0","","5.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1999-09","1999","09","20.1","E","9.4","","14.8","E","30.5","E","0.0","S","76.0","I","0.0","I","76.0","I","0","",,"",,""
"1999-10","1999","10","7.0","","-1.3","E","2.7","E","15.5","","-9.0","E","95.2","","13.8","","109.0","","0","",,"",,""
"1999-11","1999","11","2.8","E","-5.1","E","-1.1","E","20.0","E","-18.5","E","47.2","I","63.0","I","110.2","I","0","T",,"",,""
"1999-12","1999","12","-5.3","","-12.8","","-9.1","","7.0","","-27.0","","23.0","","60.4","","83.4","","29","",,"",,""
"2000-01","2000","01","-9.9","","-22.3","","-16.1","","2.5","","-38.0","S","5.4","","66.0","","71.4","","58","",,"",,""
"2000-02","2000","02","-5.6","","-19.3","","-12.5","","8.0","","-35.0","","5.0","","14.4","","19.4","","18","",,"",,""
"2000-03","2000","03","2.4","","-8.9","","-3.2","","12.0","S","-29.5","","15.0","","46.8","","61.8","","3","",,"",,""
"2000-04","2000","04","4.6","E","-6.0","","-0.7","E","16.0","","-20.5","","21.4","","99.4","","120.8","","","M",,"",,""
"2000-05","2000","05","14.1","","3.2","","8.7","","25.5","","-5.5","","102.2","","0.0","T","102.2","","0","",,"",,""
"2000-06","2000","06","18.5","","6.6","","12.6","","25.5","","-3.0","","53.8","","0.0","T","53.8","","0","",,"",,""
"2000-07","2000","07","22.1","","10.7","E","16.4","E","27.5","S","5.0","","114.4","","0.0","","114.4","","0","",,"",,""
"2000-08","2000","08","20.9","","10.8","","15.9","","26.0","S","2.5","","248.6","","0.0","","248.6","","0","",,"",,""
"2000-09","2000","09","14.4","","5.3","","9.9","","24.5","","-7.5","","67.2","","0.0","","67.2","","0","",,"",,""
"2000-10","2000","10","8.8","","0.2","E","4.8","E","20.5","","-8.0","E","37.2","","52.8","","90.0","","0","T",,"",,""
"2000-11","2000","11","1.9","E","-4.1","","-1.1","E","12.5","","-21.0","","43.6","","24.6","","68.2","","13","",,"",,""
"2000-12","2000","12","-9.2","","-18.0","","-13.6","","7.0","","-32.0","","25.7","","81.6","","107.3","","24","",,"",,""
"2001-01","2001","01","-9.7","","-20.8","","-15.3","","-4.0","","-31.0","","0.0","","29.0","","29.0","","32","",,"",,""
"2001-02","2001","02","-7.7","","-20.2","","-14.0","","3.5","","-36.0","","3.6","","59.2","","62.8","","55","",,"",,""
"2001-03","2001","03","-1.7","","-14.1","E","-7.9","E","9.5","","-35.0","","0.0","","88.0","","88.0","","68","",,"",,""
"2001-04","2001","04","7.2","","-4.2","","1.5","","18.0","S","-13.0","","44.7","I","6.6","","51.3","I","0","T",,"",,""
"2001-05","2001","05","19.3","E","5.6","E","12.5","E","27.0","S","-4.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2001-06","2001","06","21.7","","10.1","","15.9","","33.0","","0.0","","93.2","","0.0","","93.2","","0","",,"",,""
"2001-07","2001","07","21.7","","11.6","","16.6","","28.5","","3.5","","157.2","I","0.0","","157.2","I","0","",,"",,""
"2001-08","2001","08","22.1","","12.1","","17.2","","29.0","","4.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2001-09","2001","09","17.2","","7.5","","12.3","","27.5","S","-1.5","","97.6","","0.0","","97.6","","0","",,"",,""
"2001-10","2001","10","9.6","","2.8","","6.2","","21.0","","-4.0","","128.2","","0.0","T","128.2","","0","",,"",,""
"2001-11","2001","11","2.9","","-4.2","","-0.7","","13.0","","-19.0","","27.6","","48.9","","76.5","","11","",,"",,""
"2001-12","2001","12","-2.2","","-9.0","","-5.6","","10.0","","-18.0","","9.2","","21.2","","30.4","","4","",,"",,""
"2002-01","2002","01","-7.6","E","-18.1","E","-12.7","E","0.5","E","-31.5","E","","M","43.8","","43.8","I","23","",,"",,""
"2002-02","2002","02","-7.5","","-18.6","","-13.0","","1.5","","-31.0","","5.8","","86.6","","92.4","","61","",,"",,""
"2002-03","2002","03","-2.7","","-15.7","","-9.2","","8.5","","-28.0","","19.9","","74.5","","94.4","","35","",,"",,""
"2002-04","2002","04","6.2","","-4.0","","1.1","","16.0","","-19.0","S","39.2","","16.6","","55.8","","0","",,"",,""
"2002-05","2002","05","13.0","","1.6","","7.3","","26.0","","-5.5","S","75.6","","30.0","","105.6","","0","",,"",,""
"2002-06","2002","06","19.1","","6.5","","12.8","","30.0","","-3.0","","49.6","","0.0","T","49.6","","0","",,"",,""
"2002-07","2002","07","23.1","","12.0","","17.6","","35.0","","1.5","","97.4","","0.0","","97.4","","0","",,"",,""
"2002-08","2002","08","23.1","E","11.6","E","17.4","E","32.5","","2.0","S","51.6","I","0.0","","51.6","I","0","",,"",,""
"2002-09","2002","09","18.8","","8.3","","13.6","","32.0","","-2.5","","104.8","","0.0","","104.8","","0","",,"",,""
