"Station Name","PRESTON"
"Province","ONTARIO"
"Latitude","43.40"
"Longitude","-80.42"
"Elevation","291.10"
"Climate Identifier","6146711"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","7.6","","0.9","","4.3","","17.0","","-3.5","","97.0","","3.8","","100.8","","0","",,"",,""
"1988-12","1988","12","0.0","","-6.9","","-3.5","","10.0","","-21.5","","38.8","","31.0","","69.8","","4","",,"",,""
"1989-01","1989","01","1.5","","-6.8","","-2.7","","9.0","","-22.0","","25.4","","21.0","","46.4","","0","T",,"",,""
"1989-02","1989","02","-3.4","E","-10.5","","-7.0","E","5.5","","-20.5","","2.0","","30.6","","32.6","","11","",,"",,""
"1989-03","1989","03","2.5","","-6.8","","-2.2","","22.0","","-20.0","","31.8","","17.0","","48.8","","0","",,"",,""
"1989-04","1989","04","9.8","","0.3","","5.1","","20.0","","-7.0","","50.2","","7.4","","57.6","","0","",,"",,""
"1989-05","1989","05","18.3","","7.6","","13.0","","27.0","S","0.5","","96.6","","1.0","","97.6","","0","",,"",,""
"1989-06","1989","06","23.1","","13.4","","18.3","","30.0","","7.5","S","90.4","","0.0","","90.4","","0","",,"",,""
"1989-07","1989","07","27.7","","14.9","","21.3","","33.0","S","7.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1989-08","1989","08","25.8","","13.6","","19.7","","32.0","S","6.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1989-09","1989","09","21.3","","9.6","","15.5","","29.0","","-2.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1989-10","1989","10","15.2","","3.7","","9.5","","25.0","","-2.0","","65.0","","4.6","","69.6","","0","",,"",,""
"1989-11","1989","11","4.9","","-1.9","","1.5","","16.5","","-10.5","","115.4","","18.6","","134.0","","1","",,"",,""
"1989-12","1989","12","-6.1","","-13.9","","-10.0","","4.5","","-22.0","","12.8","","37.4","","50.2","","21","",,"",,""
"1990-01","1990","01","1.5","","-4.8","","-1.7","","8.0","S","-12.5","","45.2","","21.0","","66.2","","3","",,"",,""
"1990-02","1990","02","-0.3","","-7.6","","-4.0","","10.5","","-20.0","","61.4","","35.6","","97.0","","13","",,"",,""
"1990-03","1990","03","5.3","","-3.2","","1.1","","23.5","S","-15.0","","33.4","","9.8","","43.2","","0","",,"",,""
"1990-04","1990","04","13.6","","3.7","","8.7","","29.5","S","-5.0","S","50.2","","3.6","","53.8","","0","",,"",,""
"1990-05","1990","05","17.2","","6.0","","11.6","","25.0","","-1.0","","107.2","","0.8","","108.0","","0","",,"",,""
"1990-06","1990","06","23.5","","13.0","","18.3","","29.5","S","4.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1990-07","1990","07","25.5","","14.6","","20.1","","34.5","","9.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1990-08","1990","08","24.9","","14.2","","19.6","","30.0","","9.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"1990-09","1990","09","20.1","","10.0","","15.1","","27.5","S","0.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1990-10","1990","10","13.9","","4.2","","9.1","","24.5","","-4.0","","109.8","","0.0","T","109.8","","0","",,"",,""
"1990-11","1990","11","8.9","","0.1","","4.5","","21.5","","-6.5","","86.6","","6.4","","93.0","","0","T",,"",,""
"1990-12","1990","12","1.7","","-4.9","","-1.6","","11.5","","-17.5","","98.4","","27.2","","125.6","","1","",,"",,""
"1991-01","1991","01","-2.7","","-9.8","","-6.3","","4.5","","-20.0","S","13.8","","42.0","","55.8","","20","",,"",,""
"1991-02","1991","02","0.6","","-6.7","","-3.1","","8.5","","-20.5","","7.6","","46.8","","54.4","","8","",,"",,""
"1991-03","1991","03","4.9","","-2.9","","1.0","","18.0","","-11.0","","116.6","","8.2","","124.8","","0","",,"",,""
"1991-04","1991","04","13.0","","4.3","","8.6","","26.5","","-5.5","","130.2","","0.8","","131.0","","0","",,"",,""
"1991-05","1991","05","22.8","","10.9","","16.9","","31.0","","0.5","","99.5","","0.0","","99.5","","0","",,"",,""
"1991-06","1991","06","25.9","","13.5","","19.8","","32.0","","6.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1991-07","1991","07","26.5","","14.8","","20.7","","35.0","","8.5","","236.0","","0.0","","236.0","","0","",,"",,""
"1991-08","1991","08","26.0","E","15.1","","20.6","E","32.0","S","9.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1991-09","1991","09","21.1","","8.6","","14.8","","32.0","","-2.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1991-10","1991","10","15.4","","5.9","","10.6","","25.5","","-3.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1991-11","1991","11","5.3","","-1.7","","1.8","","16.0","","-11.0","","53.2","","15.8","","69.0","","0","T",,"",,""
"1991-12","1991","12","1.1","E","-6.4","","-2.7","E","12.0","","-18.5","","24.6","","30.2","","54.8","","4","",,"",,""
"1992-01","1992","01","-1.6","","-7.6","","-4.6","","5.5","","-20.0","","23.2","","35.2","","58.4","","14","",,"",,""
"1992-02","1992","02","-0.6","","-7.8","","-4.2","","5.5","","-22.5","","34.4","","12.2","","46.6","","7","",,"",,""
"1992-03","1992","03","3.1","","-5.6","","-1.2","","15.0","","-15.0","S","26.9","","14.9","","41.8","","0","",,"",,""
"1992-04","1992","04","10.0","","1.1","","5.5","","22.0","","-6.5","","122.0","","0.6","","122.6","","0","",,"",,""
"1992-05","1992","05","19.4","","6.2","","12.9","","29.5","","0.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1992-06","1992","06","22.1","","10.3","","16.2","","30.0","","3.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1992-07","1992","07","22.4","","13.1","","17.8","","26.5","","7.0","","193.6","","0.0","","193.6","","0","",,"",,""
"1992-08","1992","08","22.4","","12.2","","17.3","","29.0","","6.5","S","113.8","","0.0","","113.8","","0","",,"",,""
"1992-09","1992","09","20.2","","9.6","","14.9","","27.0","S","1.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1992-10","1992","10","12.6","","2.3","","7.5","","24.0","","-3.0","S","73.0","","3.0","","76.0","","0","",,"",,""
"1992-11","1992","11","5.3","","-0.6","","2.4","","15.0","","-8.5","","140.6","","18.4","","159.0","","0","",,"",,""
"1992-12","1992","12","1.1","","-5.0","","-1.9","","8.0","S","-16.0","","39.6","","44.6","","84.2","","0","",,"",,""
"1993-01","1993","01","-0.9","","-7.4","","-4.2","","10.5","","-14.0","","59.2","","41.4","","100.6","","19","",,"",,""
"1993-02","1993","02","-4.1","","-13.1","","-8.6","","3.0","","-21.5","","0.0","T","27.4","","27.4","","26","",,"",,""
"1993-03","1993","03","2.3","","-7.5","","-2.6","","18.0","","-22.5","","12.4","","29.3","","41.7","","0","T",,"",,""
"1993-04","1993","04","11.7","","1.4","","6.6","","20.0","","-3.5","","89.2","","2.2","","91.4","","0","",,"",,""
"1993-05","1993","05","18.9","","6.1","","12.5","","28.5","","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1993-06","1993","06","22.7","","11.9","","17.3","","28.0","S","5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1993-07","1993","07","26.1","","15.8","","21.0","","32.0","","9.5","","142.8","","0.0","","142.8","","0","",,"",,""
"1993-08","1993","08","26.6","","14.8","","20.7","","34.0","","7.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1993-09","1993","09","18.0","","8.3","","13.1","","27.5","","-2.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1993-10","1993","10","12.5","","2.8","","7.7","","26.0","","-5.0","","73.6","","7.8","","81.4","","0","T",,"",,""
"1993-11","1993","11","5.9","","-0.9","","2.5","","14.0","","-9.0","","61.4","","6.2","","67.6","","1","",,"",,""
"1993-12","1993","12","0.2","","-6.8","","-3.3","","9.0","","-24.0","","24.6","","13.2","","37.8","","6","",,"",,""
"1994-01","1994","01","-7.6","","-17.2","","-12.4","","4.5","","-30.0","","33.8","","47.6","","81.4","","30","",,"",,""
"1994-02","1994","02","-4.1","","-13.7","","-8.9","","10.5","","-28.5","","0.6","","24.2","","24.8","","13","",,"",,""
"1994-03","1994","03","2.6","","-5.3","","-1.4","","16.5","","-14.5","","22.8","","28.0","","50.8","","0","T",,"",,""
"1994-04","1994","04","13.0","","1.5","","7.3","","25.5","S","-7.5","","94.0","","16.6","","110.6","","0","",,"",,""
"1994-05","1994","05","17.1","","5.7","","11.5","","30.0","","-1.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1994-06","1994","06","25.0","","13.1","","19.1","","35.0","","4.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1994-07","1994","07","26.1","","15.2","","20.7","","31.0","","9.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1994-08","1994","08","24.0","","12.8","","18.4","","29.5","","6.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1994-09","1994","09","21.9","","9.9","","15.9","","30.0","","4.5","S","26.2","","0.0","","26.2","","0","",,"",,""
"1994-10","1994","10","15.7","","4.6","","10.1","","24.5","","-3.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1994-11","1994","11","9.1","E","1.2","","5.2","E","16.5","","-7.5","S","60.2","","6.3","","66.5","","0","T",,"",,""
"1994-12","1994","12","3.0","","-4.1","","-0.6","","11.5","","-19.5","","30.6","","24.2","","54.8","","0","T",,"",,""
"1995-01","1995","01","-0.1","","-6.5","","-3.3","","14.5","","-17.0","","93.8","","37.8","","131.6","","1","",,"",,""
"1995-02","1995","02","-3.6","","-12.0","","-7.8","","6.5","","-21.5","","9.2","","19.0","","28.2","","3","",,"",,""
"1995-03","1995","03","6.7","","-4.0","","1.4","","20.5","","-17.5","","40.2","","9.2","","49.4","","0","T",,"",,""
"1995-04","1995","04","8.5","","-0.6","","4.0","","16.5","","-10.5","","86.0","","8.0","","94.0","","0","",,"",,""
"1995-05","1995","05","18.4","","7.4","","12.9","","26.5","","0.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1995-06","1995","06","25.6","","14.1","","19.8","","34.0","","7.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1995-07","1995","07","26.6","","15.9","","21.2","","34.5","","8.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1995-08","1995","08","27.1","","16.2","","21.7","","32.5","","7.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1995-09","1995","09","20.7","","7.8","","14.3","","29.0","","2.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1995-10","1995","10","15.1","","5.9","","10.5","","27.0","","-2.0","","118.8","","0.0","T","118.8","","0","",,"",,""
"1995-11","1995","11","3.3","","-3.0","","0.2","","18.0","","-9.0","","97.8","","40.0","","137.8","","0","T",,"",,""
"1995-12","1995","12","-2.5","","-8.5","","-5.5","","5.0","","-19.0","","13.1","","22.6","","35.7","","7","",,"",,""
"1996-01","1996","01","-3.2","","-11.4","","-7.3","","12.0","","-23.5","","53.4","","37.6","","91.0","","10","",,"",,""
"1996-02","1996","02","-2.3","","-10.2","","-6.3","","7.0","S","-25.5","","39.4","","25.0","","64.4","","0","T",,"",,""
"1996-03","1996","03","1.6","","-7.7","","-3.1","","12.5","","-18.0","","5.4","","33.4","","38.8","","0","",,"",,""
"1996-04","1996","04","8.5","","-0.3","","4.1","","21.5","","-7.0","S","127.7","","10.3","","138.0","","0","",,"",,""
"1996-05","1996","05","17.0","","6.3","","11.7","","28.5","","-0.5","","115.2","","0.0","T","115.2","","0","",,"",,""
"1996-06","1996","06","23.1","","14.2","","18.7","","29.5","","6.5","","144.4","","0.0","","144.4","","0","",,"",,""
