"Station Name","PORT ALICE"
"Province","BRITISH COLUMBIA"
"Latitude","50.39"
"Longitude","-127.46"
"Elevation","21.00"
"Climate Identifier","1036240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-05","1969","05","17.6","","7.1","","12.4","","29.4","","1.1","","104.1","","0.0","","104.1","","0","",,"",,""
"1969-06","1969","06","21.2","","11.9","","16.6","","32.8","","8.3","","27.7","","0.0","","27.7","","0","",,"",,""
"1969-07","1969","07","19.9","","10.9","","15.4","","25.6","","7.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1969-08","1969","08","17.4","","10.9","","14.2","","21.1","","7.8","","162.8","","0.0","","162.8","","0","",,"",,""
"1969-09","1969","09","17.1","","10.4","","13.8","","22.8","","6.7","","309.6","","0.0","","309.6","","0","",,"",,""
"1969-10","1969","10","14.0","","6.4","","10.2","","22.8","","3.3","S","252.2","","0.0","","252.2","","0","",,"",,""
"1969-11","1969","11","11.4","","6.4","","8.9","","16.7","","1.7","","567.4","","0.0","","567.4","","0","",,"",,""
"1969-12","1969","12","9.3","","4.4","","6.9","","16.1","S","0.0","","529.1","","0.0","","529.1","","0","",,"",,""
"1970-01","1970","01","6.3","","1.8","","4.1","","11.1","S","-2.8","","","M","","M","323.1","","0","",,"",,""
"1970-02","1970","02","10.8","","3.7","","7.3","","16.7","","1.1","","166.6","","0.0","","166.6","","0","",,"",,""
"1970-03","1970","03","11.3","","3.2","","7.3","","16.1","","-2.2","S","274.3","","0.0","","274.3","","0","",,"",,""
"1970-04","1970","04","11.3","","3.4","","7.4","","16.1","S","0.0","","331.0","","0.0","T","331.0","","0","",,"",,""
"1970-05","1970","05","14.2","","6.5","","10.4","","23.9","","1.7","","187.2","","0.0","","187.2","","0","",,"",,""
"1970-06","1970","06","19.6","","9.4","","14.5","","29.4","","5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1970-07","1970","07","19.2","","10.4","","14.8","","27.2","","10.6","S","30.5","","0.0","","30.5","","0","",,"",,""
"1970-08","1970","08","19.3","","11.4","","15.4","","25.0","","8.9","","54.4","","0.0","","54.4","","0","",,"",,""
"1970-09","1970","09","16.7","","8.9","","12.8","","21.7","","","M","167.6","","0.0","","167.6","","0","",,"",,""
"1970-10","1970","10","13.8","","6.8","","10.3","","22.8","","2.2","","279.7","","0.0","","279.7","","0","",,"",,""
"1970-11","1970","11","8.2","","3.1","","5.7","","16.1","","-5.6","","265.4","","17.8","","283.2","","3","",,"",,""
"1970-12","1970","12","5.3","","0.8","","3.1","","11.1","","-5.6","","424.7","E","44.7","","469.4","E","","M",,"",,""
"1971-01","1971","01","5.2","","0.2","","2.7","","11.1","S","-7.8","","494.0","E","17.8","","511.8","E","0","",,"",,""
"1971-02","1971","02","7.3","","1.4","","4.4","","12.2","S","-7.8","","213.6","","20.8","","234.4","","","M",,"",,""
"1971-03","1971","03","7.3","","0.8","","4.1","","11.1","","-3.3","","548.1","","18.3","","566.4","","0","",,"",,""
"1971-04","1971","04","11.0","","3.1","","7.1","","21.7","","0.6","S","324.9","","0.0","","324.9","","0","",,"",,""
"1971-05","1971","05","15.1","","5.3","","10.2","","20.6","","1.1","S","50.8","","0.0","","50.8","","0","",,"",,""
"1971-06","1971","06","15.6","","8.4","","12.0","","18.3","S","1.1","","161.3","","0.0","","161.3","","0","",,"",,""
"1971-07","1971","07","22.3","","11.6","","17.0","","29.4","","6.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1971-08","1971","08","21.0","","12.9","","17.0","","28.3","","9.4","S","292.9","","0.0","","292.9","","0","",,"",,""
"1971-09","1971","09","17.1","","8.6","","12.9","","22.8","","5.0","S","284.0","","0.0","","284.0","","0","",,"",,""
"1971-10","1971","10","11.9","","6.8","","9.4","","21.7","","-1.1","S","540.5","","0.3","","540.8","","0","",,"",,""
"1971-11","1971","11","8.4","","4.2","","6.3","","12.2","","-0.6","","710.4","","0.0","","710.4","","0","",,"",,""
"1971-12","1971","12","3.7","","-0.4","","1.7","","7.2","","-6.7","","286.8","","91.4","","378.2","","","M",,"",,""
"1972-01","1972","01","3.0","","-1.3","","0.9","","8.3","","-9.4","","236.5","","37.8","","274.3","","0","",,"",,""
"1972-02","1972","02","6.4","","1.1","","3.8","","10.6","","-5.0","","358.9","","22.9","","381.8","","","M",,"",,""
"1972-03","1972","03","9.2","","3.3","","6.3","","15.6","","-1.1","","315.2","","34.8","","350.0","","","M",,"",,""
"1972-04","1972","04","8.9","","2.1","","5.5","","15.6","","-0.6","S","330.2","","2.0","","332.2","","0","",,"",,""
"1972-05","1972","05","17.2","","7.1","","12.2","","27.8","","2.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1972-06","1972","06","17.6","","9.3","","13.5","","22.2","S","5.0","S","74.7","","0.0","","74.7","","0","",,"",,""
"1972-07","1972","07","21.7","","11.2","","16.5","","30.0","","5.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1972-08","1972","08","21.9","","11.7","","16.8","","29.4","","8.9","","37.6","","0.0","","37.6","","0","",,"",,""
"1972-09","1972","09","16.5","E","7.9","E","12.2","E","26.7","S","0.0","","228.9","E","0.0","","228.9","E","0","",,"",,""
"1972-10","1972","10","13.2","E","5.3","E","9.3","E","19.4","","0.0","","127.8","E","0.0","","127.8","E","0","",,"",,""
"1972-11","1972","11","8.9","","4.8","E","6.9","E","13.3","","-1.7","","354.8","","0.0","","354.8","","0","",,"",,""
"1972-12","1972","12","5.4","","0.3","","2.9","","11.7","","-6.7","S","402.3","","14.5","","416.8","","","M",,"",,""
"1973-01","1973","01","5.9","","0.6","","3.3","","10.6","S","-6.1","","749.8","","2.5","","752.3","","0","",,"",,""
"1973-02","1973","02","8.4","","1.6","E","5.0","E","","M","-5.6","","166.1","","0.0","","166.1","","","M",,"",,""
"1973-03","1973","03","8.6","","2.9","","5.8","","12.8","","0.0","","268.7","","0.0","","268.7","","","M",,"",,""
"1973-04","1973","04","12.9","","3.7","","8.3","","17.2","","0.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1973-05","1973","05","14.9","","6.2","","10.6","","26.7","","2.2","","226.3","","0.0","","226.3","","0","",,"",,""
"1973-06","1973","06","16.2","","8.1","","12.2","","23.3","","","M","116.8","","0.0","","116.8","","0","",,"",,""
"1973-07","1973","07","20.5","","","M","","M","28.3","S","","M","62.0","","0.0","","62.0","","0","",,"",,""
"1973-08","1973","08","20.0","","9.1","","14.6","","25.0","","","M","39.6","","0.0","","39.6","","0","",,"",,""
"1973-09","1973","09","18.2","E","9.8","E","14.0","E","","M","5.0","","152.4","E","0.0","","152.4","E","0","",,"",,""
"1973-10","1973","10","11.8","","5.8","","8.8","","15.6","","2.2","S","374.9","","0.0","","374.9","","0","",,"",,""
"1973-11","1973","11","5.8","","0.3","","3.1","","9.4","S","-2.2","","289.6","","3.8","","293.4","","0","",,"",,""
"1973-12","1973","12","7.3","","2.1","","4.7","","12.8","","-1.7","","571.0","","0.0","T","571.0","","0","",,"",,""
"1974-01","1974","01","5.2","","-0.5","","2.4","","11.7","","-5.6","","523.5","E","9.9","","533.4","E","5","",,"",,""
"1974-02","1974","02","7.1","","1.4","","4.3","","10.0","","-0.6","S","612.6","","0.0","T","612.6","","0","",,"",,""
"1974-03","1974","03","9.4","","1.6","","5.5","","15.0","","-1.7","S","360.9","","21.8","","382.8","","0","",,"",,""
"1974-04","1974","04","11.7","","4.4","","8.1","","21.1","","1.1","","218.9","","0.0","","218.9","","","M",,"",,""
"1974-05","1974","05","13.4","","5.3","","9.4","","19.4","","0.6","","166.4","","0.0","","166.4","","","M",,"",,""
"1974-06","1974","06","17.4","","7.9","","12.7","","24.4","","5.0","","128.8","","0.0","","128.8","","","M",,"",,""
"1974-07","1974","07","19.8","","9.3","","14.6","","28.9","","7.2","","93.5","","0.0","","93.5","","0","",,"",,""
"1974-08","1974","08","22.3","","11.1","","16.7","","33.3","","7.2","","7.6","","0.0","","7.6","","0","",,"",,""
"1974-09","1974","09","20.7","","10.1","","15.4","","27.8","S","3.9","","108.0","","0.0","","108.0","","0","",,"",,""
"1974-10","1974","10","14.9","","6.8","","10.9","","20.6","","0.0","","232.7","","0.0","","232.7","","0","",,"",,""
"1974-11","1974","11","8.6","","3.6","","6.1","","12.2","S","-1.7","","392.4","","0.0","","392.4","","","M",,"",,""
"1974-12","1974","12","7.7","","3.1","","5.4","","11.1","S","-1.1","","748.8","","0.0","T","748.8","","","M",,"",,""
"1975-01","1975","01","4.8","","-0.1","","2.4","","10.0","","-5.0","S","297.7","","61.2","","358.9","","0","",,"",,""
"1975-02","1975","02","5.1","","-0.6","","2.3","","12.2","","-5.0","","298.5","","10.9","","309.4","","","M",,"",,""
"1975-03","1975","03","7.9","","0.2","","4.1","","12.8","S","-3.3","","281.7","","0.0","T","281.7","","","M",,"",,""
"1975-04","1975","04","11.1","","1.8","","6.5","","18.9","","-1.1","S","144.3","","0.0","","144.3","","0","",,"",,""
"1975-05","1975","05","15.1","","5.5","","10.3","","26.7","","2.2","","104.4","","0.0","","104.4","","0","",,"",,""
"1975-06","1975","06","16.7","","8.2","","12.5","","22.2","","5.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1975-07","1975","07","21.9","","10.6","","16.3","","26.1","","7.2","","18.3","","0.0","","18.3","","0","",,"",,""
"1975-08","1975","08","17.4","","10.2","","13.8","","23.9","","5.6","","202.4","","0.0","","202.4","","0","",,"",,""
"1975-09","1975","09","19.8","","7.3","","13.6","","","M","","M","20.8","","0.0","","20.8","","0","",,"",,""
"1975-10","1975","10","12.1","","5.6","","8.9","","23.3","","0.6","","515.9","","0.0","","515.9","","0","",,"",,""
"1975-11","1975","11","7.6","","1.8","","4.7","","13.9","","-3.3","","######","","0.0","T","######","","","M",,"",,""
"1975-12","1975","12","6.7","","1.1","","3.9","","14.4","","-3.3","","401.6","","9.1","","410.7","","","M",,"",,""
"1976-01","1976","01","7.2","","1.9","","4.6","","12.2","","-1.7","","427.7","","0.0","","427.7","","","M",,"",,""
"1976-02","1976","02","6.5","","0.1","","3.3","","11.1","","-3.3","","390.9","","28.2","","419.1","","","M",,"",,""
"1976-03","1976","03","7.6","","0.5","","4.1","","13.3","","-4.4","S","454.4","","6.9","E","461.3","E","0","",,"",,""
"1976-04","1976","04","13.2","","2.5","","7.9","","24.4","","-1.7","","184.2","","0.0","","184.2","","0","",,"",,""
"1976-05","1976","05","12.7","","5.3","","9.0","","18.9","","1.7","","346.5","","0.0","","346.5","","0","",,"",,""
"1976-06","1976","06","16.2","","6.9","","11.6","","23.3","","3.9","S","108.5","","0.0","","108.5","","0","",,"",,""
"1976-07","1976","07","18.1","","9.9","","14.0","","22.8","","6.1","S","120.4","","0.0","","120.4","","0","",,"",,""
"1976-08","1976","08","18.6","","10.6","","14.6","","24.4","","7.8","S","103.4","","0.0","","103.4","","0","",,"",,""
"1976-09","1976","09","19.0","","9.6","","14.3","","27.8","","5.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1976-10","1976","10","13.6","","6.7","","10.2","","17.2","","0.6","","242.6","","0.0","","242.6","","0","",,"",,""
"1976-11","1976","11","9.3","","3.3","","6.3","","16.7","S","-2.2","","263.9","","0.0","","263.9","","0","",,"",,""
"1976-12","1976","12","9.4","E","2.6","E","6.0","E","15.0","","-0.6","S","502.2","","1.8","","503.9","","0","",,"",,""
"1977-01","1977","01","7.0","E","1.8","E","4.4","E","13.9","S","-2.8","","116.7","","0.0","","116.7","","0","",,"",,""
"1977-02","1977","02","11.1","","4.5","","7.8","","15.0","","0.6","S","362.9","","0.0","T","362.9","","0","",,"",,""
"1977-03","1977","03","7.9","","1.8","","4.9","","12.2","","-1.1","","462.5","","6.4","","468.9","","0","",,"",,""
"1977-04","1977","04","14.3","","4.6","","9.5","","","M","","M","204.3","","0.0","","204.3","","0","",,"",,""
"1977-05","1977","05","14.2","","5.3","","9.8","","21.1","S","2.2","","142.0","","0.0","","142.0","","0","",,"",,""
"1977-06","1977","06","17.6","E","9.2","E","13.4","E","23.9","E","3.9","","57.5","","0.0","","57.5","","0","",,"",,""
"1977-07","1977","07","18.2","E","10.5","E","14.4","E","23.9","S","7.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1977-08","1977","08","24.0","","12.1","","18.1","","32.8","","7.8","","27.1","","0.0","","27.1","","0","",,"",,""
"1977-09","1977","09","16.5","E","8.9","","12.7","E","23.0","","5.0","","121.3","","0.0","","121.3","","0","",,"",,""
"1977-10","1977","10","12.9","","6.6","E","9.8","E","18.0","","2.5","","661.5","","0.0","","661.5","","0","",,"",,""
"1977-11","1977","11","7.7","E","2.0","E","4.9","E","15.0","","-9.0","E","596.5","","5.4","","601.9","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","259.8","E","9.3","","269.1","E","0","",,"",,""
"1978-01","1978","01","4.9","E","1.4","E","3.2","E","10.0","S","-5.0","E","119.6","","27.0","E","146.6","E","0","",,"",,""
"1978-02","1978","02","9.4","E","3.2","E","6.3","E","13.0","","-2.0","E","245.6","","0.0","","245.6","","0","",,"",,""
"1978-03","1978","03","9.6","E","3.1","E","6.4","E","16.0","E","-2.0","","","M","0.0","","","M","0","",,"",,""
"1978-04","1978","04","12.2","E","4.3","E","8.3","E","17.5","","1.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1978-05","1978","05","14.7","E","5.5","E","10.1","E","26.5","","1.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1978-06","1978","06","20.5","","10.1","E","15.3","E","30.0","S","8.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1978-07","1978","07","22.7","E","11.7","E","17.2","E","29.0","","6.0","B","9.9","","0.0","","9.9","","0","",,"",,""
"1978-08","1978","08","19.5","","12.2","E","15.9","E","29.0","","9.5","","158.3","","0.0","","158.3","","0","",,"",,""
"1978-09","1978","09","16.0","E","9.9","E","13.0","E","20.0","","5.0","","391.0","","0.0","","391.0","","0","",,"",,""
"1978-10","1978","10","13.7","","7.5","","10.6","","20.5","","2.0","","258.3","","0.0","","258.3","","0","",,"",,""
"1978-11","1978","11","7.9","","3.1","E","5.5","E","14.5","S","-3.0","","227.2","","0.0","","227.2","","0","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","3.5","E","-0.4","E","1.6","E","10.5","","-5.0","","133.0","","9.0","","142.0","","0","",,"",,""
"1979-02","1979","02","5.4","","0.5","","3.0","","10.0","","-3.0","","339.9","","13.4","","353.3","","0","",,"",,""
"1979-03","1979","03","11.0","E","2.7","E","6.9","E","17.5","","-0.5","","168.8","E","0.0","","168.8","E","0","",,"",,""
"1979-04","1979","04","12.7","E","4.0","E","8.4","E","21.5","","0.0","E","131.5","E","0.0","","131.5","E","0","",,"",,""
"1979-05","1979","05","14.8","","7.2","","11.0","","23.0","","2.5","","146.7","","0.0","","146.7","","0","",,"",,""
"1979-06","1979","06","17.5","E","8.8","E","13.2","E","24.5","","5.0","","80.8","E","0.0","","80.8","E","0","",,"",,""
"1979-07","1979","07","21.8","","12.2","E","17.0","E","29.5","","8.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1979-08","1979","08","21.9","E","12.7","E","17.3","E","30.0","","9.5","","18.3","","0.0","","18.3","","0","",,"",,""
"1979-09","1979","09","18.3","E","10.1","E","14.2","E","25.5","","5.0","","423.7","E","0.0","","423.7","E","0","",,"",,""
"1979-10","1979","10","14.0","","7.0","","10.5","","20.5","","3.0","","299.1","","0.0","","299.1","","0","",,"",,""
"1979-11","1979","11","8.6","E","3.9","E","6.3","E","14.0","","-0.5","","291.0","E","0.0","","291.0","E","0","",,"",,""
"1979-12","1979","12","7.7","E","3.6","E","5.7","E","12.5","","-2.5","","649.5","","0.0","","649.5","","0","",,"",,""
"1980-01","1980","01","4.5","E","-0.3","E","2.1","E","9.5","S","-7.0","E","322.6","","7.2","","329.8","","0","",,"",,""
"1980-02","1980","02","8.4","","2.8","E","5.6","E","13.5","","-2.5","","283.7","","0.0","","283.7","","0","",,"",,""
"1980-03","1980","03","8.5","","2.8","E","5.7","E","12.5","","","M","234.7","","0.0","T","234.7","","0","",,"",,""
"1980-04","1980","04","12.1","","4.9","","8.5","","18.0","","1.0","S","281.2","","0.0","","281.2","","0","",,"",,""
"1980-05","1980","05","15.4","","7.5","","11.5","","22.0","","3.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1980-06","1980","06","18.1","","10.1","","14.1","","24.0","","7.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1980-07","1980","07","20.3","","12.2","","16.3","","","M","","M","92.8","","0.0","","92.8","","0","",,"",,""
"1980-08","1980","08","19.6","","10.8","","15.2","","28.0","","4.5","","64.1","","0.0","","64.1","","0","",,"",,""
"1980-09","1980","09","17.6","","9.9","E","13.8","E","22.5","","6.0","B","262.9","","0.0","","262.9","","0","",,"",,""
"1980-10","1980","10","15.0","","8.1","","11.6","","23.0","","2.0","","233.6","","0.0","","233.6","","0","",,"",,""
"1980-11","1980","11","10.1","","5.3","","7.7","","17.0","","0.5","S","590.7","","0.0","","590.7","","0","",,"",,""
"1980-12","1980","12","8.3","","3.4","E","5.9","E","15.0","","-6.0","","","M","5.6","","","M","0","",,"",,""
"1981-01","1981","01","11.3","","4.7","E","8.0","E","16.5","","-1.0","","527.0","","0.0","","527.0","","0","",,"",,""
"1981-02","1981","02","8.6","","3.3","","6.0","","12.5","S","-2.0","","442.4","","0.0","","442.4","","0","",,"",,""
"1981-03","1981","03","11.2","","3.9","","7.6","","17.0","","-1.0","","215.2","","0.0","","215.2","","0","",,"",,""
"1981-04","1981","04","10.9","E","3.9","E","7.4","E","16.0","S","0.0","","333.9","","0.0","T","333.9","","0","",,"",,""
"1981-05","1981","05","14.8","","7.2","","11.0","","20.5","S","3.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1981-06","1981","06","15.8","","8.7","","12.3","","21.0","","6.5","","138.4","","0.0","","138.4","","0","",,"",,""
"1981-07","1981","07","21.5","E","11.6","E","16.6","E","28.0","E","7.0","S","16.9","","0.0","","16.9","","0","",,"",,""
"1981-08","1981","08","22.5","","12.4","E","17.5","E","30.5","","8.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1981-09","1981","09","18.4","E","9.9","E","14.2","E","25.0","","5.5","","302.2","","0.0","","302.2","","0","",,"",,""
"1981-10","1981","10","12.8","","5.9","","9.4","","17.5","","3.0","S","376.7","","0.0","","376.7","","0","",,"",,""
"1981-11","1981","11","10.4","E","5.8","","8.1","E","15.5","S","0.0","","626.6","","0.0","","626.6","","0","",,"",,""
"1981-12","1981","12","6.7","E","1.7","E","4.2","E","16.0","","-3.0","","322.3","","4.8","","327.1","","3","",,"",,""
"1982-01","1982","01","4.8","","0.1","","2.5","","9.5","","-7.5","","402.8","","22.8","","425.6","","0","",,"",,""
"1982-02","1982","02","6.4","E","1.4","","3.9","E","10.5","","-3.5","","497.3","E","43.1","E","540.4","E","0","",,"",,""
"1982-03","1982","03","8.9","","0.9","E","4.9","E","13.0","","-1.0","S","140.2","","0.3","","140.5","","0","",,"",,""
"1982-04","1982","04","10.0","E","1.2","E","5.6","E","17.5","S","","M","285.4","","1.2","","286.6","","0","",,"",,""
"1982-05","1982","05","14.5","","6.0","E","10.3","E","25.0","","2.0","S","81.7","E","0.0","","81.7","E","0","",,"",,""
"1982-06","1982","06","21.9","","10.3","","16.1","","31.0","","5.0","","13.7","","0.0","","13.7","","0","",,"",,""
"1982-07","1982","07","19.8","","11.3","E","15.6","E","28.5","","","M","38.4","","0.0","","38.4","","0","",,"",,""
"1982-08","1982","08","20.6","","11.1","E","15.9","E","28.0","","8.0","E","68.9","","0.0","","68.9","","0","",,"",,""
"1982-09","1982","09","19.0","E","9.9","E","14.5","E","23.5","","5.0","","142.3","","0.0","","142.3","","0","",,"",,""
"1982-10","1982","10","13.7","E","6.6","E","10.2","E","19.0","","0.5","","494.5","","0.0","","494.5","","0","",,"",,""
"1982-11","1982","11","7.4","","2.0","","4.7","","13.5","","-3.5","","341.1","","0.0","","341.1","","0","",,"",,""
"1982-12","1982","12","7.4","E","1.5","","4.5","E","","M","","M","404.3","","0.0","","404.3","","0","",,"",,""
"1983-01","1983","01","9.0","","3.4","","6.2","","","M","","M","611.2","","0.0","","611.2","","0","",,"",,""
"1983-02","1983","02","9.1","","3.4","","6.3","","13.5","","-1.5","","519.3","","0.0","","519.3","","0","",,"",,""
"1983-03","1983","03","11.3","","3.1","","7.2","","15.5","","-2.0","","356.3","","0.0","","356.3","","0","",,"",,""
"1983-04","1983","04","14.4","","4.1","","9.3","","24.0","","-0.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1983-05","1983","05","18.1","","8.0","E","13.1","E","31.5","","3.0","E","78.6","","0.0","","78.6","","0","",,"",,""
"1983-06","1983","06","16.8","","9.8","","13.3","","23.0","","7.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1983-07","1983","07","19.8","E","10.7","E","15.3","E","28.5","","7.0","S","155.0","","0.0","","155.0","","0","",,"",,""
"1983-08","1983","08","21.1","","10.9","","16.0","","26.5","","","M","79.1","","0.0","","79.1","","0","",,"",,""
"1983-09","1983","09","17.3","","8.3","E","12.8","E","22.0","","3.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1983-10","1983","10","13.0","","5.7","","9.4","","17.0","","2.0","","273.0","","0.0","","273.0","","0","",,"",,""
"1983-11","1983","11","9.0","","3.8","","6.4","","14.0","S","-2.5","","595.0","","0.0","","595.0","","0","",,"",,""
"1983-12","1983","12","4.5","E","-1.3","E","1.6","E","","M","","M","266.8","E","0.0","T","266.8","E","0","",,"",,""
"1984-01","1984","01","8.1","","2.7","","5.4","","12.5","","-2.5","","463.3","","0.0","","463.3","","0","",,"",,""
"1984-02","1984","02","8.6","","2.9","","5.8","","13.0","","-0.5","S","592.3","E","2.8","E","595.1","E","0","",,"",,""
"1984-03","1984","03","11.6","","4.3","","8.0","","17.5","","0.0","","308.4","","0.0","","308.4","","0","",,"",,""
"1984-04","1984","04","10.9","E","3.6","","7.3","E","","M","","M","413.9","E","0.0","","413.9","E","0","",,"",,""
"1984-05","1984","05","12.9","E","5.9","","9.4","E","","M","3.5","","288.6","","0.0","","288.6","","0","",,"",,""
"1984-06","1984","06","16.9","","8.6","","12.8","","24.5","","5.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1984-07","1984","07","20.5","","11.1","","15.8","","29.0","","7.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1984-08","1984","08","18.9","","11.9","","15.4","","23.5","","9.0","","136.3","","0.0","","136.3","","0","",,"",,""
"1984-09","1984","09","17.0","","8.6","","12.8","","20.5","S","5.0","S","219.7","","0.0","","219.7","","0","",,"",,""
"1984-10","1984","10","11.9","","5.9","","8.9","","20.5","","-4.0","","510.6","E","3.3","E","513.9","E","0","",,"",,""
"1984-11","1984","11","7.2","","2.7","","5.0","","11.5","","-0.5","S","403.2","","0.0","","403.2","","0","",,"",,""
"1984-12","1984","12","4.6","E","0.2","","2.4","E","11.0","S","-7.5","","280.3","E","3.9","E","284.2","E","0","",,"",,""
"1985-01","1985","01","8.5","","2.7","E","5.6","E","14.0","","-6.0","E","117.0","","0.0","","117.0","","0","",,"",,""
"1985-02","1985","02","7.3","","1.6","","4.5","","11.0","","-2.0","","332.4","E","16.2","E","348.6","E","0","",,"",,""
"1985-03","1985","03","8.9","E","1.3","E","5.1","E","","M","","M","245.6","E","9.2","E","254.8","E","0","",,"",,""
"1985-04","1985","04","10.4","","3.4","","6.9","","16.0","","0.0","S","209.8","E","2.8","E","212.6","E","0","",,"",,""
"1985-05","1985","05","16.2","","6.6","","11.4","","27.5","","1.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1985-06","1985","06","18.0","","8.5","","13.3","","29.0","","4.5","","40.3","E","0.0","","40.3","E","0","",,"",,""
"1985-07","1985","07","23.4","E","11.2","E","17.3","E","30.0","","6.0","E","14.4","","0.0","","14.4","","0","",,"",,""
"1985-08","1985","08","20.5","","10.0","","15.3","","29.5","","6.5","S","13.9","","0.0","","13.9","","0","",,"",,""
"1985-09","1985","09","17.8","","7.8","","12.8","","23.5","","4.5","","55.5","E","0.0","","55.5","E","0","",,"",,""
"1985-10","1985","10","12.3","","5.9","","9.1","","19.0","","0.5","","519.9","","0.0","","519.9","","0","",,"",,""
"1985-11","1985","11","4.0","","-1.5","","1.3","","14.0","","-11.5","","118.8","E","5.8","E","124.6","E","3","",,"",,""
"1985-12","1985","12","7.1","E","1.6","E","4.4","E","","M","-7.5","","195.8","","3.1","","198.9","","0","",,"",,""
"1986-01","1986","01","9.4","","3.7","","6.6","","20.5","","-1.5","","884.9","E","0.0","","884.9","E","0","",,"",,""
"1986-02","1986","02","7.0","E","0.1","","3.6","E","15.5","","-8.5","","180.3","E","3.3","","183.6","E","0","",,"",,""
"1986-03","1986","03","11.1","E","4.4","E","7.8","E","17.0","","0.5","","348.2","E","0.0","","348.2","E","0","",,"",,""
"1986-04","1986","04","10.4","","3.7","","7.1","","15.0","","-0.5","","257.9","","0.0","","257.9","","0","",,"",,""
"1986-05","1986","05","14.3","","6.4","","10.4","","23.0","","2.5","","299.4","","0.0","","299.4","","0","",,"",,""
"1986-06","1986","06","18.0","","9.5","","13.8","","29.5","","6.0","","119.9","E","0.0","","119.9","E","0","",,"",,""
"1986-07","1986","07","19.0","","11.0","","15.0","","26.5","","6.5","","47.7","E","0.0","","47.7","E","0","",,"",,""
"1986-08","1986","08","23.8","","12.4","","18.1","","28.5","S","7.5","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","17.8","E","9.0","E","13.4","E","23.5","S","5.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1986-10","1986","10","15.8","","8.9","","12.4","","20.0","","4.5","","271.7","","0.0","","271.7","","0","",,"",,""
"1986-11","1986","11","10.7","","5.1","","7.9","","16.5","","0.5","","737.8","","0.0","","737.8","","0","",,"",,""
"1986-12","1986","12","7.8","","2.4","","5.1","","13.5","","-2.5","","577.0","E","0.0","","577.0","E","0","",,"",,""
"1987-01","1987","01","8.0","","2.9","E","5.5","E","13.0","S","-1.0","","621.7","E","3.0","E","624.7","E","1","",,"",,""
"1987-02","1987","02","9.8","","3.6","","6.7","","15.0","","-1.0","","471.6","E","7.1","E","478.7","E","0","",,"",,""
"1987-03","1987","03","11.3","","3.6","","7.5","","19.5","","-1.0","","423.1","E","5.0","E","428.1","E","0","",,"",,""
"1987-04","1987","04","11.6","","4.8","","8.2","","22.0","","0.5","","453.9","","0.0","","453.9","","0","",,"",,""
"1987-05","1987","05","15.4","","6.6","","11.0","","22.0","S","3.0","","265.6","","0.0","","265.6","","0","",,"",,""
"1987-06","1987","06","18.7","","8.8","","13.8","","28.5","","5.0","","223.4","","0.0","","223.4","","0","",,"",,""
"1987-07","1987","07","20.6","","11.1","","15.9","","29.0","","8.0","","44.6","","0.0","","44.6","","0","",,"",,""
