"Station Name","MACKAR INLET"
"Province","NUNAVUT"
"Latitude","68.30"
"Longitude","-85.67"
"Elevation","394.70"
"Climate Identifier","2402686"
"WMO Identifier","71080"
"TC Identifier","WUU"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-10","1991","10","-8.8","","-13.8","","-11.3","","-2.4","","-23.1","","0.0","","13.8","","13.8","","28","",,"",,""
"1991-11","1991","11","-18.7","","-24.4","","-21.6","","-7.4","","-31.8","","0.0","","6.6","","6.6","","26","",,"",,""
"1991-12","1991","12","-24.3","I","-33.1","","-27.5","I","-16.5","I","-42.5","","0.0","","1.4","","1.4","","23","",,"",,""
"1992-01","1992","01","-25.0","I","-35.0","","-28.4","I","-14.2","I","-42.0","","0.0","","8.4","","8.4","","26","",,"",,""
"1992-02","1992","02","-28.1","I","-37.6","","-30.9","I","-20.0","I","-45.1","","0.0","","1.8","","1.8","","24","",,"",,""
"1992-03","1992","03","-22.5","E","-29.3","","-25.6","E","-12.9","E","-38.0","","0.0","","2.0","","2.0","","20","",,"",,""
"1992-04","1992","04","-18.5","","-24.9","","-21.7","","-7.9","","-31.4","","0.0","","13.2","","13.2","","23","",,"",,""
"1992-05","1992","05","-8.8","","-14.9","","-11.9","","-2.0","","-22.3","","0.0","","33.0","","33.0","","28","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
