"Station Name","SOUTH SLOCAN"
"Province","BRITISH COLUMBIA"
"Latitude","49.46"
"Longitude","-117.52"
"Elevation","457.20"
"Climate Identifier","1147620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-02","1976","02","3.6","","-5.1","","-0.8","","11.1","","-18.9","","61.0","","17.5","","78.5","","53","",,"",,""
"1976-03","1976","03","5.8","","-5.0","","0.4","","11.1","","-18.9","","64.3","","2.0","","66.3","","0","",,"",,""
"1976-04","1976","04","15.3","","0.8","","8.1","","25.0","","-2.2","S","37.1","","0.0","","37.1","","0","",,"",,""
"1976-05","1976","05","20.5","","4.4","","12.5","","28.3","","0.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1976-06","1976","06","21.5","","6.4","","14.0","","30.6","","1.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1976-07","1976","07","26.9","","9.8","","18.4","","35.0","","5.6","","38.9","","0.0","","38.9","","0","",,"",,""
"1976-08","1976","08","23.5","","10.8","","17.2","","30.0","","6.7","","134.9","","0.0","","134.9","","0","",,"",,""
"1976-09","1976","09","23.4","","7.5","","15.5","","28.9","","2.2","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-10","1976","10","13.5","","1.8","","7.7","","21.7","","-3.3","S","57.4","","0.0","","57.4","","0","",,"",,""
"1976-11","1976","11","6.3","","-2.6","","1.9","","14.4","","-8.9","","27.7","","1.5","","29.2","","","M",,"",,""
"1976-12","1976","12","1.9","","-3.4","","-0.8","","6.7","","-6.7","","17.8","","35.6","","53.3","","13","",,"",,""
"1977-01","1977","01","-1.2","","-8.0","","-4.6","","4.4","","-17.8","","19.5","","24.6","","44.1","","20","",,"",,""
"1977-02","1977","02","5.0","","-3.1","","1.0","","11.7","","-9.4","","35.3","","5.0","","40.3","","0","",,"",,""
"1977-03","1977","03","8.2","","-2.1","","3.1","","14.4","","-7.2","","50.1","","9.1","","59.2","","0","",,"",,""
"1977-04","1977","04","18.2","","0.6","","9.4","","30.0","S","-4.4","","21.2","","0.0","T","21.2","","0","",,"",,""
"1977-05","1977","05","17.5","","3.9","","10.7","","25.0","","-4.4","","69.5","","0.0","","69.5","","0","",,"",,""
"1977-06","1977","06","27.0","","9.0","","18.0","","34.4","S","2.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1977-07","1977","07","27.5","","9.9","","18.7","","35.0","S","5.6","","49.9","","0.0","","49.9","","0","",,"",,""
"1977-08","1977","08","29.9","","10.2","","20.1","","37.8","S","3.3","S","90.7","","0.0","","90.7","","0","",,"",,""
"1977-09","1977","09","19.4","","6.4","","12.9","","28.0","","2.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1977-10","1977","10","14.3","","0.4","","7.4","","19.5","","-2.5","S","50.4","","0.0","","50.4","","0","",,"",,""
"1977-11","1977","11","3.8","","-3.5","","0.2","","11.0","","-18.0","","69.1","","28.1","","97.2","","","M",,"",,""
"1977-12","1977","12","-0.5","","-7.7","","-4.1","","9.0","","-20.0","S","54.0","","81.7","","135.7","","40","",,"",,""
"1978-01","1978","01","0.0","E","-6.4","","-3.2","E","5.0","","-17.0","S","4.8","","67.9","","72.7","","","M",,"",,""
"1978-02","1978","02","3.8","","-3.3","","0.3","","8.0","S","-10.0","","23.0","","20.8","","43.8","","43","",,"",,""
"1978-03","1978","03","8.3","","-2.2","","3.1","","17.0","","-13.5","","59.1","","1.3","","60.4","","0","",,"",,""
"1978-04","1978","04","15.0","","1.7","","8.4","","26.0","","-4.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1978-05","1978","05","18.4","","4.0","","11.2","","27.0","S","0.0","S","97.5","","0.0","","97.5","","0","",,"",,""
"1978-06","1978","06","25.1","","8.1","","16.6","","33.0","S","4.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1978-07","1978","07","29.5","","10.9","","20.2","","35.5","S","6.0","S","21.0","E","0.0","","21.0","E","0","",,"",,""
"1978-08","1978","08","26.1","","10.1","","18.1","","38.0","","7.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1978-09","1978","09","19.0","","8.2","","13.6","","28.0","","0.0","S","49.3","","0.0","","49.3","","0","",,"",,""
"1978-10","1978","10","14.2","","0.9","","7.6","","20.0","","-4.0","S","12.0","","0.0","","12.0","","0","",,"",,""
"1978-11","1978","11","3.6","","-5.6","","-1.0","","13.0","","-11.0","S","28.1","","22.5","","50.6","","17","",,"",,""
"1978-12","1978","12","-1.8","","-10.4","","-6.1","","4.0","S","-30.0","","0.0","","43.0","","43.0","","33","",,"",,""
"1979-01","1979","01","-5.5","","-16.2","","-10.9","","3.0","","-27.0","","0.0","","36.2","","36.2","","48","",,"",,""
"1979-02","1979","02","1.4","","-7.0","","-2.8","","10.0","","-20.0","","59.5","","71.6","","131.1","","58","",,"",,""
"1979-03","1979","03","10.2","","-4.2","","3.0","","17.0","","-8.0","","35.7","","2.0","","37.7","","0","",,"",,""
"1979-04","1979","04","15.2","","0.3","","7.8","","26.5","S","-5.5","","57.9","","0.0","","57.9","","0","",,"",,""
"1979-05","1979","05","20.8","","4.1","","12.5","","29.0","","0.5","S","59.2","","0.0","","59.2","","0","",,"",,""
"1979-06","1979","06","26.1","","8.0","","17.1","","35.0","","1.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1979-07","1979","07","29.9","","10.6","","20.3","","38.5","","4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1979-08","1979","08","30.5","","10.8","","20.7","","36.5","","7.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1979-09","1979","09","24.3","","6.5","","15.4","","29.0","S","3.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1979-10","1979","10","15.5","","2.0","","8.8","","24.0","S","-3.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1979-11","1979","11","4.5","","-4.1","","0.2","","9.0","S","-9.5","","18.1","","1.5","","19.6","","0","T",,"",,""
"1979-12","1979","12","3.5","","-2.0","","0.8","","10.0","","-11.0","","79.3","","56.7","","136.0","","0","",,"",,""
"1980-01","1980","01","-2.3","","-11.0","","-6.7","","5.5","","-24.5","","23.6","","53.0","","76.6","","27","",,"",,""
"1980-02","1980","02","2.9","","-3.6","","-0.4","","9.0","","-15.5","","69.4","","27.8","","97.2","","13","",,"",,""
"1980-03","1980","03","8.1","","-2.8","","2.7","","16.5","","-11.0","","52.0","","17.4","","69.4","","0","",,"",,""
"1980-04","1980","04","17.5","","2.2","","9.9","","28.5","","-4.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1980-05","1980","05","20.7","","7.5","","14.1","","30.0","","3.0","","79.3","","0.0","","79.3","","0","",,"",,""
"1980-06","1980","06","22.6","","8.8","","15.7","","29.5","S","5.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1980-07","1980","07","28.1","","10.2","","19.2","","34.0","S","5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1980-08","1980","08","25.4","","8.7","","17.1","","31.5","","3.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1980-09","1980","09","21.0","","6.0","","13.5","","28.0","S","2.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1980-10","1980","10","15.4","","2.2","","8.8","","25.0","","-2.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1980-11","1980","11","6.2","","-0.7","","2.8","","15.0","","-9.0","S","102.0","","18.8","","120.8","","5","",,"",,""
"1980-12","1980","12","1.7","","-3.1","","-0.7","","9.0","","-17.0","","57.0","","100.2","","157.2","","11","",,"",,""
"1981-01","1981","01","2.7","","-1.9","","0.4","","7.5","","-6.0","","23.4","","3.6","","27.0","","7","",,"",,""
"1981-02","1981","02","4.2","","-4.4","","-0.1","","11.0","","-17.5","","80.3","","5.2","","85.5","","0","",,"",,""
"1981-03","1981","03","11.9","","-2.4","","4.8","","17.0","S","-5.5","S","73.3","","0.0","","73.3","","0","",,"",,""
"1981-04","1981","04","13.8","","0.9","","7.4","","23.5","","-5.0","","78.1","","0.0","T","78.1","","0","",,"",,""
"1981-05","1981","05","18.9","","6.2","","12.6","","28.0","","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1981-06","1981","06","20.6","","7.7","","14.2","","30.0","","4.0","","162.1","","0.0","","162.1","","0","",,"",,""
"1981-07","1981","07","25.2","","10.3","","17.8","","33.5","","5.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1981-08","1981","08","31.2","","11.1","","21.2","","36.5","","6.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1981-09","1981","09","22.3","","6.7","","14.5","","30.5","S","1.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1981-10","1981","10","12.1","","2.1","","7.1","","16.5","","-5.0","S","85.8","","0.0","","85.8","","0","",,"",,""
"1981-11","1981","11","7.1","","0.9","","4.0","","14.0","","-6.0","S","63.4","","13.0","","76.4","","","M",,"",,""
"1981-12","1981","12","0.5","","-5.4","","-2.5","","7.0","S","-15.5","","64.5","","33.9","","98.4","","24","",,"",,""
"1982-01","1982","01","-0.6","","-7.4","","-4.0","","8.0","","-22.0","","17.4","","118.6","","136.0","","85","",,"",,""
"1982-02","1982","02","1.9","","-6.3","","-2.2","","8.0","","-17.5","","90.4","","37.5","","127.9","","","M",,"",,""
"1982-03","1982","03","8.7","","-2.4","","3.2","","15.5","","-7.0","S","42.7","","6.4","","49.1","","0","",,"",,""
"1982-04","1982","04","13.8","","-0.6","","6.6","","24.0","","-5.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1982-05","1982","05","20.2","","3.4","","11.8","","26.5","S","-2.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1982-06","1982","06","26.2","","10.1","","18.2","","33.5","","4.5","","140.0","","0.0","","140.0","","0","",,"",,""
"1982-07","1982","07","25.3","","10.0","","17.7","","34.5","","4.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1982-08","1982","08","26.4","","10.7","","18.6","","33.0","","6.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1982-09","1982","09","20.7","","7.7","","14.2","","29.5","","1.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1982-10","1982","10","12.8","","2.7","","7.8","","19.0","","-3.0","S","58.7","","0.0","","58.7","","0","",,"",,""
"1982-11","1982","11","2.6","","-3.8","","-0.6","","8.0","","-12.0","","51.1","","40.0","","91.1","","17","",,"",,""
"1982-12","1982","12","0.4","","-5.8","","-2.7","","6.0","","-13.0","","32.7","","61.8","","94.5","","62","",,"",,""
"1983-01","1983","01","1.9","","-3.1","","-0.6","","4.5","","-15.0","","81.4","","43.0","","124.4","","20","",,"",,""
"1983-02","1983","02","4.7","","-1.7","","1.5","","9.0","S","-11.5","","85.4","","3.4","","88.8","","0","",,"",,""
"1983-03","1983","03","10.4","","0.6","","5.5","","16.0","","-5.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1983-04","1983","04","16.0","","0.9","","8.5","","24.0","","-4.0","","68.4","","1.0","","69.4","","0","",,"",,""
"1983-05","1983","05","22.4","","4.9","","13.7","","32.0","S","0.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1983-06","1983","06","23.3","","9.0","","16.2","","29.5","","5.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1983-07","1983","07","24.1","","9.5","","16.8","","32.0","","5.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1983-08","1983","08","29.6","","11.3","","20.5","","36.0","","6.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1983-09","1983","09","20.3","","4.4","","12.4","","27.5","","-4.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1983-10","1983","10","13.9","","1.1","","7.5","","19.5","","-3.0","S","58.7","","0.0","","58.7","","0","",,"",,""
"1983-11","1983","11","6.5","","1.8","","4.2","","13.5","","-6.0","S","158.9","E","2.0","E","160.9","E","0","",,"",,""
"1983-12","1983","12","-3.3","","-10.8","","-7.1","","1.5","","-26.0","","3.2","","63.5","E","66.7","E","","M",,"",,""
"1984-01","1984","01","1.3","E","-5.5","","-2.1","E","7.5","","-17.0","S","59.6","E","40.7","E","100.3","E","","M",,"",,""
"1984-02","1984","02","3.9","E","-3.5","","0.2","E","7.5","","-9.5","","50.4","E","7.4","E","57.8","E","13","",,"",,""
"1984-03","1984","03","10.4","","-0.4","","5.0","","15.5","","-6.0","","66.1","E","0.8","E","66.9","E","0","",,"",,""
"1984-04","1984","04","14.4","","1.4","","7.9","","25.5","","-4.5","","57.5","E","0.6","E","58.1","E","0","",,"",,""
"1984-05","1984","05","16.5","","3.9","","10.2","","31.5","","-1.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1984-06","1984","06","22.5","","7.7","","15.1","","29.0","S","2.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1984-07","1984","07","30.2","","10.5","","20.4","","38.0","S","5.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1984-08","1984","08","29.5","","9.7","","19.6","","37.0","","2.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1984-09","1984","09","19.9","","4.5","","12.2","","29.0","S","-4.0","S","44.9","E","0.0","","44.9","E","0","",,"",,""
"1984-10","1984","10","11.6","","0.9","","6.3","","22.0","S","-11.0","","54.2","","0.6","E","54.8","E","","M",,"",,""
"1984-11","1984","11","4.0","","-1.7","","1.2","","9.0","","-11.0","","98.0","E","58.3","E","156.3","E","10","",,"",,""
"1984-12","1984","12","-2.6","","-9.6","","-6.1","","2.5","","-22.0","","11.1","E","123.0","","134.1","E","65","",,"",,""
"1985-01","1985","01","-0.7","","-6.6","","-3.7","","4.0","","-20.0","","4.0","E","7.0","E","11.0","E","28","",,"",,""
"1985-02","1985","02","2.3","","-8.6","","-3.2","","8.5","","-21.5","S","14.0","E","31.2","E","45.2","E","32","",,"",,""
"1985-03","1985","03","9.0","","-4.0","","2.5","","17.0","","-10.0","","21.8","E","5.6","E","27.4","E","0","",,"",,""
"1985-04","1985","04","15.8","","1.4","","8.6","","25.0","","-3.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1985-05","1985","05","22.4","","5.1","","13.8","","32.0","","-1.0","S","72.9","","0.0","T","72.9","","0","",,"",,""
"1985-06","1985","06","25.4","","7.8","","16.6","","35.0","","3.0","","38.7","E","0.0","","38.7","E","0","",,"",,""
"1985-07","1985","07","34.8","","10.7","","22.8","","39.5","","7.0","S","6.4","","0.0","","6.4","","0","",,"",,""
"1985-08","1985","08","26.9","E","9.4","","18.2","E","33.5","","5.0","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","18.0","","4.8","E","11.4","E","27.5","","-2.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1985-10","1985","10","10.4","","1.4","","5.9","","17.5","","-6.0","S","106.0","E","5.2","E","111.2","E","0","",,"",,""
"1985-11","1985","11","-1.8","","-8.4","","-5.1","","7.0","","-23.5","","43.4","E","17.3","E","60.7","E","","M",,"",,""
"1985-12","1985","12","-1.2","","-6.2","","-3.7","","4.5","","-21.5","","1.4","","24.1","","25.5","","","M",,"",,""
"1986-01","1986","01","2.3","","-3.6","","-0.7","","8.0","","-9.0","","34.7","E","60.1","E","94.8","E","","M",,"",,""
"1986-02","1986","02","2.4","","-6.3","","-2.0","","10.0","S","-19.0","","24.6","","40.8","","65.4","","","M",,"",,""
"1986-03","1986","03","11.5","","-0.7","","5.4","","16.5","","-4.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1986-04","1986","04","14.4","","1.6","","8.0","","26.0","","-2.5","","68.5","E","0.8","E","69.3","E","0","",,"",,""
"1986-05","1986","05","20.9","","5.2","","13.1","","35.5","S","-1.5","","57.7","","0.0","","57.7","","0","",,"",,""
"1986-06","1986","06","27.0","","9.7","","18.4","","34.0","S","5.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1986-07","1986","07","24.4","","9.4","","16.9","","32.0","","6.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1986-08","1986","08","32.0","","9.5","","20.8","","35.5","S","4.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1986-09","1986","09","18.8","","6.4","","12.6","","28.0","","0.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1986-10","1986","10","14.4","","2.7","","8.6","","22.0","","-1.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1986-11","1986","11","5.2","","-1.9","","1.7","","11.5","","-13.0","","89.0","","31.5","","120.5","","0","",,"",,""
"1986-12","1986","12","1.2","","-3.5","","-1.2","","6.0","","-10.5","","23.4","E","38.0","E","61.4","E","","M",,"",,""
"1987-01","1987","01","0.5","","-5.7","","-2.6","","4.5","","-15.0","","28.9","E","32.4","E","61.3","E","19","",,"",,""
"1987-02","1987","02","5.8","","-3.0","","1.4","","10.0","S","-11.0","","18.4","E","3.2","E","21.6","E","0","",,"",,""
"1987-03","1987","03","11.0","","-0.3","","5.4","","21.0","","-6.0","","93.3","","1.0","","94.3","","0","",,"",,""
"1987-04","1987","04","18.4","","2.1","","10.3","","28.5","","-3.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1987-05","1987","05","22.8","","6.0","","14.4","","32.0","S","2.0","S","44.1","","0.0","","44.1","","0","",,"",,""
"1987-06","1987","06","27.8","","8.8","","18.3","","35.5","S","3.0","S","39.3","","0.0","","39.3","","0","",,"",,""
"1987-07","1987","07","27.8","","11.5","","19.7","","37.5","","8.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1987-08","1987","08","27.5","","8.6","","18.1","","37.0","","4.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1987-09","1987","09","27.3","","5.7","","16.5","","34.0","","1.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1987-10","1987","10","17.0","","-0.2","","8.4","","25.0","","-5.0","","7.7","","0.0","","7.7","","0","",,"",,""
"1987-11","1987","11","7.2","","1.9","","4.6","","16.0","","-2.0","","69.7","E","5.4","E","75.1","E","0","",,"",,""
"1987-12","1987","12","1.0","","-4.1","","-1.6","","8.5","","-14.0","","83.9","E","35.3","E","119.2","E","17","",,"",,""
"1988-01","1988","01","0.0","","-7.0","","-3.5","","7.5","","-16.5","","26.4","E","39.5","E","65.9","E","14","",,"",,""
"1988-02","1988","02","4.6","","-5.6","","-0.5","","14.5","","-18.0","","29.6","E","25.5","E","55.1","E","9","",,"",,""
"1988-03","1988","03","10.1","","-1.9","","4.1","","15.0","","-6.0","S","68.7","E","3.5","E","72.2","E","","M",,"",,""
"1988-04","1988","04","17.9","","2.0","","10.0","","28.5","","-5.0","","54.8","","0.0","T","54.8","","0","",,"",,""
"1988-05","1988","05","21.3","","5.7","","13.5","","31.0","","1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1988-06","1988","06","24.3","","9.5","","16.9","","35.0","","4.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-07","1988","07","28.8","","9.7","","19.3","","37.5","","6.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1988-08","1988","08","30.1","","9.0","","19.6","","36.5","","5.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1988-09","1988","09","22.9","","6.2","","14.6","","35.0","S","1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1988-10","1988","10","15.4","","4.3","","9.9","","25.0","","-5.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1988-11","1988","11","6.0","","-0.2","","2.9","","12.5","","-7.0","","112.6","E","32.0","E","144.6","E","","M",,"",,""
"1988-12","1988","12","1.4","E","-3.7","E","-1.2","E","5.5","","-14.0","","21.2","E","35.9","E","57.1","E","","M",,"",,""
"1989-01","1989","01","1.7","E","-5.3","E","-1.8","E","9.5","","-14.5","","30.4","E","43.0","E","73.4","E","26","",,"",,""
"1989-02","1989","02","-0.2","E","-9.8","E","-5.0","E","7.0","","-22.5","","8.0","E","17.0","E","25.0","E","25","",,"",,""
"1989-03","1989","03","8.0","E","-2.7","E","2.7","E","13.0","S","-15.0","","52.6","","6.0","","58.6","","0","",,"",,""
"1989-04","1989","04","17.3","E","1.5","E","9.4","E","26.5","","-3.5","","57.8","E","10.0","E","67.8","E","0","",,"",,""
"1989-05","1989","05","20.1","E","5.4","E","12.8","E","28.0","","0.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-06","1989","06","25.8","E","9.5","E","17.7","E","32.5","S","5.0","","73.2","E","0.0","","73.2","E","0","",,"",,""
"1989-07","1989","07","30.3","E","9.6","E","20.0","E","36.5","","6.5","S","14.6","E","0.0","","14.6","E","0","",,"",,""
"1989-08","1989","08","24.9","E","10.8","E","17.9","E","36.0","","8.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1989-09","1989","09","24.6","E","5.7","E","15.2","E","29.0","","3.0","","28.2","E","0.0","","28.2","E","0","",,"",,""
"1989-10","1989","10","13.0","E","2.5","E","7.8","E","22.5","","-3.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1989-11","1989","11","5.8","E","-0.9","E","2.5","E","","M","","M","95.1","E","11.8","E","106.9","E","5","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","40.9","E","18.4","E","59.3","E","","M",,"",,""
"1990-01","1990","01","2.6","E","-3.6","E","-0.5","E","10.0","","-9.0","","62.8","E","102.0","E","164.8","E","52","",,"",,""
"1990-02","1990","02","2.8","E","-6.0","E","-1.6","E","10.5","","-18.5","","28.1","E","48.5","E","76.6","E","41","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","30.4","E","7.0","E","37.4","E","0","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","18.6","E","5.9","E","12.3","E","28.5","","0.5","","113.2","E","0.0","","113.2","E","0","",,"",,""
"1990-06","1990","06","22.7","E","8.2","E","15.5","E","31.0","S","3.5","S","88.8","E","0.0","","88.8","E","0","",,"",,""
"1990-07","1990","07","29.6","E","11.8","E","20.7","E","35.5","","7.5","","63.4","E","0.0","","63.4","E","0","",,"",,""
"1990-08","1990","08","29.2","E","11.0","E","20.1","E","37.5","","5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1990-09","1990","09","28.1","E","6.4","E","17.3","E","32.5","S","3.0","","1.2","","0.0","","1.2","","0","",,"",,""
"1990-10","1990","10","12.1","E","2.0","E","7.1","E","19.0","","-4.5","","96.4","E","2.0","E","98.4","E","0","",,"",,""
"1990-11","1990","11","6.5","E","-0.1","E","3.2","E","13.0","","-6.0","","112.6","E","44.9","E","157.5","E","2","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","37.1","E","122.0","E","159.1","E","58","",,"",,""
"1991-01","1991","01","-1.8","E","-8.6","E","-5.2","E","5.0","E","-19.0","E","30.0","E","66.0","E","96.0","E","50","",,"",,""
"1991-02","1991","02","6.7","E","-0.8","E","3.1","E","13.5","E","-5.0","B","57.7","E","2.5","E","60.2","E","0","",,"",,""
"1991-03","1991","03","9.0","E","-2.3","E","3.5","E","19.5","E","-7.0","E","23.5","E","23.5","E","47.0","E","0","",,"",,""
"1991-04","1991","04","16.5","E","1.1","E","8.8","E","26.0","E","-2.0","B","60.4","","0.0","T","60.4","","0","",,"",,""
"1991-05","1991","05","19.7","E","5.6","E","12.7","E","28.0","E","-0.5","E","99.6","","0.0","","99.6","","0","",,"",,""
"1991-06","1991","06","22.3","E","8.0","E","15.2","E","29.0","E","3.0","E","56.0","","0.0","","56.0","","0","",,"",,""
"1991-07","1991","07","29.3","E","10.7","E","20.0","E","35.5","E","6.0","E","89.3","","0.0","","89.3","","0","",,"",,""
"1991-08","1991","08","29.1","E","12.3","E","20.7","E","35.0","B","6.5","E","40.8","","0.0","","40.8","","0","",,"",,""
"1991-09","1991","09","24.4","E","4.9","E","14.7","E","32.0","E","-2.0","E","12.8","","0.0","","12.8","","0","",,"",,""
"1991-10","1991","10","15.4","E","-1.8","E","6.8","E","25.0","B","-9.0","E","15.4","","0.0","T","15.4","","","M",,"",,""
"1991-11","1991","11","5.1","I","-1.8","I","2.5","I","10.5","I","-10.5","I","76.2","","50.8","E","127.0","E","","M",,"",,""
"1991-12","1991","12","3.0","I","-3.1","I","-0.1","I","8.5","I","-10.0","I","45.2","","23.6","E","68.8","E","8","",,"",,""
"1992-01","1992","01","2.5","E","-2.3","E","0.1","E","7.0","E","-9.0","E","75.6","E","67.0","E","142.6","E","11","",,"",,""
"1992-02","1992","02","6.2","E","-0.2","E","2.9","I","12.5","E","-2.5","B","49.6","E","5.0","E","54.6","E","0","",,"",,""
"1992-03","1992","03","14.8","E","-0.9","E","7.0","E","19.5","B","-5.5","E","22.2","","0.0","","22.2","","0","",,"",,""
"1992-04","1992","04","16.3","E","2.9","E","9.6","E","25.5","E","-4.0","E","84.8","","3.0","","87.8","","0","",,"",,""
"1992-05","1992","05","24.1","I","5.0","I","14.3","I","32.0","I","0.0","I","28.8","","0.0","","28.8","","0","",,"",,""
"1992-06","1992","06","28.6","E","10.5","E","19.6","E","38.0","E","2.5","E","69.4","E","0.0","","69.4","E","","M",,"",,""
"1992-07","1992","07","24.8","I","10.1","I","17.6","I","31.5","I","6.5","I","28.2","I","0.0","","28.2","I","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","5.2","I","-0.3","I","2.2","I","11.5","I","-5.0","I","60.4","E","24.0","E","84.4","E","8","",,"",,""
"1992-12","1992","12","-1.2","I","-7.4","I","-4.3","I","3.0","I","-15.0","I","0.0","","94.0","E","94.0","E","40","",,"",,""
"1993-01","1993","01","-1.7","E","-9.4","E","-5.5","E","5.0","B","-19.5","E","38.1","","67.5","","105.6","","","M",,"",,""
"1993-02","1993","02","2.6","E","-7.2","E","-2.3","I","9.0","E","-18.5","E","1.2","","","","","","","M",,"",,""
"1993-03","1993","03","8.6","E","-2.8","E","3.0","E","16.0","E","-9.5","E","60.5","","1.5","","62.0","","0","",,"",,""
"1993-04","1993","04","14.1","I","3.1","I","8.6","I","19.0","I","-2.5","I","96.8","","0.0","","96.8","","0","",,"",,""
"1993-05","1993","05","25.1","E","7.0","E","16.0","E","34.0","B","1.0","E","88.4","E","0.0","","88.4","E","0","",,"",,""
"1993-06","1993","06","22.9","E","9.8","E","16.2","E","33.0","E","6.0","B","77.0","E","0.0","","77.0","E","0","",,"",,""
"1993-07","1993","07","23.6","I","10.5","I","16.9","I","32.5","I","7.5","I","67.6","E","0.0","","67.6","E","0","",,"",,""
"1993-08","1993","08","26.3","E","9.5","E","17.9","E","32.5","B","4.0","E","62.6","","0.0","","62.6","","0","",,"",,""
"1993-09","1993","09","23.3","E","6.0","E","14.9","I","31.5","E","1.5","E","34.4","","0.0","","34.4","","0","",,"",,""
"1993-10","1993","10","15.1","E","3.3","E","9.1","I","24.5","B","-2.0","E","33.0","","0.0","","33.0","","0","",,"",,""
"1993-11","1993","11","3.3","E","-4.2","E","-0.7","I","11.0","B","-14.5","E","15.0","","25.0","","40.0","","6","",,"",,""
