"Station Name","MILNES LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","48.35"
"Longitude","-123.73"
"Elevation","38.10"
"Climate Identifier","1015160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-12","1946","12","5.4","","1.1","","3.3","","11.1","","-4.4","S","216.2","","3.8","","220.0","","","",,"",,""
"1947-01","1947","01","4.2","","-0.3","","2.0","","8.9","S","-9.4","","247.9","","48.8","","296.7","","","",,"",,""
"1947-02","1947","02","10.1","","3.4","","6.8","","13.9","","-2.8","","176.5","","0.0","T","176.5","","","",,"",,""
"1947-03","1947","03","12.4","","4.6","","8.5","","18.9","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1947-04","1947","04","14.5","","5.6","","10.1","","25.0","","0.0","","92.5","","0.0","","92.5","","","",,"",,""
"1947-05","1947","05","18.3","","8.3","","13.3","","28.9","","3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1947-06","1947","06","19.1","","9.9","","14.5","","22.2","","6.1","S","34.5","","0.0","","34.5","","","",,"",,""
"1947-07","1947","07","21.3","","10.5","","15.9","","25.6","","6.7","","20.3","","0.0","","20.3","","","",,"",,""
"1947-08","1947","08","20.6","","9.7","","15.2","","25.6","","4.4","","3.3","","0.0","","3.3","","","",,"",,""
"1947-09","1947","09","18.7","","8.4","","13.6","","22.8","S","2.2","","21.3","","0.0","","21.3","","","",,"",,""
"1947-10","1947","10","13.3","","7.7","","10.5","","18.9","","0.0","","226.1","","0.0","","226.1","","","",,"",,""
"1947-11","1947","11","9.3","","4.0","","6.7","","12.2","S","-0.6","","102.4","","0.0","","102.4","","","",,"",,""
"1947-12","1947","12","7.3","","4.0","","5.7","","11.1","","0.0","","239.3","","0.0","","239.3","","","",,"",,""
"1948-01","1948","01","7.0","","2.6","","4.8","","10.0","S","-0.6","","154.4","","1.3","","155.7","","","",,"",,""
"1948-02","1948","02","6.1","","1.8","","4.0","","9.4","S","-5.0","","208.3","","0.0","T","208.3","","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","2.7","","-3.9","","-0.6","","8.3","","-10.0","","20.6","","15.2","","35.8","","","",,"",,""
"1949-02","1949","02","4.8","","-1.2","","1.8","","12.8","","-7.2","","248.7","","34.3","","283.0","","","",,"",,""
"1949-03","1949","03","9.9","","2.2","","6.1","","12.8","","-1.1","S","48.5","","0.0","","48.5","","","",,"",,""
"1949-04","1949","04","11.9","","4.3","","8.1","","18.9","","0.0","S","60.2","","0.0","","60.2","","","",,"",,""
"1949-05","1949","05","16.2","","6.3","","11.3","","22.8","","0.0","","23.1","","0.0","","23.1","","","",,"",,""
"1949-06","1949","06","17.6","","7.9","","12.8","","23.3","S","5.0","S","23.1","","0.0","","23.1","","","",,"",,""
"1949-07","1949","07","19.1","","9.4","","14.3","","23.9","","4.4","S","19.6","","0.0","","19.6","","","",,"",,""
"1949-08","1949","08","19.6","","10.3","","15.0","","26.7","","7.8","","18.3","","0.0","","18.3","","","",,"",,""
"1949-09","1949","09","19.8","","7.9","","13.9","","28.9","","1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1949-10","1949","10","13.1","","3.2","","8.2","","18.3","","-3.3","","111.5","","0.0","","111.5","","","",,"",,""
"1949-11","1949","11","12.9","","5.7","","9.3","","18.9","","1.7","S","219.5","","0.0","","219.5","","","",,"",,""
"1949-12","1949","12","5.9","","0.4","","3.2","","11.7","S","-4.4","S","387.9","","4.3","","392.2","","","",,"",,""
"1950-01","1950","01","-1.3","","-7.1","","-4.2","","10.0","","-16.1","","83.6","","92.7","","176.3","","","",,"",,""
"1950-02","1950","02","6.5","","0.2","","3.4","","10.6","","-11.1","","206.8","","1.3","","208.0","","","",,"",,""
"1950-03","1950","03","7.5","","1.8","","4.7","","10.6","","-2.8","","220.7","","5.6","","226.3","","","",,"",,""
"1950-04","1950","04","10.7","","2.1","","6.4","","14.4","S","-1.7","","99.3","","0.0","","99.3","","","",,"",,""
"1950-05","1950","05","13.7","","4.2","","9.0","","20.0","","0.0","","39.9","","0.0","","39.9","","","",,"",,""
"1950-06","1950","06","18.8","","8.3","","13.6","","25.6","","2.8","","13.0","","0.0","","13.0","","","",,"",,""
"1950-07","1950","07","19.9","","9.6","","14.8","","25.0","","6.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1950-08","1950","08","20.3","","9.1","","14.7","","27.2","","4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1950-09","1950","09","18.8","","6.9","","12.9","","26.1","","0.0","S","18.0","","0.0","","18.0","","","",,"",,""
"1950-10","1950","10","12.6","","5.6","","9.1","","20.0","","-1.1","","194.8","","0.0","","194.8","","","",,"",,""
"1950-11","1950","11","9.6","","2.9","","6.3","","18.9","","-2.2","","167.9","","1.3","","169.2","","","",,"",,""
"1950-12","1950","12","9.2","","4.0","","6.6","","12.2","S","-2.2","","199.9","","0.0","","199.9","","","",,"",,""
"1951-01","1951","01","5.8","","0.3","","3.1","","12.2","","-9.4","","257.3","","2.5","","259.8","","","",,"",,""
"1951-02","1951","02","7.6","","-0.3","","3.7","","11.7","","-3.9","S","260.4","","7.6","","268.0","","","",,"",,""
"1951-03","1951","03","7.7","","-0.3","","3.7","","13.3","","-7.2","","135.9","","29.2","","165.1","","","",,"",,""
"1951-04","1951","04","14.8","","1.2","","8.0","","22.8","","-2.8","S","9.7","","0.0","","9.7","","","",,"",,""
"1951-05","1951","05","16.3","","5.3","","10.8","","21.7","","-1.7","S","29.2","","0.0","","29.2","","","",,"",,""
"1951-06","1951","06","20.9","","7.2","","14.1","","31.1","","4.4","S","4.1","","0.0","","4.1","","","",,"",,""
"1951-07","1951","07","21.6","","9.7","","15.7","","32.8","","6.1","S","1.0","","0.0","","1.0","","","",,"",,""
"1951-08","1951","08","20.9","","8.6","","14.8","","28.3","","5.6","","10.9","","0.0","","10.9","","","",,"",,""
"1951-09","1951","09","19.1","","7.7","","13.4","","31.7","","1.1","","61.0","","0.0","","61.0","","","",,"",,""
"1951-10","1951","10","13.8","","6.3","","10.1","","21.7","","-1.7","","203.5","","0.0","","203.5","","","",,"",,""
"1951-11","1951","11","10.2","","2.8","","6.5","","15.6","","-2.8","","143.0","","0.0","","143.0","","","",,"",,""
"1951-12","1951","12","5.4","","0.0","","2.7","","10.6","","-9.4","","110.7","","5.6","","116.3","","","",,"",,""
"1952-01","1952","01","5.1","","-0.2","","2.5","","12.2","","-6.7","","125.2","","7.6","","132.8","","","",,"",,""
"1952-02","1952","02","8.2","","0.7","","4.5","","12.2","","-3.3","S","96.3","","5.6","","101.9","","","",,"",,""
"1952-03","1952","03","9.8","","1.3","","5.6","","12.8","S","-2.8","S","72.4","","0.0","T","72.4","","","",,"",,""
"1952-04","1952","04","12.9","","2.7","","7.8","","18.9","","-2.2","","39.1","","0.0","","39.1","","","",,"",,""
"1952-05","1952","05","15.9","","5.0","","10.5","","23.3","","-0.6","S","31.5","","0.0","","31.5","","","",,"",,""
"1952-06","1952","06","17.2","","6.7","","12.0","","21.7","","2.8","","49.0","","0.0","","49.0","","","",,"",,""
"1952-07","1952","07","20.3","","8.9","","14.6","","30.6","","3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1952-08","1952","08","20.4","","9.2","","14.8","","31.1","","5.0","S","26.7","","0.0","","26.7","","","",,"",,""
"1952-09","1952","09","20.3","","7.5","","13.9","","29.4","","3.3","","9.4","","0.0","","9.4","","","",,"",,""
"1952-10","1952","10","16.6","","5.3","","11.0","","25.0","","0.0","S","54.6","","0.0","","54.6","","","",,"",,""
"1952-11","1952","11","10.0","","1.3","","5.7","","16.1","","-4.4","","50.0","","0.0","","50.0","","","",,"",,""
"1952-12","1952","12","8.5","","1.9","","5.2","","12.8","","-2.2","","225.3","","0.0","","225.3","","","",,"",,""
"1953-01","1953","01","9.2","","2.8","","6.0","","13.9","","-2.8","","420.4","","4.8","","425.2","","","",,"",,""
"1953-02","1953","02","8.8","","0.7","","4.8","","","M","-3.3","","151.4","","0.0","T","151.4","","","",,"",,""
"1953-03","1953","03","10.1","","2.0","","6.1","","15.0","","-4.4","","82.8","","0.0","","82.8","","","",,"",,""
"1953-04","1953","04","12.7","","3.7","","8.2","","17.2","","-1.7","S","50.3","","0.0","","50.3","","","",,"",,""
"1953-05","1953","05","16.6","","6.2","","11.4","","23.3","","0.6","S","28.2","","0.0","","28.2","","","",,"",,""
"1953-06","1953","06","17.3","","7.1","","12.2","","21.7","","3.9","S","31.0","","0.0","","31.0","","","",,"",,""
"1953-07","1953","07","20.8","","9.4","","15.1","","27.8","","5.6","","16.0","","0.0","","16.0","","","",,"",,""
"1953-08","1953","08","21.4","","10.3","","15.9","","26.7","","7.2","S","17.0","","0.0","","17.0","","","",,"",,""
"1953-09","1953","09","19.9","","8.2","","14.1","","28.9","","2.8","","98.3","","0.0","","98.3","","","",,"",,""
"1953-10","1953","10","15.8","","5.9","","10.9","","22.2","","0.6","","149.9","","0.0","","149.9","","","",,"",,""
"1953-11","1953","11","11.4","","5.2","","8.3","","16.1","","-0.6","","205.0","","0.0","","205.0","","","",,"",,""
"1953-12","1953","12","8.7","","2.5","","5.6","","11.1","S","-1.1","","373.4","","0.0","","373.4","","","",,"",,""
"1954-01","1954","01","4.6","","-0.9","","1.9","","10.0","S","-7.2","","275.6","","48.3","","323.9","","","",,"",,""
"1954-02","1954","02","8.4","","1.7","","5.1","","11.7","","-3.3","","205.5","","0.0","","205.5","","","",,"",,""
"1954-03","1954","03","8.8","","-0.6","","4.1","","13.9","S","-5.0","","48.8","","0.8","","49.5","","","",,"",,""
"1954-04","1954","04","10.4","","2.3","","6.4","","16.1","","-2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1954-05","1954","05","15.7","","5.2","","10.5","","23.3","","-2.8","","7.6","","0.0","","7.6","","","",,"",,""
"1954-06","1954","06","16.6","","7.3","","12.0","","21.7","S","3.3","S","27.9","","0.0","","27.9","","","",,"",,""
"1954-07","1954","07","18.7","","8.9","","13.8","","22.2","","3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1954-08","1954","08","19.1","","9.7","","14.4","","23.3","","6.7","","50.0","","0.0","","50.0","","","",,"",,""
"1954-09","1954","09","18.6","","9.7","","14.2","","21.7","","5.0","","21.3","","0.0","","21.3","","","",,"",,""
"1954-10","1954","10","14.8","","5.7","","10.3","","21.1","S","-1.1","","104.4","","0.0","","104.4","","","",,"",,""
"1954-11","1954","11","12.1","","5.6","","8.9","","16.1","S","-1.1","","331.0","","0.0","","331.0","","","",,"",,""
"1954-12","1954","12","8.2","","2.2","","5.2","","12.8","","-2.2","S","214.6","","0.0","T","214.6","","","",,"",,""
"1955-01","1955","01","7.4","","1.7","","4.6","","11.1","S","-2.2","S","94.5","","0.0","","94.5","","","M",,"",,""
"1955-02","1955","02","7.2","","-0.6","","3.3","","11.1","","-7.2","","173.7","","8.9","","182.6","","","M",,"",,""
"1955-03","1955","03","7.1","","-0.3","","3.4","","13.3","","-9.4","","166.1","","14.5","","180.6","","","M",,"",,""
"1955-04","1955","04","10.9","","1.7","","6.3","","20.0","","-2.2","","96.8","","0.0","T","96.8","","","M",,"",,""
"1955-05","1955","05","14.0","","5.4","","9.7","","17.2","","0.0","","22.6","","0.0","","22.6","","","M",,"",,""
"1955-06","1955","06","17.9","","8.2","","13.1","","33.3","","2.8","","53.1","","0.0","","53.1","","","M",,"",,""
"1955-07","1955","07","18.2","","8.9","","13.6","","25.6","","3.3","","45.0","","0.0","","45.0","","","M",,"",,""
"1955-08","1955","08","20.7","","7.9","","14.3","","27.2","","3.9","","0.3","","0.0","","0.3","","","M",,"",,""
"1955-09","1955","09","19.2","","6.7","","13.0","","29.4","S","1.1","","13.5","","0.0","","13.5","","","M",,"",,""
"1955-10","1955","10","14.0","","5.3","","9.7","","20.0","","1.1","","178.3","","0.0","","178.3","","","M",,"",,""
"1955-11","1955","11","6.8","","0.3","","3.6","","16.7","","-13.9","S","274.1","","8.1","","282.2","","","M",,"",,""
"1955-12","1955","12","5.8","","-0.5","","2.7","","10.6","","-5.6","S","200.4","","11.9","","212.3","","0","",,"",,""
"1956-01","1956","01","6.4","","0.2","","3.3","","12.8","","-10.6","","135.1","","20.3","","155.4","","18","",,"",,""
"1956-02","1956","02","5.9","","-1.6","","2.2","","12.8","","-10.6","","84.1","","8.9","","93.0","","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
