"Station Name","ST FERDINAND"
"Province","QUEBEC"
"Latitude","46.10"
"Longitude","-71.58"
"Elevation","297.00"
"Climate Identifier","7027248"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-02","2004","02","-4.2","","-15.4","","-9.9","","4.0","","-32.5","","0.0","","55.0","","55.0","","32","",,"",,""
"2004-03","2004","03","3.3","E","-7.7","","-2.2","E","17.0","","-19.5","S","25.6","","19.0","","44.6","","0","",,"",,""
"2004-04","2004","04","9.4","","-1.3","","4.1","","25.0","","-8.0","S","57.8","","25.0","","82.8","","0","",,"",,""
"2004-05","2004","05","17.1","","5.9","E","11.5","E","29.0","","-1.0","S","88.6","","4.0","","92.6","","0","",,"",,""
"2004-06","2004","06","20.8","","9.4","","15.1","","27.5","","2.0","","101.4","","0.0","","101.4","","0","",,"",,""
"2004-07","2004","07","24.1","E","14.0","","19.1","E","30.0","","8.0","","166.2","","0.0","","166.2","","0","",,"",,""
"2004-08","2004","08","22.2","E","13.2","","17.7","E","27.5","","5.0","","134.2","I","0.0","","134.2","I","0","",,"",,""
"2004-09","2004","09","20.0","E","8.3","","14.2","E","24.5","","0.5","S","57.0","","0.0","","57.0","","0","",,"",,""
"2004-10","2004","10","12.5","","2.6","","7.6","","23.5","","-6.0","","60.1","","0.0","","60.1","","0","",,"",,""
"2004-11","2004","11","4.5","","-4.1","","0.2","","15.0","","-13.0","S","77.0","","4.0","","81.0","","0","",,"",,""
"2004-12","2004","12","-3.9","E","-14.2","","-9.0","E","10.0","","-30.5","","37.8","","66.4","","101.2","I","12","",,"",,""
"2005-01","2005","01","-8.3","E","-18.3","","-13.3","E","14.0","","-30.0","S","0.0","","35.6","","30.4","I","10","",,"",,""
"2005-02","2005","02","-2.2","E","-13.1","E","-7.6","E","10.5","","-23.0","S","2.2","I","40.2","","42.4","I","8","",,"",,""
"2005-03","2005","03","-0.3","E","-10.0","","-5.1","E","12.0","","-21.5","","8.6","","96.4","","105.0","","12","",,"",,""
"2005-04","2005","04","10.2","E","-0.3","","5.0","E","20.5","","-8.5","","115.7","I","0.0","T","115.7","I","0","",,"",,""
"2005-05","2005","05","14.5","","4.4","","9.5","","26.0","","-5.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2005-06","2005","06","24.2","","13.0","E","18.6","E","31.5","","2.0","","124.4","","0.0","","124.4","","0","E",,"",,""
"2005-07","2005","07","25.4","E","13.7","E","19.6","E","29.8","E","6.0","","136.2","","0.0","","136.2","","0","",,"",,""
"2005-08","2005","08","24.4","","13.3","E","18.8","E","29.0","","4.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2005-09","2005","09","20.3","E","9.8","E","15.0","E","28.5","","1.5","","131.0","","0.0","","131.0","","0","",,"",,""
"2005-10","2005","10","12.2","E","4.7","","8.5","E","26.0","","-6.5","","193.6","","1.0","","194.6","","0","",,"",,""
"2005-11","2005","11","4.8","","-3.4","","0.7","","18.0","","-15.5","","74.2","","52.2","","126.4","","0","",,"",,""
"2005-12","2005","12","-4.5","E","-11.9","","-8.2","E","3.5","","-26.0","S","6.2","","111.8","","118.0","","44","",,"",,""
"2006-01","2006","01","-2.0","","-9.6","","-5.8","","10.5","","-20.0","S","98.2","","49.2","","147.4","","20","",,"",,""
"2006-02","2006","02","-5.4","","-13.5","","-9.5","","5.0","","-25.0","","55.8","","30.8","","86.6","","18","",,"",,""
"2006-03","2006","03","1.6","","-7.6","","-3.0","","18.5","","-21.5","","29.4","","26.8","","56.2","","0","",,"",,""
"2006-04","2006","04","11.5","E","-0.7","E","5.4","E","23.0","","-8.5","","68.6","","12.0","","80.6","","0","",,"",,""
"2006-05","2006","05","17.8","","7.9","E","12.9","E","29.5","","-0.5","","107.0","","0.0","","107.0","","0","",,"",,""
"2006-06","2006","06","22.7","E","12.4","E","17.7","E","31.0","","5.0","E","137.1","E","0.0","","137.1","E","0","",,"",,""
"2006-07","2006","07","25.7","E","15.4","E","20.6","E","31.0","","8.0","E","118.5","E","0.0","","118.5","E","0","",,"",,""
"2006-08","2006","08","21.8","","10.8","E","16.3","E","29.0","","1.5","","97.1","E","0.0","","97.1","E","0","E",,"",,""
"2006-09","2006","09","18.2","","7.7","E","13.0","E","25.0","","0.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2006-10","2006","10","10.6","","2.4","","6.5","","19.0","S","-3.5","S","213.0","E","0.0","T","213.0","E","0","T",,"",,""
"2006-11","2006","11","7.5","E","0.0","","3.7","E","19.0","","-6.5","","69.6","","6.2","","75.8","","0","",,"",,""
"2006-12","2006","12","-0.2","","-7.3","","-3.8","","7.5","","-20.0","","21.0","I","40.8","","61.8","I","16","",,"",,""
"2007-01","2007","01","-5.6","","-15.2","","-10.4","","11.5","","-27.5","","51.1","","44.6","","95.7","","14","",,"",,""
"2007-02","2007","02","-8.6","E","-18.9","","-13.7","E","4.5","","-25.5","","0.0","","64.4","","64.4","","34","",,"",,""
"2007-03","2007","03","0.5","","-10.0","","-4.7","","11.5","","-30.5","","42.4","","63.6","I","106.0","I","0","",,"",,""
"2007-04","2007","04","7.1","","-1.7","E","2.7","E","25.0","","-11.5","","77.2","I","52.0","","129.2","I","0","",,"",,""
"2007-05","2007","05","17.0","E","5.5","E","11.3","E","30.0","","-2.0","S","110.6","E","0.0","","110.6","E","0","",,"",,""
"2007-06","2007","06","22.5","","11.6","E","17.0","E","29.5","","3.0","","116.8","","0.0","","116.8","","0","",,"",,""
"2007-07","2007","07","23.2","E","12.6","E","17.9","E","29.5","","6.5","","115.3","E","0.0","","115.3","E","0","",,"",,""
"2007-08","2007","08","22.6","E","10.9","E","16.8","E","30.0","","1.5","","111.5","","0.0","","111.5","","0","",,"",,""
"2007-09","2007","09","19.7","E","8.9","","14.3","E","29.0","","0.5","","120.2","","0.0","","120.2","","0","",,"",,""
"2007-10","2007","10","14.2","E","5.3","E","9.8","E","23.5","E","-4.0","","121.2","E","0.0","","121.2","E","0","",,"",,""
"2007-11","2007","11","2.3","E","-4.8","E","-1.2","E","14.5","","-13.5","","88.8","","44.6","","133.4","","26","",,"",,""
"2007-12","2007","12","-5.4","I","-14.3","I","-9.9","I","8.0","I","-23.0","I","0.0","I","103.4","I","103.4","I","","M",,"",,""
"2008-01","2008","01","-4.9","I","-16.9","I","-10.3","I","3.0","I","-25.0","I","15.2","I","2.2","I","17.4","I","10","",,"",,""
"2008-02","2008","02","-4.3","E","-14.3","E","-9.3","E","10.3","E","-28.0","","21.0","I","82.4","I","103.4","I","22","",,"",,""
"2008-03","2008","03","-0.7","","-11.6","","-6.1","","8.0","S","-23.0","","11.8","","118.6","","130.4","","48","",,"",,""
"2008-04","2008","04","12.1","E","0.4","E","6.0","E","24.0","","-7.0","E","77.6","","2.0","","79.6","","0","T",,"",,""
"2008-05","2008","05","15.3","E","3.4","E","9.4","E","24.5","E","-4.0","E","55.8","","0.0","","55.8","","0","",,"",,""
"2008-06","2008","06","22.2","E","12.5","E","17.3","E","31.0","","4.0","E","153.6","I","0.0","","153.6","I","0","",,"",,""
"2008-07","2008","07","23.7","E","15.0","E","19.5","E","30.0","","11.0","E","98.6","I","0.0","","98.6","I","0","",,"",,""
"2008-08","2008","08","22.2","E","12.1","E","17.2","E","28.0","S","5.0","E","158.0","","0.0","","158.0","","0","",,"",,""
"2008-09","2008","09","19.2","E","8.4","","13.8","E","29.0","","-3.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2008-10","2008","10","10.5","E","1.4","E","6.0","E","22.0","","-9.0","","101.8","E","13.0","","114.8","E","0","",,"",,""
"2008-11","2008","11","4.0","E","-2.6","","0.7","E","18.5","","-15.0","","55.4","","12.0","","67.4","","10","",,"",,""
"2008-12","2008","12","-3.2","","-13.5","","-8.4","","12.5","","-24.0","S","73.0","","77.4","","150.4","","6","",,"",,""
"2009-01","2009","01","-10.4","E","-21.2","E","-15.8","E","-1.0","E","-34.5","","0.0","","79.8","I","79.8","I","","M",,"",,""
"2009-02","2009","02","-3.8","","-14.0","","-8.9","","9.5","","-25.0","","31.8","","46.0","","77.8","","2","",,"",,""
"2009-03","2009","03","2.1","E","-9.2","","-3.6","E","13.0","","-23.0","","23.2","","24.6","","47.8","","0","",,"",,""
"2009-04","2009","04","11.2","E","-0.7","","5.2","E","28.0","","-7.0","","110.0","","1.0","","111.0","","0","",,"",,""
"2009-05","2009","05","15.8","E","4.6","E","10.2","E","28.0","","-4.0","","108.4","I","0.0","","108.4","I","0","",,"",,""
"2009-06","2009","06","20.8","E","9.3","E","15.1","E","28.0","E","1.5","E","98.4","I","0.0","","98.4","I","0","",,"",,""
"2009-07","2009","07","22.1","I","13.5","I","17.8","I","28.5","I","8.0","I","90.4","I","0.0","I","90.4","I","0","",,"",,""
"2009-08","2009","08","23.8","E","13.4","E","18.6","E","29.0","S","2.5","","135.0","","0.0","","135.0","","0","",,"",,""
"2009-09","2009","09","18.6","E","6.6","E","12.6","E","24.5","B","-1.5","E","69.2","I","0.0","","69.2","I","0","",,"",,""
"2009-10","2009","10","8.9","E","0.5","E","4.7","E","18.0","","-8.0","B","116.6","E","2.0","","118.6","E","0","",,"",,""
"2009-11","2009","11","7.9","E","-1.9","E","3.1","E","18.0","","-8.0","","88.8","","9.6","","98.4","","10","",,"",,""
"2009-12","2009","12","-4.3","E","-11.2","E","-7.8","E","5.0","B","-23.5","E","108.4","","57.4","","165.8","","15","",,"",,""
"2010-01","2010","01","-4.3","E","-10.8","I","-6.8","I","9.0","","-22.0","I","22.6","","62.8","","85.4","","10","",,"",,""
"2010-02","2010","02","-3.5","E","-9.6","E","-6.4","E","3.5","","-27.0","E","0.0","","32.8","","32.8","","24","",,"",,""
"2010-03","2010","03","5.3","E","-5.2","E","0.0","E","14.5","E","-17.0","E","40.4","","19.4","","59.8","","0","",,"",,""
"2010-04","2010","04","12.7","E","1.1","E","7.0","E","28.0","","-6.0","E","31.4","E","19.4","","50.8","E","0","",,"",,""
"2010-05","2010","05","19.4","E","5.8","E","12.5","E","31.0","E","-4.0","E","72.0","E","1.0","","73.0","E","0","",,"",,""
"2010-06","2010","06","21.4","E","10.7","E","16.1","E","28.5","","4.0","E","118.0","","0.0","","118.0","","0","",,"",,""
"2010-07","2010","07","26.2","I","15.2","I","20.7","I","32.0","I","7.0","I","100.8","I","0.0","I","100.8","I","0","",,"",,""
"2010-08","2010","08","23.8","E","12.8","E","18.3","E","29.5","","6.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2010-09","2010","09","18.8","E","10.1","E","14.4","E","30.5","B","0.5","E","158.2","","0.0","","158.2","","0","",,"",,""
"2010-10","2010","10","10.3","I","2.2","E","5.7","I","20.0","I","-4.5","E","136.8","E","2.2","","139.0","E","3","",,"",,""
"2010-11","2010","11","5.0","E","-3.5","E","1.0","I","16.5","E","-11.0","B","96.6","","11.8","I","108.4","I","5","",,"",,""
"2010-12","2010","12","-4.1","E","-10.0","E","-7.1","E","7.0","E","-22.0","E","9.8","I","65.4","","74.8","I","4","",,"",,""
"2011-01","2011","01","-5.9","I","-14.3","E","-9.8","I","7.0","I","-30.0","E","2.2","","41.6","","43.8","","14","",,"",,""
"2011-02","2011","02","-5.1","E","-15.3","E","-10.3","E","8.0","E","-22.0","E","21.4","","93.0","I","114.4","I","20","",,"",,""
"2011-03","2011","03","1.0","I","-9.1","E","-3.9","I","8.5","I","-24.0","E","69.0","E","73.2","E","142.2","E","","M",,"",,""
"2011-04","2011","04","8.3","E","-1.5","I","3.4","I","20.5","E","-10.0","I","88.4","E","16.8","","105.2","E","0","",,"",,""
"2011-05","2011","05","17.4","E","6.8","I","11.7","I","26.0","E","-1.5","I","153.0","I","0.0","","153.0","I","0","",,"",,""
"2011-06","2011","06","21.8","I","10.5","E","16.2","I","30.0","I","1.0","E","94.3","I","0.0","","94.3","I","0","",,"",,""
"2011-07","2011","07","25.5","I","14.3","E","20.1","I","30.0","I","8.0","E","119.2","I","0.0","","119.2","I","0","",,"",,""
"2011-08","2011","08","22.8","I","13.1","E","17.8","I","27.5","I","6.0","E","218.2","I","0.0","","218.2","I","0","",,"",,""
"2011-09","2011","09","20.7","E","10.0","E","15.4","E","27.0","E","1.5","E","161.0","I","0.0","","161.0","I","0","",,"",,""
"2011-10","2011","10","12.5","E","3.6","E","8.0","E","24.5","E","-7.0","E","63.1","I","0.0","T","63.1","I","0","",,"",,""
"2011-11","2011","11","8.6","E","-1.5","I","3.3","I","18.5","E","-13.0","I","34.8","I","8.4","E","43.2","I","0","",,"",,""
"2011-12","2011","12","-0.2","E","-9.1","I","-3.9","I","9.0","B","-23.0","I","33.2","I","40.2","I","71.4","I","10","",,"",,""
"2012-01","2012","01","-4.7","I","-14.6","E","-9.3","I","3.0","I","-25.5","E","12.0","","55.4","I","63.0","I","14","",,"",,""
"2012-02","2012","02","-3.0","I","-11.9","E","-7.7","I","3.0","I","-22.5","E","1.8","","44.0","I","44.4","I","","M",,"",,""
"2012-03","2012","03","5.8","E","-4.8","E","0.4","E","24.0","E","-18.0","E","0.0","I","13.6","","9.6","I","4","",,"",,""
"2012-04","2012","04","9.3","E","-0.4","E","4.5","E","27.0","E","-7.0","E","65.1","E","5.0","","70.1","E","0","",,"",,""
"2012-05","2012","05","19.2","E","8.1","E","13.6","I","30.0","E","-2.5","E","135.1","E","0.0","","135.1","E","0","",,"",,""
"2012-06","2012","06","22.8","E","11.5","I","17.1","I","30.0","E","1.0","I","180.8","E","0.0","","180.8","E","0","",,"",,""
"2012-07","2012","07","25.7","E","12.8","I","19.2","I","32.0","E","5.0","I","35.6","I","0.0","","35.6","I","0","",,"",,""
"2012-08","2012","08","25.5","E","14.7","E","20.1","I","31.5","E","7.5","E","74.2","I","0.0","","74.2","I","0","",,"",,""
"2012-09","2012","09","19.5","","7.7","E","13.1","E","28.0","","-1.5","E","140.8","","0.0","","140.8","","0","",,"",,""
"2012-10","2012","10","15.1","I","5.4","I","10.3","I","23.0","I","-3.0","I","83.2","I","0.0","I","83.2","I","0","",,"",,""
"2012-11","2012","11","3.1","E","-5.5","","-1.3","E","21.5","E","-19.0","","18.1","","5.0","","23.1","","2","",,"",,""
"2012-12","2012","12","-0.9","E","-9.2","E","-4.2","I","11.5","E","-21.5","B","35.8","","70.2","","106.0","","36","",,"",,""
"2013-01","2013","01","-3.5","E","-15.4","E","-8.8","I","12.0","E","-30.0","B","25.4","","35.1","","60.5","","0","",,"",,""
"2013-02","2013","02","-3.7","E","-13.1","I","-8.4","I","5.0","E","-26.0","I","3.4","","47.8","","51.2","","20","",,"",,""
"2013-03","2013","03","2.3","I","-5.7","","-1.8","I","11.5","I","-20.0","","26.2","","28.0","I","54.2","I","0","",,"",,""
"2013-04","2013","04","10.2","E","-2.0","E","3.8","E","23.5","E","-9.5","B","44.0","","16.0","","60.0","","0","",,"",,""
"2013-05","2013","05","19.8","E","6.4","I","13.3","I","29.0","E","-2.0","I","171.4","I","0.0","T","171.4","I","0","",,"",,""
"2013-06","2013","06","21.3","E","9.6","E","15.4","I","28.0","B","3.0","B","138.8","I","0.0","","138.8","I","0","",,"",,""
"2013-07","2013","07","26.1","I","13.8","I","20.1","I","31.5","I","4.0","I","81.2","I","0.0","","81.2","I","0","",,"",,""
"2013-08","2013","08","22.4","E","12.4","E","17.1","I","28.0","E","4.5","E","183.4","","0.0","","183.4","","0","",,"",,""
"2013-09","2013","09","17.6","E","7.5","E","12.6","E","25.0","E","-1.0","E","146.6","","0.0","","146.6","","0","",,"",,""
"2013-10","2013","10","13.3","E","2.5","E","8.1","E","23.0","B","-7.5","E","98.8","I","0.0","T","98.8","I","0","",,"",,""
"2013-11","2013","11","4.5","I","-4.9","I","-0.4","I","18.5","I","-15.0","I","31.4","I","8.0","I","39.4","I","","M",,"",,""
"2013-12","2013","12","","","","","","","","","","","","","","","","","","",,"",,""
"2014-01","2014","01","","","","","","","","","","","","","","","","","","",,"",,""
"2014-02","2014","02","-5.1","I","-13.4","I","-8.8","I","4.0","I","-24.5","I","12.4","I","35.8","I","48.2","I","28","",,"",,""
"2014-03","2014","03","-3.3","I","-15.8","I","-8.0","I","4.0","I","-27.0","I","6.0","I","44.6","I","50.6","I","44","",,"",,""
"2014-04","2014","04","8.7","E","-2.1","E","3.3","E","22.0","E","-12.0","E","102.2","I","12.0","","114.2","I","0","",,"",,""
"2014-05","2014","05","17.2","I","4.7","I","10.6","I","28.0","I","-3.0","I","65.8","I","0.0","","65.8","I","0","",,"",,""
"2014-06","2014","06","23.3","I","10.4","I","17.0","I","30.0","I","3.0","I","45.2","I","0.0","","45.2","I","","M",,"",,""
"2014-07","2014","07","24.2","I","13.1","I","18.4","I","31.0","I","6.5","I","88.8","I","0.0","","88.8","I","0","",,"",,""
"2014-08","2014","08","23.5","E","11.5","I","16.8","I","28.5","E","6.0","I","111.6","I","0.0","","111.6","I","0","",,"",,""
"2014-09","2014","09","20.9","I","6.0","I","","","28.5","I","6.0","I","80.8","I","0.0","I","80.8","I","","M",,"",,""
