"Station Name","VERCHERES"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-73.37"
"Elevation","21.00"
"Climate Identifier","7028700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-11","1998","11","6.3","","0.4","","3.4","","12.0","","-10.0","","52.2","","0.0","T","52.2","","0","",,"",,""
"1998-12","1998","12","1.3","","-5.6","E","-2.2","E","11.0","","-27.0","","53.0","","18.0","","71.0","","5","",,"",,""
"1999-01","1999","01","-6.1","","-14.5","E","-10.3","E","7.0","","-29.0","","41.0","E","64.0","","105.0","E","25","",,"",,""
"1999-02","1999","02","-0.9","","-10.2","","-5.6","","6.0","S","-21.0","","19.6","","21.0","","40.6","","10","",,"",,""
"1999-03","1999","03","3.1","","-5.1","","-1.0","","13.5","","-17.0","","24.4","","33.0","","57.4","","1","",,"",,""
"1999-04","1999","04","12.1","E","1.8","","6.9","E","21.0","","-3.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1999-05","1999","05","23.4","E","9.5","","16.5","E","33.0","","3.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1999-06","1999","06","26.6","","14.8","","20.7","","33.5","","5.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1999-07","1999","07","27.8","","17.0","","22.4","","33.0","","12.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1999-08","1999","08","25.6","","14.0","","19.8","","30.5","S","6.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1999-09","1999","09","23.4","E","11.8","","17.6","E","32.0","B","2.5","","139.8","I","0.0","I","139.8","I","0","",,"",,""
"1999-10","1999","10","12.5","","3.0","E","7.7","E","19.5","","-4.0","E","101.4","","0.0","","101.4","","0","",,"",,""
"1999-11","1999","11","8.0","","1.1","","4.6","","19.0","","-5.0","S","53.0","","3.0","","56.0","","0","T",,"",,""
"1999-12","1999","12","0.3","","-6.7","","-3.2","","12.0","","-26.0","","66.6","","22.0","","88.6","","10","",,"",,""
"2000-01","2000","01","-6.1","","-15.3","","-10.7","","6.5","","-28.5","","27.0","","51.0","","78.0","","36","",,"",,""
"2000-02","2000","02","-2.6","","-12.2","","-7.4","","8.5","","-27.5","","11.0","","62.0","","73.0","","15","",,"",,""
"2000-03","2000","03","5.4","","-2.8","","1.3","","15.5","","-15.0","","66.4","","17.0","","83.4","","0","",,"",,""
"2000-04","2000","04","9.7","","1.1","","5.4","","22.0","","-5.0","S","96.6","","37.0","","133.6","","0","",,"",,""
"2000-05","2000","05","18.2","","7.5","","12.9","","28.5","","0.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"2000-06","2000","06","22.0","","12.3","","17.1","","30.0","","1.5","","119.8","","0.0","","119.8","","0","",,"",,""
"2000-07","2000","07","24.4","I","13.9","I","19.2","I","29.5","I","8.0","I","52.4","I","0.0","I","52.4","I","","M",,"",,""
"2000-08","2000","08","25.1","E","14.3","E","19.7","E","29.5","E","9.0","E","69.6","I","0.0","I","69.6","I","0","",,"",,""
"2000-09","2000","09","19.2","","9.0","","14.1","","29.0","","0.0","S","133.2","","0.0","","133.2","","0","",,"",,""
"2000-10","2000","10","13.3","","4.2","","8.8","","23.0","","-3.0","","41.2","","3.0","","44.2","","0","",,"",,""
"2000-11","2000","11","6.1","","-0.5","","2.8","","13.0","S","-10.0","S","62.6","","6.0","","68.6","","0","T",,"",,""
"2000-12","2000","12","-5.6","","-12.9","","-9.3","","6.5","","-26.5","","52.0","","77.0","","129.0","","35","",,"",,""
"2001-01","2001","01","-4.9","","-14.5","","-9.7","","2.0","","-26.0","","0.0","","40.0","","40.0","","44","",,"",,""
"2001-02","2001","02","-3.8","","-14.4","","-9.1","","8.0","","-25.0","","26.0","","48.0","","74.0","","50","",,"",,""
"2001-03","2001","03","0.6","","-7.6","","-3.5","","7.0","","-22.0","","0.0","","56.0","","56.0","","65","",,"",,""
"2001-04","2001","04","12.0","","0.5","","6.2","","23.0","","-6.0","","21.0","","2.0","","23.0","","0","",,"",,""
"2001-05","2001","05","21.5","","10.3","","15.9","","30.0","S","1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2001-06","2001","06","26.0","","14.8","","20.4","","35.0","","5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"2001-07","2001","07","25.8","","14.9","","20.4","","33.0","S","8.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2001-08","2001","08","28.9","","15.5","","22.2","","35.5","S","6.0","","90.6","","0.0","","90.6","","0","",,"",,""
"2001-09","2001","09","22.5","","11.3","","16.9","","32.0","","4.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"2001-10","2001","10","14.8","","5.6","E","10.2","E","23.5","","-5.0","","85.8","","0.0","T","85.8","","0","",,"",,""
"2001-11","2001","11","7.9","","1.0","E","4.5","E","17.0","","-5.0","E","78.8","","5.0","","83.8","","6","",,"",,""
"2001-12","2001","12","2.8","","-3.4","","-0.3","","15.0","S","-14.0","","21.8","","18.0","","39.8","","10","",,"",,""
"2002-01","2002","01","-1.2","","-8.0","","-4.6","","5.0","","-20.0","","1.6","","34.0","","31.6","I","10","",,"",,""
"2002-02","2002","02","-1.1","","-9.6","","-5.3","","10.0","","-19.0","S","21.0","","11.0","","32.0","","10","",,"",,""
"2002-03","2002","03","2.5","","-6.0","","-1.7","","15.0","","-16.0","","22.0","","57.0","","79.0","","3","",,"",,""
"2002-04","2002","04","11.8","E","2.2","","7.0","E","28.5","","-7.0","","49.6","","11.0","","60.6","","0","",,"",,""
"2002-05","2002","05","16.8","","6.5","","11.7","","29.0","","1.0","","134.2","","0.0","","134.2","","0","",,"",,""
"2002-06","2002","06","22.5","","12.3","","17.4","","29.5","S","5.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2002-07","2002","07","27.8","","16.7","","22.3","","34.5","S","11.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2002-08","2002","08","27.9","","15.1","E","21.5","E","33.5","","8.0","","38.2","","0.0","","38.2","","0","",,"",,""
"2002-09","2002","09","23.7","","11.7","","17.7","","33.0","","5.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"2002-10","2002","10","11.5","","3.2","","7.3","","26.0","","-4.0","S","81.0","","0.0","T","81.0","","0","",,"",,""
"2002-11","2002","11","4.1","","-2.7","","0.7","","19.0","S","-11.0","","23.0","","55.0","","78.0","","5","",,"",,""
"2002-12","2002","12","-1.1","","-7.8","","-4.4","","4.0","","-20.0","","14.0","","7.0","","21.0","","0","T",,"",,""
"2003-01","2003","01","-8.5","","-16.7","","-12.6","","0.0","","-29.0","","0.0","","30.0","","30.0","","18","",,"",,""
"2003-02","2003","02","-6.9","E","-14.9","","-10.9","E","4.0","","-28.0","","16.0","","28.0","","44.0","","30","",,"",,""
"2003-03","2003","03","0.6","","-8.8","E","-4.1","E","15.0","","-26.0","","26.6","","34.0","","60.6","","0","T",,"",,""
"2003-04","2003","04","9.3","E","-0.5","E","4.4","E","23.0","S","-10.0","E","38.0","","10.0","I","48.0","I","0","",,"",,""
"2003-05","2003","05","18.3","E","8.0","","13.2","E","28.5","","1.0","","76.0","I","0.0","","76.0","I","0","",,"",,""
"2003-06","2003","06","25.3","E","13.4","E","19.3","E","35.0","","4.8","E","44.8","I","0.0","","44.8","I","0","",,"",,""
"2003-07","2003","07","26.7","","16.5","E","21.6","E","32.0","","13.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"2003-08","2003","08","26.1","","16.6","","21.4","","31.5","","7.0","","78.8","","0.0","","78.8","","0","",,"",,""
"2003-09","2003","09","23.1","","12.4","","17.7","","31.0","","4.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2003-10","2003","10","12.0","","4.1","","8.0","","22.0","S","0.0","S","156.6","","0.0","T","156.6","","0","",,"",,""
"2003-11","2003","11","6.6","E","-0.7","E","3.0","E","18.0","","-9.5","E","128.8","","3.0","","131.8","","0","",,"",,""
"2003-12","2003","12","-1.9","","-8.6","","-5.2","","4.5","","-18.0","","86.0","","70.0","","156.0","","19","",,"",,""
"2004-01","2004","01","-11.0","","-18.4","","-14.7","","4.0","","-29.5","","6.0","","34.0","","40.0","","30","",,"",,""
"2004-02","2004","02","-2.9","","-12.5","","-7.7","","5.0","","-25.0","","0.0","T","32.0","","32.0","","40","",,"",,""
"2004-03","2004","03","3.5","","-4.7","","-0.6","","13.0","","-18.0","","42.0","","14.0","","56.0","","0","",,"",,""
"2004-04","2004","04","11.6","","1.1","","6.4","","27.5","","-7.0","","50.8","","6.0","","56.8","","0","",,"",,""
"2004-05","2004","05","19.2","","8.3","","13.8","","30.0","","-1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2004-06","2004","06","23.4","","11.9","","17.7","","30.0","S","5.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2004-07","2004","07","26.3","E","15.8","","21.1","E","31.0","","9.0","","132.6","","0.0","","132.6","","0","",,"",,""
"2004-08","2004","08","24.3","","14.9","E","19.7","E","29.5","","6.0","E","94.8","","0.0","","94.8","","0","",,"",,""
"2004-09","2004","09","21.5","","10.6","E","16.1","E","26.5","","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2004-10","2004","10","14.1","","4.7","","9.4","","24.5","","-2.0","","36.6","E","0.0","","36.6","E","0","",,"",,""
"2004-11","2004","11","5.7","E","-1.2","","2.3","E","11.0","","-10.5","","76.4","","4.0","","80.4","","0","",,"",,""
"2004-12","2004","12","-2.8","","-12.5","","-7.6","","9.0","","-26.0","","34.0","","56.0","","90.0","","7","",,"",,""
"2005-01","2005","01","-7.1","","-14.9","","-11.0","","8.0","","-27.0","S","10.0","","22.0","","32.0","","13","",,"",,""
"2005-02","2005","02","-2.0","","-11.6","E","-6.8","E","5.0","S","-22.0","B","3.4","","34.0","","37.4","","19","",,"",,""
"2005-03","2005","03","1.7","","-7.7","","-3.0","","14.0","","-18.0","","14.0","","37.0","","51.0","","5","",,"",,""
"2005-04","2005","04","12.6","E","2.2","","7.4","E","23.5","","-3.0","","132.2","","0.0","","132.2","","0","",,"",,""
"2005-05","2005","05","16.9","E","6.9","","11.9","E","27.0","S","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"2005-06","2005","06","26.8","","15.0","E","20.9","E","33.0","S","10.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"2005-07","2005","07","27.8","I","16.1","I","21.9","I","33.0","I","10.0","I","62.4","I","0.0","I","62.4","I","0","",,"",,""
"2005-08","2005","08","27.5","","15.9","","21.7","","33.0","S","10.0","S","150.8","","0.0","","150.8","","0","",,"",,""
"2005-09","2005","09","22.8","E","12.6","","17.7","E","31.0","","5.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"2005-10","2005","10","13.6","","6.5","","10.1","","27.0","","-4.0","","168.2","","0.0","","168.2","","0","",,"",,""
"2005-11","2005","11","6.5","E","-1.0","","2.8","E","18.0","S","-13.0","","63.8","","22.0","","85.8","","0","",,"",,""
"2005-12","2005","12","-2.4","","-8.3","E","-5.4","E","4.0","","-21.0","","10.0","","64.0","","74.0","","24","",,"",,""
"2006-01","2006","01","-1.7","","-8.6","","-5.2","","5.0","","-19.0","","94.0","","37.5","","131.5","","28","",,"",,""
"2006-02","2006","02","-3.6","","-10.2","E","-6.9","E","5.0","","-20.0","","37.0","","22.5","","59.5","","30","",,"",,""
"2006-03","2006","03","3.6","","-4.6","","-0.5","","21.0","","-17.0","","17.0","","10.0","","27.0","","0","",,"",,""
"2006-04","2006","04","13.2","E","2.0","E","7.6","E","22.0","E","-5.5","","90.2","","4.0","","94.2","","0","",,"",,""
"2006-05","2006","05","19.1","E","9.6","","14.4","E","31.0","","2.0","","171.8","","0.0","","171.8","","0","",,"",,""
"2006-06","2006","06","24.4","","14.7","","19.5","","33.0","","10.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"2006-07","2006","07","27.9","","17.0","","22.4","","32.0","S","12.0","","77.0","","0.0","","77.0","","0","",,"",,""
"2006-08","2006","08","24.7","","13.9","","19.3","","33.0","","9.0","S","125.0","","0.0","","125.0","","0","",,"",,""
"2006-09","2006","09","19.5","","10.2","","14.8","","26.0","","3.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"2006-10","2006","10","11.9","","4.3","E","8.1","E","22.0","","-3.0","","142.2","","0.0","","142.2","","0","",,"",,""
"2006-11","2006","11","7.7","E","1.5","","4.6","E","19.0","","-5.0","","72.6","","0.0","T","72.6","","0","",,"",,""
"2006-12","2006","12","1.8","","-4.5","E","-1.4","E","11.0","","-17.5","","49.0","","27.0","","76.0","","10","",,"",,""
"2007-01","2007","01","-4.2","","-11.4","","-7.8","","10.0","","-26.0","","17.6","","28.0","","45.6","","10","",,"",,""
"2007-02","2007","02","-7.3","","-15.6","E","-11.5","E","0.0","","-23.0","S","0.0","","28.0","","28.0","","15","",,"",,""
"2007-03","2007","03","1.4","E","-7.5","E","-3.0","E","12.0","","-27.0","","11.4","","55.0","","66.4","","0","T",,"",,""
"2007-04","2007","04","9.6","E","1.3","","5.4","E","26.0","","-5.0","S","50.4","","35.0","","85.4","","0","",,"",,""
"2007-05","2007","05","19.7","E","8.2","E","14.0","E","32.0","","1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2007-06","2007","06","25.1","E","14.4","","19.8","E","34.0","","6.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2007-07","2007","07","25.1","","14.9","","20.0","","31.0","","9.0","","133.8","","0.0","","133.8","","0","",,"",,""
"2007-08","2007","08","25.3","","13.8","E","19.6","E","33.0","S","6.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"2007-09","2007","09","22.3","E","10.5","E","16.4","E","31.0","","3.0","","82.8","","0.0","","82.8","","0","",,"",,""
"2007-10","2007","10","15.3","","6.7","","11.0","","25.0","","-1.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2007-11","2007","11","4.4","E","-2.3","","1.1","E","13.0","","-10.0","","19.4","","22.0","","41.4","","1","",,"",,""
"2007-12","2007","12","-3.5","","-10.2","E","-6.9","E","7.0","","-22.0","S","6.0","","123.0","","129.0","","56","",,"",,""
"2008-01","2008","01","-3.2","E","-10.3","E","-6.9","E","10.0","E","-24.0","","62.0","","51.0","","113.0","","40","",,"",,""
"2008-02","2008","02","-3.8","","-12.3","","-8.1","","6.0","S","-26.0","","5.2","","86.5","","91.7","","70","",,"",,""
"2008-03","2008","03","-0.4","E","-9.4","E","-4.9","E","6.0","","-19.0","","14.0","","75.5","","89.5","","75","",,"",,""
"2008-04","2008","04","12.5","","2.0","","7.2","","24.0","","-6.0","","56.0","","3.0","","59.0","","0","",,"",,""
"2008-05","2008","05","17.8","","6.7","","12.3","","26.0","","0.0","","75.4","","0.0","","75.4","","0","",,"",,""
"2008-06","2008","06","24.3","E","14.1","","19.2","E","32.0","","9.5","","135.8","","0.0","","135.8","","0","",,"",,""
"2008-07","2008","07","25.7","E","16.0","","20.9","E","32.0","","12.5","","87.4","","0.0","","87.4","","0","",,"",,""
"2008-08","2008","08","24.5","","14.0","","19.3","","28.0","S","8.0","","94.6","","0.0","","94.6","","0","",,"",,""
"2008-09","2008","09","21.4","E","10.9","","16.2","E","32.0","","1.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2008-10","2008","10","12.6","","3.8","","8.2","","22.0","","-4.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"2008-11","2008","11","5.2","E","-0.9","E","2.2","E","18.0","","-9.0","B","80.2","","7.5","","87.7","","1","",,"",,""
"2008-12","2008","12","-3.1","","-10.9","","-7.0","","9.0","","-21.0","S","36.0","","85.5","","121.5","","30","",,"",,""
"2009-01","2009","01","-9.7","","-18.2","","-14.0","","-1.0","S","-30.0","","0.0","","66.5","","66.5","","65","",,"",,""
"2009-02","2009","02","-2.8","","-12.1","","-7.5","","6.0","S","-24.0","","39.0","","27.5","","66.5","","55","",,"",,""
"2009-03","2009","03","3.0","","-5.4","","-1.2","","13.0","","-17.0","","31.6","","0.5","","32.1","","0","T",,"",,""
"2009-04","2009","04","12.7","","2.4","","7.5","","30.0","","-2.0","S","76.2","","0.0","T","76.2","","0","",,"",,""
"2009-05","2009","05","17.5","","7.5","","12.5","","29.0","","2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"2009-06","2009","06","22.8","","12.7","","17.8","","32.0","","5.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"2009-07","2009","07","23.8","","15.0","","19.4","","28.0","","10.0","","106.2","","0.0","","106.2","","0","",,"",,""
"2009-08","2009","08","25.4","E","15.6","","20.5","E","31.5","","8.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2009-09","2009","09","20.4","","9.6","","15.0","","26.0","","3.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2009-10","2009","10","10.4","E","3.3","","6.9","E","16.5","","-4.0","","97.0","","0.0","T","97.0","","0","",,"",,""
"2009-11","2009","11","8.0","","0.3","","4.1","","18.0","","-6.0","S","44.4","","3.0","","47.4","","3","",,"",,""
"2009-12","2009","12","-2.5","E","-8.3","E","-5.5","E","8.0","E","-24.0","E","30.0","I","70.5","I","100.5","I","20","",,"",,""
"2010-01","2010","01","-3.0","","-9.3","E","-6.1","E","5.5","","-21.0","","44.0","I","41.0","I","85.0","I","25","",,"",,""
"2010-02","2010","02","-0.9","E","-7.8","","-4.4","E","5.5","","-19.0","","0.2","I","32.0","I","28.2","I","27","",,"",,""
"2010-03","2010","03","7.8","E","-1.8","E","3.0","E","16.0","","-12.0","","37.0","","0.0","T","37.0","","0","",,"",,""
"2010-04","2010","04","15.0","","3.7","","9.4","","27.5","","-1.5","","93.5","","0.0","T","93.5","","0","",,"",,""
"2010-05","2010","05","22.0","","9.3","","15.7","","34.0","","-1.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"2010-06","2010","06","23.3","E","13.3","","18.3","E","29.0","","7.0","","145.2","I","0.0","","145.2","I","0","",,"",,""
"2010-07","2010","07","28.9","E","17.4","E","23.4","E","35.5","E","10.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2010-08","2010","08","26.0","E","15.2","E","20.6","E","33.0","","8.5","E","126.6","E","0.0","","126.6","E","0","",,"",,""
"2010-09","2010","09","20.8","","11.5","","16.1","","32.5","","3.0","","179.7","E","0.0","","179.7","E","0","",,"",,""
"2010-10","2010","10","12.6","E","4.2","E","8.5","E","19.5","","-3.0","E","102.6","E","0.0","T","102.6","E","0","T",,"",,""
"2010-11","2010","11","6.1","E","-1.4","E","2.4","E","11.5","","-10.5","E","126.9","","2.0","","128.9","","0","T",,"",,""
"2010-12","2010","12","-2.2","E","-9.0","","-5.7","E","11.5","E","-21.0","","54.6","","65.1","","119.7","","18","",,"",,""
"2011-01","2011","01","-5.5","E","-12.9","","-9.1","E","5.5","E","-28.0","","4.6","","20.0","","24.6","","25","",,"",,""
"2011-02","2011","02","-3.1","E","-13.5","","-8.3","E","9.5","E","-21.0","S","","M","56.8","","56.8","I","37","",,"",,""
"2011-03","2011","03","2.8","","-6.2","","-1.7","","10.5","","-20.5","","4.2","I","35.6","I","34.8","I","22","",,"",,""
"2011-04","2011","04","11.8","E","1.6","E","6.7","E","23.5","E","-4.5","E","126.9","E","0.0","T","126.9","E","0","",,"",,""
"2011-05","2011","05","18.3","E","9.0","E","13.7","E","27.5","E","4.0","E","100.2","I","0.0","I","100.2","I","0","",,"",,""
"2011-06","2011","06","24.9","E","13.8","E","19.3","E","32.0","E","8.0","E","130.6","","0.0","","130.6","","0","",,"",,""
"2011-07","2011","07","29.3","E","16.6","E","23.0","E","36.0","E","11.5","E","37.3","I","0.0","","37.3","I","0","",,"",,""
"2011-08","2011","08","26.3","E","15.8","E","21.1","E","32.5","E","11.0","E","204.5","I","0.0","","204.5","I","","M",,"",,""
"2011-09","2011","09","22.6","E","12.0","E","17.4","E","30.0","E","4.0","B","105.2","I","0.0","I","105.2","I","0","",,"",,""
"2011-10","2011","10","14.0","E","6.5","E","10.5","I","24.0","B","-2.0","E","99.6","I","0.0","I","99.6","I","0","",,"",,""
"2011-11","2011","11","9.7","I","0.5","E","5.2","I","15.0","I","-10.0","E","0.0","I","7.0","","7.0","I","0","",,"",,""
"2011-12","2011","12","1.8","I","-7.5","I","-3.0","I","10.5","I","-21.0","I","24.0","I","21.5","I","45.5","I","5","",,"",,""
"2012-01","2012","01","-4.4","I","-13.5","E","-8.9","I","5.0","I","-26.5","E","4.6","I","41.6","I","38.3","I","25","",,"",,""
"2012-02","2012","02","-0.5","E","-9.6","E","-4.8","I","7.5","E","-23.0","E","0.0","","25.0","E","25.0","E","35","",,"",,""
"2012-03","2012","03","6.5","E","-2.4","E","1.9","E","27.0","E","-16.0","B","3.0","I","15.0","E","18.0","I","0","",,"",,""
"2012-04","2012","04","12.3","E","2.0","E","7.2","E","30.0","E","-4.5","E","83.5","I","0.0","T","83.5","I","0","",,"",,""
"2012-05","2012","05","20.3","E","10.0","E","14.9","I","28.5","E","1.0","E","148.0","I","0.0","","148.0","I","0","",,"",,""
"2012-06","2012","06","25.0","I","14.7","I","20.0","I","34.5","I","8.0","I","69.2","I","0.0","","69.2","I","","M",,"",,""
"2012-07","2012","07","29.1","I","15.9","E","22.5","I","35.5","I","10.0","E","67.5","I","0.0","","67.5","I","0","",,"",,""
"2012-08","2012","08","27.5","E","16.4","E","22.0","E","32.5","E","9.0","E","107.1","","0.0","","107.1","","0","",,"",,""
"2012-09","2012","09","21.7","E","10.3","E","16.0","E","29.5","E","1.5","E","121.1","","0.0","","121.1","","0","",,"",,""
"2012-10","2012","10","15.3","I","6.0","I","10.7","I","21.5","I","-1.5","I","88.8","I","0.0","I","88.8","I","0","",,"",,""
"2012-11","2012","11","4.4","E","-3.3","E","0.6","E","18.0","E","-14.0","E","5.8","","0.0","T","5.8","","0","",,"",,""
"2012-12","2012","12","-0.6","I","-7.1","I","-3.9","I","11.5","I","-19.5","I","20.0","I","65.0","I","66.0","I","60","",,"",,""
"2013-01","2013","01","-4.4","I","-13.9","E","-9.3","I","9.0","I","-28.0","E","14.0","","15.0","I","29.0","I","35","",,"",,""
"2013-02","2013","02","-2.7","E","-10.8","E","-6.7","E","4.0","B","-22.5","E","","M","28.0","I","12.0","I","60","",,"",,""
"2013-03","2013","03","4.0","E","-3.3","I","0.4","I","12.0","B","-13.5","I","30.0","","21.0","I","51.0","I","0","",,"",,""
"2013-04","2013","04","11.7","E","0.9","E","6.3","E","23.5","E","-7.0","E","39.6","E","10.0","","49.6","E","0","",,"",,""
"2013-05","2013","05","21.8","E","8.4","E","15.1","E","31.5","E","-0.5","E","115.7","I","0.0","","115.7","I","0","",,"",,""
"2013-06","2013","06","23.2","E","12.8","I","17.9","I","31.0","E","6.5","I","190.2","I","0.0","","190.2","I","","M",,"",,""
"2013-07","2013","07","27.9","E","16.5","E","22.0","I","34.5","E","8.0","E","67.4","I","0.0","","67.4","I","0","",,"",,""
"2013-08","2013","08","25.5","E","14.7","I","20.1","I","30.0","E","9.5","I","90.8","I","0.0","","90.8","I","0","",,"",,""
"2013-09","2013","09","20.8","I","10.1","I","15.2","I","29.0","I","3.0","I","48.5","I","0.0","","48.5","I","0","",,"",,""
"2013-10","2013","10","16.9","I","4.2","I","11.0","I","25.0","I","-6.0","I","92.6","I","0.0","I","92.6","I","0","",,"",,""
"2013-11","2013","11","5.2","I","-4.9","I","0.3","I","18.5","I","-15.5","I","42.0","I","0.0","I","42.0","I","0","",,"",,""
"2013-12","2013","12","-3.4","I","-13.6","I","-8.0","I","2.0","I","-29.0","I","4.0","I","63.0","I","67.0","I","","M",,"",,""
"2014-01","2014","01","-2.5","I","-8.8","I","-5.0","I","1.0","I","-24.0","I","28.0","I","4.0","I","32.0","I","25","",,"",,""
"2014-02","2014","02","-4.0","I","-13.0","I","","","-4.0","I","-14.0","I","0.0","I","28.0","I","28.0","I","","M",,"",,""
"2014-03","2014","03","","","","","","","","","","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2014-04","2014","04","9.4","I","-0.2","I","5.7","I","16.0","I","-8.0","I","133.8","I","1.0","","134.8","I","0","",,"",,""
"2014-05","2014","05","21.1","I","8.9","I","15.7","I","29.0","I","4.0","I","","M","0.0","","","M","0","",,"",,""
"2014-06","2014","06","25.9","I","13.9","I","20.7","I","30.5","I","9.0","I","106.5","I","0.0","","106.5","I","0","",,"",,""
"2014-07","2014","07","26.5","I","15.8","I","22.0","I","31.0","I","11.0","I","63.1","I","0.0","","63.1","I","0","",,"",,""
"2014-08","2014","08","25.3","I","13.7","I","18.8","I","30.5","I","9.0","I","86.8","I","0.0","","86.8","I","0","",,"",,""
"2014-09","2014","09","21.8","I","9.8","I","16.6","I","30.5","I","2.0","I","44.5","","0.0","","44.5","","0","",,"",,""
"2014-10","2014","10","14.4","I","6.0","I","10.0","I","23.0","I","-1.0","I","101.2","","0.0","","101.2","","0","",,"",,""
"2014-11","2014","11","5.5","I","-2.0","I","-0.5","I","16.0","I","-8.0","I","7.6","I","1.0","I","7.6","I","","M",,"",,""
"2014-12","2014","12","-0.8","I","-6.0","I","-5.6","I","3.0","I","-19.0","I","19.0","I","28.0","E","47.0","I","0","",,"",,""
"2015-01","2015","01","-1.0","I","-14.9","I","-5.4","I","3.0","I","-27.0","I","5.0","","28.4","I","33.4","I","22","",,"",,""
"2015-02","2015","02","-3.5","I","-17.8","I","-9.8","I","-1.0","I","-23.0","I","0.0","","42.5","","42.5","","38","",,"",,""
"2015-03","2015","03","-9.5","I","-7.3","I","-11.8","I","-9.5","I","-16.5","I","0.0","T","21.2","I","21.2","I","0","",,"",,""
"2015-04","2015","04","10.4","I","-1.4","I","6.2","I","11.5","I","-7.5","I","22.6","I","1.0","I","23.6","I","","M",,"",,""
"2015-05","2015","05","23.3","I","9.8","I","16.1","I","31.0","I","2.0","I","70.3","I","0.0","I","70.3","I","0","",,"",,""
"2015-06","2015","06","22.8","E","12.3","E","17.6","E","28.0","E","3.5","E","133.4","I","0.0","","133.4","I","0","",,"",,""
"2015-07","2015","07","26.8","E","15.6","E","21.4","E","32.0","E","9.0","","114.7","I","0.0","","114.7","I","0","",,"",,""
"2015-08","2015","08","26.2","","15.8","","21.0","","31.5","","12.0","S","86.9","I","0.0","","86.9","I","0","",,"",,""
"2015-09","2015","09","24.2","I","13.2","","19.3","I","32.0","I","3.0","","146.7","I","0.0","","146.7","I","0","",,"",,""
"2015-10","2015","10","12.4","E","2.6","","7.4","E","23.5","E","-6.0","","110.8","I","0.0","","110.8","I","0","",,"",,""
"2015-11","2015","11","8.4","E","0.4","E","4.4","E","19.0","","-11.0","","24.3","I","0.0","T","24.3","I","0","",,"",,""
"2015-12","2015","12","3.7","E","-1.5","E","1.1","E","16.0","E","-12.0","S","58.4","I","39.0","I","97.4","I","25","",,"",,""
"2016-01","2016","01","-3.5","E","-11.2","E","-7.3","E","5.0","B","-26.0","","20.8","","14.3","I","35.1","I","10","",,"",,""
"2016-02","2016","02","-2.9","E","-11.3","E","-7.2","E","8.0","E","-28.0","","12.2","I","47.5","I","41.2","I","","M",,"",,""
