"Station Name","FORT RELIANCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","62.72"
"Longitude","-109.17"
"Elevation","165.80"
"Climate Identifier","2201900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01","1983","01","-22.3","","-30.8","","-26.6","","-10.1","","-40.4","","0.0","","18.3","","15.4","","33","","29","","50","E"
"1983-02","1983","02","-24.3","","-34.3","","-29.3","","-0.8","","-46.5","","0.0","","14.1","","9.8","","37","","11","","39","E"
"1983-03","1983","03","-16.2","","-28.1","","-22.2","","-4.3","","-38.2","","0.0","","26.5","","19.5","","43","","25","","46","E"
"1983-04","1983","04","-2.9","","-13.9","","-8.4","","7.9","S","-28.4","","10.4","","10.2","","17.9","","28","","32","","48","E"
"1983-05","1983","05","-0.6","","-11.5","","-6.1","","16.1","","-23.5","","5.3","","1.7","","5.2","","0","T","36","","89","E"
"1983-06","1983","06","15.4","","3.1","","9.3","","23.7","","-2.3","","20.1","","0.0","T","20.1","","0","","7","","35","E"
"1983-07","1983","07","19.3","","9.3","","14.3","","26.5","","2.1","","19.2","","0.0","T","19.2","","0","","25","","46","E"
"1983-08","1983","08","18.2","","10.0","","14.1","","26.2","","5.9","","67.1","","0.0","","67.1","","0","","25","","48","E"
"1983-09","1983","09","9.5","","4.3","","6.9","","16.6","","-2.7","","44.8","","2.0","","46.8","","0","T","29","","78","E"
"1983-10","1983","10","1.4","","-3.2","","-0.9","","6.4","","-11.0","","17.3","","36.5","","48.8","","18","","32","","59","E"
"1983-11","1983","11","-4.8","","-10.9","","-7.9","","4.3","","-22.0","","1.2","","7.0","","6.2","","7","","20","","63","E"
"1983-12","1983","12","-22.0","","-28.9","","-25.5","","-5.7","","-34.1","S","0.0","","9.2","","5.5","","16","","34","","76","E"
"1984-01","1984","01","-24.2","","-32.4","","-28.3","","-9.0","","-40.2","","0.0","","11.1","","6.3","","18","","34","","57","E"
"1984-02","1984","02","-14.9","","-25.7","","-20.3","","-4.6","","-40.3","","0.0","","40.3","","25.7","","33","","32","","48","B"
"1984-03","1984","03","-14.2","","-26.5","","-20.4","","5.1","","-46.4","","0.0","T","15.1","","9.2","","32","","35","","54","E"
"1984-04","1984","04","1.9","","-8.6","","-3.4","","15.0","","-21.2","","0.0","T","13.2","","11.2","","1","","16","","72","E"
"1984-05","1984","05","10.3","","-0.8","","4.8","","20.4","","-9.2","","1.7","","1.8","","3.1","","0","","5","S","44","B"
"1984-06","1984","06","16.3","","5.3","","10.8","","23.1","","0.8","","25.0","","0.0","","25.0","","0","","20","","78","E"
"1984-07","1984","07","19.7","","10.9","","15.3","","34.3","","7.4","","65.7","","0.0","","65.7","","0","","20","","57","E"
"1984-08","1984","08","19.1","","11.4","","15.3","","27.3","","4.0","","35.4","","0.0","","35.4","","0","","32","","70","E"
"1984-09","1984","09","7.8","","1.9","","4.9","","17.4","","-7.0","","8.6","","5.2","","12.6","","3","","32","","54","B"
"1984-10","1984","10","-0.7","","-6.1","","-3.4","","11.3","","-19.6","S","56.6","","20.2","","67.5","","9","","18","","69","E"
"1984-11","1984","11","-12.9","","-19.2","","-16.1","","2.6","","-29.2","","0.0","T","18.2","","10.3","","18","","14","","76","E"
"1984-12","1984","12","-25.6","","-32.8","","-29.2","","-10.1","","-39.8","","0.0","","16.4","","6.9","","23","","32","","63","E"
"1985-01","1985","01","-21.7","","-30.4","","-26.1","","-5.8","","-43.2","","0.0","","22.2","","10.9","","33","","34","S","43","B"
"1985-02","1985","02","-26.3","","-37.4","","-31.9","","-10.0","","-44.9","","0.0","","28.8","","18.7","","44","","11","","59","E"
"1985-03","1985","03","-13.4","","-25.7","","-19.6","","0.7","","-34.7","","0.0","","12.6","","5.9","","38","","29","","81","E"
"1985-04","1985","04","-3.6","","-15.3","","-9.5","","11.4","","-32.3","","0.0","T","34.6","","24.5","","33","","7","S","54","B"
"1985-05","1985","05","8.4","","-0.9","","3.8","","17.4","","-11.7","","26.4","","4.2","","31.0","","0","","11","","56","E"
"1985-06","1985","06","14.9","","3.5","","9.2","","24.2","","-1.9","","11.6","","0.0","","11.6","","0","","29","","39","E"
"1985-07","1985","07","16.3","","6.8","","11.6","","26.8","S","2.7","","37.3","","0.0","T","37.3","","0","","32","","63","E"
"1985-08","1985","08","14.5","","7.3","","10.9","","23.1","","0.0","","21.1","","0.0","","21.1","","0","","29","","52","E"
"1985-09","1985","09","8.8","","2.4","","5.6","","22.4","","-3.9","","18.8","","7.4","","26.2","","0","","32","","78","E"
"1985-10","1985","10","-1.1","","-6.2","","-3.7","","9.8","","-18.6","","4.2","","30.0","","32.0","","10","","20","","69","E"
"1985-11","1985","11","-13.4","","-22.0","","-17.7","","-2.8","","-38.3","","0.0","","51.6","","35.0","","27","","25","","52","E"
"1985-12","1985","12","-18.3","","-26.9","","-22.6","","-7.8","","-38.4","","0.0","T","30.4","","20.2","","41","","29","","67","E"
"1986-01","1986","01","-22.6","","-33.7","","-28.2","","-5.8","","-45.1","","0.0","","35.4","","23.2","","54","","14","","59","E"
"1986-02","1986","02","-19.2","","-28.6","","-23.9","","4.8","","-47.1","","0.0","T","11.4","","7.5","","57","","23","","48","E"
"1986-03","1986","03","-14.8","","-26.7","","-20.8","","-3.2","","-39.2","","0.0","","23.8","","14.7","","53","","32","","70","E"
"1986-04","1986","04","-4.5","","-16.7","","-10.6","","8.7","","-29.9","","1.6","","3.8","","3.4","","39","","25","","81","E"
"1986-05","1986","05","8.4","","-2.6","","2.9","","17.4","","-17.2","","4.0","","10.6","","14.0","","0","","25","","56","E"
"1986-06","1986","06","12.6","","2.4","","7.5","","24.4","","-3.4","","45.9","","1.0","","46.7","","0","","7","","54","E"
"1986-07","1986","07","18.8","","9.2","","14.0","","24.9","","5.3","","14.4","","0.0","","14.4","","0","","34","","57","E"
"1986-08","1986","08","17.8","","8.5","","13.2","","29.2","","0.6","","13.0","","0.0","","13.0","","0","","34","","74","E"
"1986-09","1986","09","10.0","","2.4","","6.2","","16.8","","-4.0","","4.8","","0.2","","5.0","","0","T","14","","54","E"
"1986-10","1986","10","1.4","","-4.5","","-1.6","","6.4","","-17.1","","3.0","","18.9","","17.7","","3","","32","","76","E"
"1986-11","1986","11","-14.3","","-21.8","","-18.1","","-2.4","","-30.3","","0.0","T","15.2","","8.8","","15","","34","","57","E"
"1986-12","1986","12","-14.8","","-24.2","","-19.5","","-2.7","","-37.8","","0.0","","30.6","","22.5","","33","","20","","63","E"
"1987-01","1987","01","-15.1","","-24.2","","-19.7","","-0.8","","-35.7","","0.0","","17.7","","8.4","","37","","20","","67","E"
"1987-02","1987","02","-14.1","","-24.5","","-19.3","","-6.8","","-43.8","","0.0","","19.5","","9.4","","42","","11","","48","E"
"1987-03","1987","03","-14.9","","-27.8","","-21.4","","0.5","","-37.1","S","0.0","","27.3","","15.5","","48","","29","","43","E"
"1987-04","1987","04","0.2","","-12.0","","-5.9","","9.7","","-29.5","","5.6","","17.0","","17.6","","23","","18","","43","E"
"1987-05","1987","05","7.5","","-4.8","","1.4","","22.4","","-13.1","","18.2","","11.2","","24.2","","0","","11","","50","E"
"1987-06","1987","06","14.7","","3.5","","9.1","","26.7","","-4.5","","50.2","","0.0","T","50.2","","0","","32","","83","E"
"1987-07","1987","07","19.1","","8.6","","13.9","","29.5","","4.8","","12.3","","0.0","","12.3","","0","","11","","48","E"
"1987-08","1987","08","13.4","","6.5","","10.0","","19.6","","2.5","","30.9","","0.0","","30.9","","0","","34","","63","E"
"1987-09","1987","09","12.5","","5.8","","9.2","","22.7","","0.6","","30.3","","2.4","","32.7","","0","","36","","67","E"
"1987-10","1987","10","0.3","","-5.3","","-2.5","","12.5","","-13.5","S","4.7","","22.6","","21.1","","2","","14","","69","E"
"1987-11","1987","11","-8.3","","-17.1","","-12.7","","2.4","","-30.1","","0.6","","64.8","","45.9","","35","","34","","61","E"
"1987-12","1987","12","-11.7","","-19.6","","-15.7","","-1.2","","-41.3","","0.0","T","30.0","","17.6","","41","","14","","54","E"
"1988-01","1988","01","-24.8","","-34.7","","-29.8","","-9.7","","-45.3","","0.0","","13.0","","6.9","","43","","36","","78","E"
"1988-02","1988","02","-23.7","","-33.3","","-28.5","","-0.1","","-45.4","","0.0","","8.4","","3.0","","45","","32","","52","E"
"1988-03","1988","03","-10.9","","-21.8","","-16.4","","-2.2","","-37.0","","0.0","T","10.5","","3.1","","46","","32","","48","E"
"1988-04","1988","04","-3.2","","-14.5","","-8.9","","8.9","","-23.7","","0.4","","22.3","","15.7","","40","","9","","63","E"
"1988-05","1988","05","1.4","","-8.7","","-3.7","","12.7","","-18.7","","35.2","","8.9","","41.3","","3","","34","","63","E"
"1988-06","1988","06","15.4","","4.1","","9.8","","26.0","","-1.4","","67.2","","5.6","","75.1","","0","","9","","54","E"
"1988-07","1988","07","18.1","","8.4","","13.3","","25.2","","4.8","","49.7","","0.0","","49.7","","0","","9","","57","E"
"1988-08","1988","08","18.4","","9.6","","14.0","","28.1","","5.6","","43.7","","0.0","","43.7","","0","","29","","46","E"
"1988-09","1988","09","11.3","","4.9","","8.1","","25.6","","-1.2","","53.1","","3.2","","56.7","","0","","18","","67","E"
"1988-10","1988","10","1.1","","-5.1","","-2.0","","17.9","","-19.3","","11.0","","21.6","","25.6","","11","","29","","76","E"
"1988-11","1988","11","-12.2","","-20.5","","-16.4","","-1.1","","-34.6","","0.0","","33.8","","16.6","","20","","18","","52","E"
"1988-12","1988","12","-20.4","","-29.7","","-25.1","","4.1","","-43.3","S","0.0","T","28.2","","12.6","","31","","29","","65","E"
"1989-01","1989","01","-23.8","","-33.9","","-28.9","","-6.3","","-44.1","","0.0","","24.6","","13.3","","42","","29","","63","E"
"1989-02","1989","02","-15.4","","-27.3","","-21.4","","-2.7","","-41.9","","0.0","","29.9","","10.5","","44","","32","","87","E"
"1989-03","1989","03","-20.0","","-32.6","","-26.3","","-3.5","","-43.2","","0.0","","13.4","","6.4","","44","","23","S","52","B"
"1989-04","1989","04","-4.5","","-17.6","","-11.1","","14.6","","-30.2","","0.0","","7.0","","3.6","","23","","34","S","44","B"
"1989-05","1989","05","5.8","","-4.2","","0.8","","14.4","","-13.7","","15.9","","5.4","","20.5","","0","T","9","","96","E"
"1989-06","1989","06","16.5","","4.7","","10.6","","28.6","","-4.2","","15.8","","1.0","","16.8","","0","","11","","52","E"
"1989-07","1989","07","21.1","","9.8","","15.5","","33.6","","1.3","","56.0","","0.0","","56.0","","0","","32","","56","E"
"1989-08","1989","08","19.6","","11.0","","15.3","","29.2","","4.7","","68.4","","0.0","","68.4","","0","","14","","46","E"
"1989-09","1989","09","9.1","","3.9","","6.5","","22.8","","-4.4","","40.4","","3.2","","43.4","","0","","28","","63","E"
"1989-10","1989","10","1.7","","-4.8","","-1.6","","9.9","","-22.1","","11.0","","9.4","","18.6","","3","","2","S","59","B"
"1989-11","1989","11","-15.6","","-22.2","","-18.9","","-4.8","","-32.6","","0.0","","20.4","","17.2","","22","","33","","56","E"
"1989-12","1989","12","-22.8","","-32.7","","-27.8","","-5.4","","-45.7","","0.0","T","32.2","","20.8","","34","","36","","46","E"
"1990-01","1990","01","-24.9","","-35.1","","-30.0","","-7.3","","-53.5","","0.0","","20.4","","12.2","","39","","30","","59","E"
"1990-02","1990","02","-25.4","","-35.9","","-30.7","","3.9","","-43.6","","0.0","","6.0","","2.6","","41","","30","","80","E"
"1990-03","1990","03","-8.8","","-23.1","","-16.0","","7.0","","-37.4","","0.6","","7.6","","5.4","","41","","31","","72","E"
"1990-04","1990","04","-3.4","","-16.0","","-9.7","","10.0","","-26.7","","0.8","","12.0","","9.4","","29","","20","","57","E"
"1990-05","1990","05","5.5","","-5.1","","0.2","","24.1","","-16.9","","14.2","","1.0","","15.0","","0","T","18","","72","E"
"1990-06","1990","06","15.1","","3.3","","9.2","","26.1","","-4.5","","20.4","","0.0","T","20.4","","0","","32","","48","E"
"1990-07","1990","07","18.9","","9.6","","14.3","","29.2","","4.5","","27.0","","0.0","","27.0","","0","","21","S","41","B"
"1990-08","1990","08","13.9","","6.9","","10.4","","21.7","","3.1","","122.4","","0.0","","122.4","","0","","24","","59","E"
"1990-09","1990","09","9.6","","3.2","","6.4","","19.0","S","-1.2","","27.8","","0.8","","28.6","","0","","19","","67","B"
"1990-10","1990","10","-1.5","","-6.3","","-3.9","","8.9","","-16.0","","8.0","","15.9","","21.4","","5","","14","","80","E"
"1990-11","1990","11","-15.4","","-22.5","","-19.0","","-2.4","","-33.8","","0.0","","36.7","","27.9","","21","","12","","63","E"
"1990-12","1990","12","-24.6","","-32.7","","-28.7","","-10.8","","-39.8","","0.0","","27.8","","19.8","","36","",,"M",,"M"
"1991-01","1991","01","-24.5","","-34.0","","-29.3","","-13.5","","-43.1","","0.0","","31.0","","17.2","","59","","29","E","50","E"
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
