"Station Name","NIAGARA FALLS"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-79.08"
"Elevation","182.90"
"Climate Identifier","6135638"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-03","1953","03","","M","-1.4","","","M","","M","-11.1","","89.9","","4.1","","94.0","","","",,"",,""
"1953-04","1953","04","12.1","","1.7","","6.9","","17.8","","-2.8","","51.8","","0.5","","52.3","","","",,"",,""
"1953-05","1953","05","19.9","","8.2","","14.1","","28.9","","3.3","S","101.3","","0.0","","101.3","","","",,"",,""
"1953-06","1953","06","26.4","","14.4","","20.4","","33.3","","8.3","","40.4","","0.0","","40.4","","","",,"",,""
"1953-07","1953","07","28.8","","17.2","","23.0","","33.3","","10.6","S","60.5","","0.0","","60.5","","","",,"",,""
"1953-08","1953","08","27.6","","16.3","","22.0","","34.4","S","10.0","","137.2","","0.0","","137.2","","","",,"",,""
"1953-09","1953","09","23.8","","12.1","","18.0","","35.6","","2.2","","96.8","","0.0","","96.8","","","",,"",,""
"1953-10","1953","10","18.5","","7.6","","13.1","","27.2","","1.1","","14.2","","0.0","","14.2","","","",,"",,""
"1953-11","1953","11","11.6","","3.5","","7.6","","20.0","","-2.8","","39.4","","46.0","","85.3","","","",,"",,""
"1953-12","1953","12","5.2","","-1.3","","2.0","","13.9","","-12.2","","46.0","","3.8","","49.8","","","",,"",,""
"1954-01","1954","01","0.3","","-8.7","","-4.2","","9.4","","-15.6","S","27.9","","22.6","","50.5","","","",,"",,""
"1954-02","1954","02","5.7","","-3.5","","1.1","","17.8","","-17.2","","115.8","","4.3","","120.1","","","",,"",,""
"1954-03","1954","03","5.5","","-3.7","","0.9","","17.2","","-11.7","","47.0","","44.2","","91.2","","","",,"",,""
"1954-04","1954","04","14.7","","2.9","","8.8","","23.9","","-10.0","","99.3","","0.0","","99.3","","","",,"",,""
"1954-05","1954","05","18.3","","7.6","","13.0","","27.2","","-0.6","","38.4","","0.0","T","38.4","","","",,"",,""
"1954-06","1954","06","25.7","","15.5","","20.6","","30.0","","7.8","","96.3","","0.0","","96.3","","","",,"",,""
"1954-07","1954","07","28.1","","16.1","","22.1","","33.3","","10.6","","29.7","","0.0","","29.7","","","",,"",,""
"1954-08","1954","08","26.1","","15.1","","20.6","","32.2","","7.2","","215.9","","0.0","","215.9","","","",,"",,""
"1954-09","1954","09","","M","12.2","","","M","","M","2.2","","92.7","","0.0","","92.7","","","",,"",,""
"1954-10","1954","10","","M","9.2","","","M","","M","0.0","","160.8","","0.0","T","160.8","","","",,"",,""
"1954-11","1954","11","","M","1.7","","","M","","M","-1.7","","102.4","","0.0","T","102.4","","","",,"",,""
"1954-12","1954","12","2.8","","-4.1","","-0.7","","10.0","","-13.3","S","114.6","","27.7","","142.2","","","",,"",,""
"1955-01","1955","01","1.2","","-6.7","","-2.8","","7.8","","-15.6","S","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","-6.1","","","M","","M","-18.9","","36.1","","20.3","","56.4","","","",,"",,""
"1955-03","1955","03","7.8","","-3.1","","2.4","","16.7","","-12.2","","54.4","","10.2","","64.5","","","",,"",,""
"1955-04","1955","04","","M","4.7","","","M","","M","-3.3","","45.0","","0.0","T","45.0","","","",,"",,""
"1955-05","1955","05","21.7","","8.4","","15.1","","30.0","","1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1955-06","1955","06","26.0","","13.4","","19.7","","32.2","","8.3","S","","M","","M","","M","","",,"",,""
"1955-07","1955","07","31.2","","19.5","","25.4","","35.6","S","13.9","S","38.4","","0.0","","38.4","","","",,"",,""
"1955-08","1955","08","28.8","","19.1","","24.0","","34.4","","12.8","","89.4","","0.0","","89.4","","","",,"",,""
"1955-09","1955","09","22.4","","11.6","","17.0","","31.1","","7.2","S","","M","","M","","M","","",,"",,""
"1955-10","1955","10","17.7","","8.2","","13.0","","27.2","","-1.1","S","193.3","","1.3","","194.6","","","",,"",,""
"1955-11","1955","11","5.5","","-1.0","","2.3","","15.0","S","-12.2","","55.1","","5.1","","60.2","","","",,"",,""
"1955-12","1955","12","1.0","","-7.5","","-3.3","","10.6","","-17.2","","14.2","","26.2","","40.4","","","",,"",,""
"1956-01","1956","01","-0.7","","-7.8","","-4.3","","4.4","S","-13.9","","27.2","","38.1","","65.3","","","M",,"",,""
"1956-02","1956","02","1.2","","-6.5","","-2.7","","10.0","","-14.4","","16.3","","19.1","","35.3","","0","",,"",,""
"1956-03","1956","03","2.6","","-6.4","","-1.9","","10.0","S","-13.3","","42.2","","42.2","","84.3","","0","",,"",,""
"1956-04","1956","04","11.0","","0.7","","5.9","","19.4","S","-5.0","","88.4","","1.3","","89.7","","0","",,"",,""
"1956-05","1956","05","16.0","","5.7","","10.9","","25.6","S","-2.2","","124.2","","0.0","T","124.2","","0","",,"",,""
"1956-06","1956","06","23.1","","13.4","","18.3","","32.2","","6.7","","27.9","","0.0","","27.9","","0","",,"",,""
"1956-07","1956","07","24.7","","16.1","","20.4","","31.7","","7.2","","138.7","","0.0","","138.7","","0","",,"",,""
"1956-08","1956","08","25.0","","15.2","","20.1","","34.4","","8.9","S","177.5","","0.0","","177.5","","0","",,"",,""
"1956-09","1956","09","20.2","","10.1","","15.2","","29.4","","1.1","","53.8","","0.0","","53.8","","","M",,"",,""
"1956-10","1956","10","18.9","","8.3","","13.6","","26.1","","1.1","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","9.4","","1.1","","5.3","","24.4","","-8.9","","20.3","","1.3","","21.6","","","M",,"",,""
"1956-12","1956","12","3.9","","-2.8","","0.6","","13.9","","-15.0","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","-2.1","","-9.5","","-5.8","","8.9","","-15.6","","74.9","","80.0","","154.9","","","",,"",,""
"1959-02","1959","02","0.0","","-8.7","","-4.4","","8.9","","-20.0","","53.6","","42.9","","96.5","","","",,"",,""
"1959-03","1959","03","4.9","","-5.1","","-0.1","","14.4","","-13.9","","22.9","","55.6","","78.5","","","",,"",,""
"1959-04","1959","04","13.7","","2.1","","7.9","","24.4","","-2.8","","67.6","","0.0","","67.6","","","",,"",,""
"1959-05","1959","05","21.4","","8.7","","15.1","","30.0","","-0.6","","36.1","","0.0","T","36.1","","","",,"",,""
"1959-06","1959","06","25.8","","13.9","","19.9","","33.3","","4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1959-07","1959","07","28.8","","17.3","","23.1","","32.2","","13.3","","38.1","","0.0","","38.1","","","",,"",,""
"1959-08","1959","08","29.3","","19.4","","24.4","","33.3","","13.3","","49.3","","0.0","","49.3","","","",,"",,""
"1959-09","1959","09","25.0","","15.2","","20.1","","33.9","","2.8","","96.8","","0.0","","96.8","","","",,"",,""
"1959-10","1959","10","15.4","","8.1","","11.8","","26.1","","0.6","","103.9","","0.0","","103.9","","","",,"",,""
"1959-11","1959","11","6.7","","0.1","","3.4","","22.2","","-10.6","","42.2","","14.2","","56.4","","","",,"",,""
"1959-12","1959","12","2.7","","-2.2","","0.3","","7.2","","-11.1","","54.4","","32.0","","86.4","","","",,"",,""
"1960-01","1960","01","-0.1","","-6.3","","-3.2","","4.4","S","-12.2","","59.7","","45.5","","105.2","","","",,"",,""
"1960-02","1960","02","0.9","","-5.8","","-2.5","","8.3","","-12.2","S","47.8","","87.1","","134.9","","","",,"",,""
"1960-03","1960","03","0.5","","-8.1","","-3.8","","18.3","","-14.4","","30.2","","77.5","","107.7","","","",,"",,""
"1960-04","1960","04","14.7","","3.4","","9.1","","26.1","","-3.9","","57.4","","0.8","","58.2","","","",,"",,""
"1960-05","1960","05","19.8","","8.9","","14.4","","27.2","S","1.7","","171.2","","0.0","","171.2","","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","66.8","","0.0","","66.8","","","",,"",,""
"1960-07","1960","07","25.6","","15.5","","20.6","","31.1","","8.9","","86.6","","0.0","","86.6","","","",,"",,""
"1960-08","1960","08","25.1","","16.4","","20.8","","28.9","S","10.6","","43.7","","0.0","","43.7","","","",,"",,""
"1960-09","1960","09","22.8","","14.2","","18.5","","31.1","","6.1","","17.8","","0.0","","17.8","","","",,"",,""
"1960-10","1960","10","15.8","","6.8","","11.3","","23.3","","0.6","S","33.8","","0.0","T","33.8","","","",,"",,""
"1960-11","1960","11","9.7","","3.3","","6.5","","17.2","","-4.4","","44.5","","3.6","","48.0","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","15.2","","32.3","","47.5","","","",,"",,""
"1961-01","1961","01","-4.0","","-9.9","","-7.0","","5.6","S","-20.6","","0.0","","32.8","","32.8","","","M",,"",,""
"1961-02","1961","02","1.7","","-6.1","","-2.2","","13.3","","-19.4","","38.4","","13.7","","52.1","","","M",,"",,""
"1961-03","1961","03","6.6","","-3.1","","1.8","","23.3","","-12.2","S","","M","2.5","","","M","","M",,"",,""
"1961-04","1961","04","10.0","","1.4","","5.7","","16.1","","-3.3","S","119.1","","0.0","T","119.1","","","M",,"",,""
"1961-05","1961","05","17.5","","","M","","M","28.9","","0.6","","70.4","","0.0","","70.4","","","M",,"",,""
"1961-06","1961","06","22.9","","12.4","","17.7","","30.6","S","8.3","","106.4","","0.0","","106.4","","","M",,"",,""
"1961-07","1961","07","26.6","","16.9","","21.8","","31.7","S","8.9","S","128.5","","0.0","","128.5","","","M",,"",,""
"1961-08","1961","08","25.8","","16.6","","21.2","","30.6","","11.7","","76.7","","0.0","","76.7","","","M",,"",,""
"1961-09","1961","09","24.3","","14.8","","19.6","","29.4","S","3.3","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","17.3","","6.9","","12.1","","25.0","S","1.1","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","8.6","","-0.2","","4.2","","19.4","","-5.6","","56.4","","0.0","T","56.4","","0","",,"",,""
"1961-12","1961","12","1.6","","-5.2","","-1.8","","14.4","","-13.3","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-2.0","","-11.4","","-6.7","","5.6","","-19.4","","24.9","","57.4","","82.3","","","M",,"",,""
"1962-02","1962","02","-1.4","","-10.6","","-6.0","","11.7","","-20.0","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","5.5","","-3.1","","1.2","","22.8","","-15.6","","","M","","M","","M","0","",,"",,""
"1962-04","1962","04","13.1","","1.7","","7.4","","28.9","","-4.4","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","23.1","","10.2","","16.7","","33.3","","1.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1962-06","1962","06","24.8","","14.2","","19.5","","29.4","S","8.9","","123.4","","0.0","","123.4","","0","",,"",,""
"1962-07","1962","07","26.3","","15.3","","20.8","","31.7","S","8.9","","37.3","","0.0","","37.3","","0","",,"",,""
"1962-08","1962","08","26.9","","16.0","","21.5","","32.8","","12.2","S","62.5","","0.0","","62.5","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","31.7","","","M","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1962-11","1962","11","8.3","","0.6","","4.5","","17.8","S","-3.9","","52.8","","2.3","","55.1","","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","16.5","","58.4","","74.9","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","24.9","","14.6","","19.8","","29.4","S","10.0","S","105.7","","0.0","","105.7","","0","",,"",,""
"1965-08","1965","08","24.4","","15.3","","19.9","","32.2","","5.6","","130.3","","0.0","","130.3","","0","",,"",,""
"1965-09","1965","09","21.8","","13.4","","17.6","","31.1","","2.8","","73.2","","0.0","","73.2","","0","",,"",,""
"1965-10","1965","10","13.4","","5.2","","9.3","","22.8","","-6.7","","67.1","","2.5","","69.6","","0","T",,"",,""
"1965-11","1965","11","7.7","","0.6","","4.2","","17.2","","-8.3","","87.4","","4.3","","91.7","","0","",,"",,""
"1965-12","1965","12","4.3","","-1.8","","1.3","","14.4","S","-13.3","","47.5","","13.0","","60.5","","0","",,"",,""
"1966-01","1966","01","-2.6","","-9.6","","-6.1","","8.3","","-21.1","","1.0","","86.6","","87.6","","","M",,"",,""
"1966-02","1966","02","0.0","","-6.7","","-3.4","","10.6","S","-20.0","","48.3","","35.1","","83.3","","","M",,"",,""
"1966-03","1966","03","6.1","","-2.2","","2.0","","21.7","","-9.4","S","46.0","","13.2","","59.2","","","M",,"",,""
"1966-04","1966","04","10.6","","1.2","","5.9","","23.9","","-3.9","","65.0","","2.3","","67.3","","0","",,"",,""
"1966-05","1966","05","16.1","","5.8","","11.0","","27.2","S","-1.7","S","39.6","","0.0","T","39.6","","0","",,"",,""
"1966-06","1966","06","25.3","","14.1","","19.7","","32.2","S","3.3","","80.8","","0.0","","80.8","","0","",,"",,""
"1966-07","1966","07","28.1","","17.3","","22.7","","35.6","","11.1","","39.1","","0.0","","39.1","","0","",,"",,""
"1966-08","1966","08","25.9","","16.1","","21.0","","31.7","","10.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1966-09","1966","09","20.5","","10.8","","15.7","","31.7","","3.3","","61.7","","0.0","","61.7","","0","",,"",,""
"1966-10","1966","10","14.3","","5.6","","10.0","","23.9","","-5.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1966-11","1966","11","9.2","","2.1","","5.7","","18.3","","-7.8","","94.0","","13.5","","107.4","","0","T",,"",,""
"1966-12","1966","12","1.8","","-4.8","","-1.5","","18.3","","-13.9","","60.2","","25.1","","85.3","","","M",,"",,""
"1967-01","1967","01","2.4","","-4.4","","-1.0","","16.1","","-15.0","","13.5","","24.9","","38.4","","","M",,"",,""
"1967-02","1967","02","-2.1","","-9.8","","-6.0","","10.6","","-19.4","","7.9","","37.8","","45.7","","","M",,"",,""
"1967-03","1967","03","4.0","","-4.2","","-0.1","","22.8","","-18.3","","4.8","","25.4","","30.2","","0","",,"",,""
"1967-04","1967","04","11.9","","1.9","","6.9","","22.8","","-6.1","","74.4","","0.0","T","74.4","","0","",,"",,""
"1967-05","1967","05","14.3","","4.6","","9.5","","22.8","","-0.6","S","78.2","","0.0","T","78.2","","0","",,"",,""
"1967-06","1967","06","27.0","","15.8","","21.4","","31.7","","6.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1967-07","1967","07","25.5","","16.2","","20.9","","30.0","S","10.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1967-08","1967","08","24.2","","15.6","","19.9","","29.4","","10.6","","119.9","","0.0","","119.9","","0","",,"",,""
"1967-09","1967","09","21.1","","10.2","","15.7","","27.8","","1.7","","107.2","","0.0","","107.2","","0","",,"",,""
"1967-10","1967","10","14.9","","6.7","","10.8","","24.4","","-3.3","","77.2","","0.0","","77.2","","0","",,"",,""
"1967-11","1967","11","5.2","","-0.4","","2.4","","16.7","","-11.1","","51.8","","5.3","","57.2","","0","",,"",,""
"1967-12","1967","12","2.9","","-3.2","","-0.2","","16.1","","-11.7","S","71.9","","6.9","","78.7","","","M",,"",,""
"1968-01","1968","01","-2.9","","-9.4","","-6.2","","6.7","","-21.1","","55.4","","41.1","","96.5","","","M",,"",,""
"1968-02","1968","02","-2.8","","-10.3","","-6.6","","10.0","S","-18.3","","6.4","","27.2","","33.5","","","M",,"",,""
"1968-03","1968","03","6.2","","-2.1","","2.1","","21.7","","-14.4","","19.6","","29.2","","48.8","","0","",,"",,""
"1968-04","1968","04","15.2","","3.3","","9.3","","25.0","","-5.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1968-05","1968","05","16.1","","6.1","","11.1","","24.4","","-1.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1968-06","1968","06","22.9","","12.8","","17.9","","32.2","","5.6","","116.1","","0.0","","116.1","","0","",,"",,""
"1968-07","1968","07","26.4","","15.7","","21.1","","32.8","","7.8","","28.2","","0.0","","28.2","","0","",,"",,""
"1968-08","1968","08","25.9","","15.9","","20.9","","32.2","S","8.9","","83.8","","0.0","","83.8","","0","",,"",,""
"1968-09","1968","09","23.3","","14.3","","18.8","","27.8","S","6.1","","146.8","","0.0","","146.8","","0","",,"",,""
"1968-10","1968","10","16.2","","8.1","","12.2","","25.6","S","-2.2","","60.2","","0.0","T","60.2","","0","",,"",,""
"1968-11","1968","11","7.4","","1.3","","4.4","","18.3","","-2.8","","101.9","","10.4","","112.3","","","M",,"",,""
"1968-12","1968","12","0.1","","-5.7","","-2.8","","11.1","","-14.4","","72.6","","25.9","","98.6","","","M",,"",,""
"1969-01","1969","01","-0.2","","-7.4","","-3.8","","11.1","S","-17.8","","49.8","","34.3","","84.1","","","M",,"",,""
"1969-02","1969","02","-0.1","","-6.2","","-3.2","","6.7","","-12.8","","7.6","","26.7","","34.3","","","M",,"",,""
"1969-03","1969","03","3.5","","-4.4","","-0.5","","17.8","","-11.7","S","30.0","","17.5","","47.5","","","M",,"",,""
"1969-04","1969","04","13.4","","2.2","","7.8","","25.6","","-6.7","S","111.0","","5.1","","116.1","","0","",,"",,""
"1969-05","1969","05","18.3","","7.3","","12.8","","31.1","","0.6","","115.3","","0.0","T","115.3","","0","",,"",,""
"1969-06","1969","06","22.6","","12.9","","17.8","","33.3","","4.4","","105.9","","0.0","","105.9","","0","",,"",,""
"1969-07","1969","07","26.6","","17.2","","21.9","","32.2","","10.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1969-08","1969","08","27.8","","17.7","","22.8","","32.2","","10.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1969-09","1969","09","22.2","","12.9","","17.6","","31.7","","3.9","","30.0","","0.0","","30.0","","0","",,"",,""
"1969-10","1969","10","14.8","","6.3","","10.6","","27.8","","-3.9","S","54.9","","5.1","","59.9","","0","",,"",,""
"1969-11","1969","11","7.2","","1.6","","4.4","","15.6","","-7.8","","53.8","","54.6","","108.5","","","M",,"",,""
"1969-12","1969","12","-1.0","","-6.4","","-3.7","","5.6","","-13.9","","40.1","","51.6","","91.7","","","M",,"",,""
"1970-01","1970","01","-4.0","","-11.7","","-7.9","","8.9","","-19.4","","7.6","","47.8","","55.4","","","M",,"",,""
"1970-02","1970","02","-0.7","","-9.0","","-4.9","","7.8","","-22.8","","16.8","","51.8","","68.6","","","M",,"",,""
"1970-03","1970","03","2.9","","-4.2","","-0.7","","10.0","","-11.1","S","39.1","","19.6","","58.7","","","M",,"",,""
"1970-04","1970","04","14.0","","2.7","","8.4","","28.3","","-6.1","","64.0","","2.5","","66.5","","0","",,"",,""
"1970-05","1970","05","19.9","","8.5","","14.2","","30.0","","-2.2","","52.6","","0.0","","52.6","","0","",,"",,""
"1970-06","1970","06","24.5","","13.9","","19.2","","31.7","","6.1","","87.4","","0.0","","87.4","","0","",,"",,""
"1970-07","1970","07","27.4","","17.4","","22.4","","31.7","","9.4","","71.4","","0.0","","71.4","","0","",,"",,""
"1970-08","1970","08","26.7","","16.7","","21.7","","31.1","S","11.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1970-09","1970","09","22.4","","13.4","","17.9","","30.6","","3.3","","97.8","","0.0","","97.8","","0","",,"",,""
"1970-10","1970","10","16.5","","8.7","","12.6","","26.1","","-1.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1970-11","1970","11","8.7","","3.2","","6.0","","17.2","","-5.6","S","67.3","","0.5","","67.8","","0","",,"",,""
"1970-12","1970","12","0.4","","-5.2","","-2.4","","15.0","","-14.4","","31.5","","72.6","","104.1","","15","",,"",,""
"1971-01","1971","01","-3.3","","-9.9","","-6.6","","7.8","","-18.9","S","9.1","","36.3","","45.5","","8","",,"",,""
"1971-02","1971","02","0.1","","-6.2","","-3.1","","14.4","","-20.0","","48.5","","69.1","","117.6","","0","T",,"",,""
"1971-03","1971","03","2.4","","-4.4","","-1.0","","15.0","","-10.0","","14.0","","37.8","","51.8","","","M",,"",,""
"1971-04","1971","04","10.9","","0.3","","5.6","","22.2","","-7.2","","43.7","","3.0","","46.7","","0","",,"",,""
"1971-05","1971","05","18.3","","7.0","","12.7","","29.4","","1.1","","48.3","","0.0","","48.3","","0","",,"",,""
"1971-06","1971","06","25.2","","14.7","","20.0","","31.7","","6.1","","105.2","","0.0","","105.2","","0","",,"",,""
"1971-07","1971","07","26.3","","15.9","","21.1","","32.2","","11.7","S","56.6","","0.0","","56.6","","0","",,"",,""
"1971-08","1971","08","26.2","","15.4","","20.8","","31.7","S","6.1","","118.1","","0.0","","118.1","","0","",,"",,""
"1971-09","1971","09","22.9","","14.8","","18.9","","31.1","","4.4","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-10","1971","10","19.1","","10.4","","14.8","","29.4","","2.8","","62.2","","0.0","","62.2","","0","",,"",,""
"1971-11","1971","11","7.8","","0.9","","4.4","","21.1","","-8.3","","39.1","","15.7","","54.9","","3","",,"",,""
"1971-12","1971","12","4.5","","-2.9","","0.8","","17.2","","-13.3","","59.7","","30.0","","89.7","","15","",,"",,""
"1972-01","1972","01","0.4","","-8.3","","-4.0","","12.8","","-20.6","","15.7","","54.1","","69.9","","5","",,"",,""
"1972-02","1972","02","-1.3","","-9.7","","-5.5","","9.4","","-17.2","S","24.9","","97.8","","122.7","","10","",,"",,""
"1972-03","1972","03","1.9","","-5.6","","-1.9","","11.1","","-13.3","","86.6","","29.2","","115.8","","","M",,"",,""
"1972-04","1972","04","9.1","","-0.3","","4.4","","21.1","","-9.4","","62.2","","19.8","","82.0","","0","",,"",,""
"1972-05","1972","05","19.9","","8.4","","14.2","","28.3","","-0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1972-06","1972","06","21.4","","12.1","","16.8","","28.9","","2.2","","120.1","","0.0","","120.1","","0","",,"",,""
"1972-07","1972","07","26.8","","16.8","","21.8","","32.8","","8.9","","26.2","","0.0","","26.2","","0","",,"",,""
"1972-08","1972","08","25.2","","15.7","","20.5","","31.1","","8.3","","164.8","","0.0","","164.8","","0","",,"",,""
"1972-09","1972","09","21.9","","13.1","","17.5","","29.4","S","5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1972-10","1972","10","12.6","","4.1","","8.4","","26.1","","-4.4","","87.1","","2.8","","89.9","","0","",,"",,""
"1972-11","1972","11","5.1","","0.0","","2.6","","17.2","","-7.2","","55.6","","27.2","","82.8","","","M",,"",,""
"1972-12","1972","12","3.1","","-3.6","","-0.3","","13.3","","-11.7","","49.8","","66.3","","116.1","","","M",,"",,""
"1973-01","1973","01","1.0","","-5.8","","-2.4","","15.0","","-16.1","","33.5","","14.2","","47.8","","8","",,"",,""
"1973-02","1973","02","-1.6","","-9.1","","-5.4","","13.3","","-18.9","","23.4","","38.4","","61.7","","10","",,"",,""
"1973-03","1973","03","9.1","","0.8","","5.0","","21.1","","-6.7","S","113.8","","8.6","","122.4","","","M",,"",,""
"1973-04","1973","04","12.1","","3.0","","7.6","","26.1","","-5.6","","102.9","","1.0","","103.9","","","M",,"",,""
"1973-05","1973","05","16.7","","8.2","","12.5","","24.4","","1.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1973-06","1973","06","25.6","","15.6","","20.6","","30.6","","9.4","","101.3","","0.0","","101.3","","0","",,"",,""
"1973-07","1973","07","27.5","","17.6","","22.6","","31.1","S","10.0","","50.8","","0.0","","50.8","","0","",,"",,""
