"Station Name","MAHONE BAY"
"Province","NOVA SCOTIA"
"Latitude","44.47"
"Longitude","-64.38"
"Elevation","25.90"
"Climate Identifier","8203300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-11","1932","11","","","","","","","","","","","129.8","","1.3","","131.1","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","46.7","","5.1","","51.8","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","77.7","","29.2","","106.9","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","101.3","","10.2","","111.5","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","90.4","","35.6","","126.0","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","108.0","","2.5","","110.5","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","244.3","","0.0","","244.3","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","288.0","","0.0","","288.0","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","145.5","","6.4","","151.9","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","26.9","","50.8","","77.7","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","43.2","","22.9","","66.0","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","44.5","","55.9","","100.3","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","34.8","","45.7","","80.5","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","145.5","","0.0","T","145.5","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","268.5","","0.0","","268.5","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","110.5","","33.0","","143.5","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","107.7","","53.3","","161.0","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","45.5","","25.4","","70.9","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","45.5","","10.2","","55.6","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","138.4","","0.0","","138.4","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","146.3","","0.0","","146.3","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","134.9","","10.2","","145.0","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","40.1","","83.8","","124.0","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","154.4","","33.0","","187.5","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","42.4","","35.6","","78.0","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","123.4","","2.5","","126.0","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","69.9","","0.0","T","69.9","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","213.6","","0.0","","213.6","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","73.2","","7.6","","80.8","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","187.2","","0.0","","187.2","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","104.4","","15.2","","119.6","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","35.8","","33.0","","68.8","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","65.5","","7.6","","73.2","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","39.1","","2.5","","41.7","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","177.0","","0.0","","177.0","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","149.9","","0.0","","149.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","136.1","","0.0","","136.1","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","146.6","","0.0","T","146.6","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","126.0","","17.8","","143.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","110.7","","12.7","","123.4","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","47.0","","22.9","","69.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","50.8","","12.7","","63.5","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","81.3","","15.2","","96.5","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","142.5","","0.0","","142.5","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","168.9","","0.0","","168.9","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","211.6","","0.0","","211.6","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","92.7","","10.2","","102.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","97.3","","17.8","","115.1","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","61.2","","25.4","","86.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","94.2","","22.9","","117.1","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","62.7","","40.6","","103.4","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","99.6","","20.3","","119.9","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","171.5","","0.0","","171.5","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","88.6","","20.3","","109.0","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","37.1","","22.9","","59.9","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","47.5","","61.0","","108.5","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","137.9","","15.2","","153.2","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","113.5","","17.8","","131.3","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","104.4","","10.2","","114.6","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","153.4","","10.2","","163.6","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","45.7","","68.6","","114.3","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","31.5","","15.2","","46.7","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","73.9","","38.1","","112.0","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","175.5","","0.0","","175.5","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","165.1","","0.0","","165.1","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","107.2","","2.5","","109.7","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","106.9","","17.8","","124.7","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","60.5","","63.5","","124.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","94.0","","7.6","","101.6","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","146.8","","10.2","","157.0","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","47.0","","2.5","","49.5","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","157.5","","0.0","","157.5","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","223.0","","0.0","","223.0","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","207.3","","0.0","","207.3","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","137.2","","5.1","","142.2","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","73.2","","27.9","","101.1","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","11.4","","43.2","","54.6","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","97.5","","45.7","","143.3","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","97.5","","35.6","","133.1","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","115.6","","5.1","","120.7","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","217.9","","0.0","","217.9","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","190.2","","0.0","","190.2","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","160.3","","0.0","","160.3","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","129.5","","0.0","","129.5","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","136.1","","0.0","","136.1","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","158.0","","0.0","","158.0","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","141.5","","10.2","","151.6","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","46.2","","20.3","","66.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","22.1","","15.2","","37.3","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","59.9","","68.6","","128.5","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","105.7","","15.2","","120.9","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","92.5","","10.2","","102.6","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","202.4","","0.0","","202.4","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","138.9","","0.0","","138.9","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","95.8","","30.5","","126.2","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","131.6","","43.2","","174.8","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","71.6","","43.2","","114.8","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","45.5","","15.2","","60.7","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","217.4","","0.0","","217.4","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","255.0","","0.0","","255.0","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","173.5","","0.0","","173.5","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","186.9","","22.9","","209.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","115.3","","58.4","","173.7","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","77.0","","58.4","","135.4","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","128.0","","53.3","","181.4","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","169.2","","22.9","","192.0","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","141.5","","0.0","","141.5","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","171.5","","48.3","","219.7","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","67.3","","25.4","","92.7","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","46.2","","25.4","","71.6","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","57.7","","7.6","","65.3","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","69.6","","5.1","","74.7","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","141.2","","0.0","","141.2","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","86.6","","2.5","","89.2","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","49.5","","66.0","","115.6","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","134.9","","45.7","","180.6","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","75.9","","27.9","","103.9","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","93.2","","66.0","","159.3","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","98.0","","2.5","","100.6","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","227.6","","0.0","","227.6","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","147.3","","0.0","","147.3","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","183.6","","0.0","","183.6","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","163.1","","0.0","","163.1","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","79.0","","22.9","","101.9","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","85.3","","25.4","","110.7","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","51.6","","53.3","","104.9","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","120.1","","22.9","","143.0","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","158.0","","0.0","","158.0","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","210.6","","0.0","","210.6","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","151.9","","0.0","","151.9","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","184.2","","7.6","","191.8","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","56.4","","30.5","","86.9","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","78.0","","43.2","","121.2","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","43.9","","48.3","","92.2","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","61.0","","35.6","","96.5","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","48.3","","20.3","","68.6","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","153.9","","0.0","","153.9","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","189.7","","0.0","","189.7","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","196.3","","17.8","","214.1","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","95.3","","40.6","","135.9","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","77.0","","20.3","","97.3","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","62.7","","5.1","","67.8","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","118.9","","0.0","T","118.9","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","139.2","","0.0","","139.2","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","179.8","","0.0","T","179.8","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","82.3","","40.6","","122.9","","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","161.3","","83.8","","245.1","","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","43.9","","66.0","","110.0","","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","55.1","","25.4","","80.5","","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","75.7","","0.0","","75.7","","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","114.3","","0.0","","114.3","","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","122.4","","0.0","","122.4","","","",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","68.6","","0.0","","68.6","","","",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","117.3","","0.0","","117.3","","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","46.7","","0.0","","46.7","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","95.8","","0.0","","95.8","","","",,"",,""
"1952-11","1952","11","7.9","","0.0","","4.0","","17.8","","-9.4","","47.8","","15.2","","63.0","","","",,"",,""
"1952-12","1952","12","2.2","","-4.8","","-1.3","","8.3","","-13.3","","95.8","","15.2","","111.0","","","",,"",,""
"1953-01","1953","01","3.3","","-6.9","","-1.8","","12.8","","-13.9","","133.1","","27.9","","161.0","","","",,"",,""
"1953-02","1953","02","2.2","","-7.1","","-2.5","","13.3","","-20.0","","157.7","","48.3","","206.0","","","",,"",,""
"1953-03","1953","03","4.3","","-3.3","","0.5","","14.4","","-13.9","","220.2","","0.0","","220.2","","","",,"",,""
"1953-04","1953","04","11.2","","1.6","","6.4","","16.7","","-2.8","","104.4","","0.0","","104.4","","","",,"",,""
"1953-05","1953","05","15.6","","4.4","","10.0","","26.7","","-3.3","","104.9","","0.0","","104.9","","","",,"",,""
"1953-06","1953","06","21.1","","9.0","","15.1","","30.6","","0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1953-07","1953","07","24.4","","13.1","","18.8","","28.9","S","6.7","","137.2","","0.0","","137.2","","","",,"",,""
"1953-08","1953","08","23.1","","11.6","","17.4","","30.6","","5.0","","122.2","","0.0","","122.2","","","",,"",,""
"1953-09","1953","09","20.5","","8.4","","14.5","","31.1","","-1.1","","95.5","","0.0","","95.5","","","",,"",,""
"1953-10","1953","10","14.8","","4.2","","9.5","","23.3","","-3.3","","162.1","","0.0","","162.1","","","",,"",,""
"1953-11","1953","11","10.2","","1.6","","5.9","","17.8","S","-6.1","","122.9","","0.0","","122.9","","","",,"",,""
"1953-12","1953","12","6.5","","-3.6","","1.5","","16.1","","-16.1","","192.5","","7.6","","200.2","","","",,"",,""
"1954-01","1954","01","-0.7","","-9.9","","-5.3","","9.4","","-20.0","S","108.5","","33.0","","141.5","","","",,"",,""
"1954-02","1954","02","3.6","","-5.8","","-1.1","","14.4","","-31.7","","175.5","","48.3","","223.8","","","",,"",,""
"1954-03","1954","03","4.4","","-4.8","","-0.2","","14.4","","-12.2","S","73.9","","27.9","","101.9","","","",,"",,""
"1954-04","1954","04","11.1","","-1.7","","4.7","","20.0","","-12.2","","90.7","","0.0","T","90.7","","","",,"",,""
"1954-05","1954","05","15.2","","4.6","","9.9","","25.6","","-2.2","","127.8","","0.0","","127.8","","","",,"",,""
"1954-06","1954","06","20.6","","9.3","","15.0","","32.8","","2.8","S","83.3","","0.0","","83.3","","","",,"",,""
"1954-07","1954","07","23.3","","11.5","","17.4","","28.9","S","5.6","","33.0","","0.0","","33.0","","","",,"",,""
"1954-08","1954","08","22.9","","10.2","","16.6","","29.4","","2.2","","107.2","","0.0","","107.2","","","",,"",,""
"1954-09","1954","09","19.7","","8.3","","14.0","","25.0","","1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1954-10","1954","10","14.9","","5.2","","10.1","","23.9","","-5.6","","195.1","","0.0","","195.1","","","",,"",,""
"1954-11","1954","11","8.3","","-0.3","","4.0","","18.3","","-8.9","","168.7","","17.8","","186.4","","","",,"",,""
"1954-12","1954","12","5.7","","-3.2","","1.3","","13.3","","-11.1","","145.0","","7.6","","152.7","","","",,"",,""
"1955-01","1955","01","-0.4","","-6.3","","-3.4","","3.3","","-16.1","","12.7","","63.5","","76.2","","","",,"",,""
"1955-02","1955","02","1.1","","-8.0","","-3.5","","11.7","","-22.8","","105.4","","50.8","","156.2","","","",,"",,""
"1955-03","1955","03","3.8","","-4.9","","-0.6","","11.7","S","-12.8","S","142.2","","30.5","","172.7","","","",,"",,""
"1955-04","1955","04","9.7","","-0.6","","4.6","","20.0","","-7.2","S","93.7","","0.0","","93.7","","","",,"",,""
"1955-05","1955","05","16.9","","4.8","","10.9","","28.9","","-1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1955-06","1955","06","20.6","","9.6","","15.1","","32.8","","2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1955-07","1955","07","25.1","","13.0","","19.1","","33.3","","6.1","","42.2","","0.0","","42.2","","","",,"",,""
"1955-08","1955","08","24.7","","13.6","","19.2","","32.2","","7.2","S","143.5","","0.0","","143.5","","","",,"",,""
"1955-09","1955","09","19.7","","7.3","","13.5","","26.7","S","-0.6","","114.8","","0.0","","114.8","","","",,"",,""
"1955-10","1955","10","13.9","","3.3","","8.6","","22.8","","-1.7","S","51.8","","0.0","","51.8","","","",,"",,""
"1955-11","1955","11","6.7","","-0.3","","3.2","","13.9","","-11.1","","120.1","","27.9","","148.1","","","",,"",,""
"1955-12","1955","12","-1.9","","-8.6","","-5.3","","5.0","","-20.0","","16.8","","63.5","","80.3","","","",,"",,""
"1956-01","1956","01","2.6","","-3.1","","-0.3","","10.6","","-25.6","","351.8","","12.7","","364.5","","0","",,"",,""
"1956-02","1956","02","0.0","","-10.4","","-5.2","","7.8","","-22.8","","54.1","","101.6","","155.7","","0","",,"",,""
"1956-03","1956","03","1.4","","-10.9","","-4.8","","8.9","","-21.7","S","47.0","","109.2","","156.2","","0","",,"",,""
"1956-04","1956","04","8.1","","-1.3","","3.4","","16.7","","-8.9","","81.3","","15.2","","96.5","","","M",,"",,""
"1956-05","1956","05","13.8","","1.6","","7.7","","22.8","","-3.9","","125.5","","0.0","","125.5","","0","",,"",,""
"1956-06","1956","06","20.8","","9.2","","15.0","","30.0","","2.8","","45.5","","0.0","","45.5","","0","",,"",,""
"1956-07","1956","07","23.4","","11.9","","17.7","","28.3","","7.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1956-08","1956","08","22.3","","10.9","","16.6","","30.6","","4.4","","98.3","","0.0","","98.3","","0","",,"",,""
"1956-09","1956","09","18.1","","7.5","","12.8","","27.2","","-1.1","S","100.8","","0.0","","100.8","","0","",,"",,""
