"Station Name","BARRAGE LAC MORIN"
"Province","QUEBEC"
"Latitude","47.65"
"Longitude","-69.52"
"Elevation","198.10"
"Climate Identifier","7050455"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","-7.5","","-17.3","","-12.4","","-1.1","","-35.6","","0.0","","37.9","","37.9","","71","",,"",,""
"1978-03","1978","03","-2.9","","-14.2","","-8.6","","2.8","S","-27.2","","0.0","","100.4","E","100.4","E","101","",,"",,""
"1978-04","1978","04","6.5","","-5.1","","0.7","","","M","-17.2","","17.2","","47.5","","64.7","","76","",,"",,""
"1978-05","1978","05","17.9","","3.5","","10.7","","31.7","","-5.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1978-06","1978","06","21.0","","10.4","","15.7","","28.3","","2.8","S","83.6","","0.0","","83.6","","0","",,"",,""
"1978-07","1978","07","24.0","","12.1","","18.1","","","M","2.2","","57.6","","0.0","","57.6","","0","",,"",,""
"1978-08","1978","08","24.0","","11.7","","17.9","","32.2","","-1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1978-09","1978","09","14.8","","3.1","","9.0","","22.2","S","-4.4","","52.7","","0.0","","52.7","","0","",,"",,""
"1978-10","1978","10","8.0","","-0.1","","4.0","","17.2","","-10.6","","54.4","E","0.5","","54.9","E","0","",,"",,""
"1978-11","1978","11","2.4","","-8.8","","-3.2","","15.0","","-21.1","S","17.4","E","28.7","","46.1","E","15","",,"",,""
"1978-12","1978","12","-6.1","","-14.9","","-10.5","","5.0","","-27.2","","0.0","","183.9","","183.9","","71","",,"",,""
"1979-01","1979","01","-7.7","","-16.4","","-12.1","","5.0","","-38.3","","26.5","","82.4","","108.9","","94","",,"",,""
"1979-02","1979","02","-10.6","","-20.0","","-15.3","","3.3","","-33.9","","0.0","","45.5","","45.5","","104","",,"",,""
"1979-03","1979","03","3.3","","-6.3","","-1.5","","17.2","","-23.3","","62.7","","26.8","","89.5","","76","",,"",,""
"1979-04","1979","04","8.0","","-1.8","","3.1","","21.7","","-8.9","","24.8","","85.3","","110.1","","30","",,"",,""
"1979-05","1979","05","16.0","","4.6","","10.3","","25.6","","-3.3","","94.8","","0.0","","94.8","","0","",,"",,""
"1979-06","1979","06","21.9","","10.1","","16.0","","27.8","","2.8","S","112.0","","0.0","","112.0","","0","",,"",,""
"1979-07","1979","07","25.1","","13.6","","19.4","","31.1","","2.2","","79.3","","0.0","","79.3","","0","",,"",,""
"1979-08","1979","08","20.7","","10.8","","15.8","","28.9","","1.7","","84.4","","0.0","","84.4","","0","",,"",,""
"1979-09","1979","09","16.8","","5.9","","11.4","","26.1","","-2.8","","141.0","E","0.0","","141.0","E","0","",,"",,""
"1979-10","1979","10","10.6","","2.8","","6.7","","22.2","","-3.3","","78.4","","0.0","","78.4","","0","",,"",,""
"1979-11","1979","11","5.1","","-1.9","","1.6","","15.0","","-15.0","","42.5","","12.7","","55.2","","0","T",,"",,""
"1979-12","1979","12","-3.0","","-11.4","","-7.2","","7.2","","-28.3","","5.2","","76.5","","81.7","","35","",,"",,""
"1980-01","1980","01","-7.0","","-15.8","","-11.4","","9.0","","-24.5","","3.9","","50.6","","54.5","","40","",,"",,""
"1980-02","1980","02","-6.8","","-18.9","E","-12.9","E","1.0","","-30.0","","0.0","","52.0","","52.0","","42","",,"",,""
"1980-03","1980","03","-0.3","","-10.5","","-5.4","","9.0","","-25.5","","14.4","","74.0","","88.4","","57","",,"",,""
"1980-04","1980","04","7.5","","-1.1","","3.2","","18.5","","-10.5","","56.6","","1.0","","57.6","","0","",,"",,""
"1980-05","1980","05","15.6","","3.6","","9.6","","25.0","","-3.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1980-06","1980","06","18.8","","8.8","","13.8","","28.5","","0.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1980-07","1980","07","22.0","E","12.2","E","17.1","E","26.0","S","5.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1980-08","1980","08","23.9","","12.4","","18.2","","28.0","S","5.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1980-09","1980","09","14.4","","4.8","","9.6","","24.0","","-4.0","","166.7","","0.0","","166.7","","0","",,"",,""
"1980-10","1980","10","7.8","","0.4","","4.1","","20.0","","-8.5","","79.5","","0.0","T","79.5","","0","",,"",,""
"1980-11","1980","11","1.1","","-5.4","","-2.2","","10.0","","-16.0","","18.2","","61.2","","79.4","","17","",,"",,""
"1980-12","1980","12","-9.6","","-18.7","","-14.2","","2.5","","-32.5","","21.0","","117.7","","138.7","","60","",,"",,""
"1981-01","1981","01","-10.1","","-21.3","","-15.7","","4.5","","-34.0","","0.0","","72.8","","72.8","","70","",,"",,""
"1981-02","1981","02","1.8","E","-8.9","","-3.6","E","13.0","S","-26.0","","27.4","","19.0","","46.4","","28","",,"",,""
"1981-03","1981","03","0.9","","-8.7","","-3.9","","9.5","","-22.5","","26.2","","81.1","","107.3","","71","",,"",,""
"1981-04","1981","04","8.2","E","-2.3","","3.0","E","14.0","S","-10.0","","55.9","","2.8","","58.7","","0","",,"",,""
"1981-05","1981","05","14.8","","3.2","","9.0","","24.0","","-3.5","","113.2","","4.6","","117.8","","0","",,"",,""
"1981-06","1981","06","21.1","","9.9","","15.5","","28.0","","1.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1981-07","1981","07","24.2","","12.6","","18.4","","28.0","S","4.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1981-08","1981","08","21.8","","11.2","","16.5","","27.0","S","1.0","","206.2","","0.0","","206.2","","0","",,"",,""
"1981-09","1981","09","16.1","","6.3","","11.2","","26.0","","-1.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1981-10","1981","10","8.3","","0.6","","4.5","","16.0","S","-7.0","S","122.4","E","5.6","","128.0","E","0","",,"",,""
"1981-11","1981","11","2.2","","-3.6","","-0.7","","12.0","","-14.5","","35.4","","40.2","","75.6","","24","",,"",,""
"1981-12","1981","12","-2.7","","-9.7","","-6.2","","4.5","","-24.0","","13.5","","126.8","","140.3","","55","",,"",,""
"1982-01","1982","01","-11.9","","-23.1","","-17.5","","4.0","","-34.0","","6.5","","79.8","","86.3","","62","",,"",,""
"1982-02","1982","02","-7.0","","-20.0","","-13.5","","3.0","","-32.0","","0.0","","70.5","","70.5","","83","",,"",,""
"1982-03","1982","03","0.1","","-13.2","","-6.6","","9.0","","-35.5","","20.3","","47.4","","67.7","","73","",,"",,""
"1982-04","1982","04","5.6","","-6.3","","-0.4","","19.5","","-21.0","","27.9","","53.4","","81.3","","48","",,"",,""
"1982-05","1982","05","16.6","","2.5","","9.6","","28.5","","-4.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1982-06","1982","06","19.7","","6.5","","13.1","","26.0","","-0.5","","142.8","","0.0","","142.8","","0","",,"",,""
"1982-07","1982","07","23.2","","11.4","","17.3","","29.0","S","3.2","","60.3","","0.0","","60.3","","0","",,"",,""
"1982-08","1982","08","20.1","","8.4","","14.3","","28.0","","1.5","S","89.5","","0.0","","89.5","","0","",,"",,""
"1982-09","1982","09","17.6","","7.1","","12.4","","28.0","","-2.5","","139.9","","0.0","","139.9","","0","",,"",,""
"1982-10","1982","10","11.5","","1.4","","6.5","","20.0","","-7.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1982-11","1982","11","4.1","","-4.0","","0.1","","14.0","","-19.0","S","65.4","","19.6","","85.0","","10","",,"",,""
"1982-12","1982","12","-2.1","","-12.0","E","-7.1","E","13.0","","-26.0","","57.9","","34.0","","91.9","","10","",,"",,""
"1983-01","1983","01","-6.0","","-16.2","","-11.1","","9.0","","-31.0","","17.8","","85.6","","103.4","","40","",,"",,""
"1983-02","1983","02","-4.0","","-16.6","","-10.3","","9.5","","-34.0","S","10.9","","69.4","","80.3","","59","",,"",,""
"1983-03","1983","03","0.4","","-9.0","","-4.3","","9.5","","-20.5","","21.1","","132.7","","153.8","","100","",,"",,""
"1983-04","1983","04","7.9","","-2.6","","2.7","","19.0","","-16.0","","167.7","","45.0","","212.7","","10","",,"",,""
"1983-05","1983","05","11.8","","1.7","","6.8","","20.5","","-4.5","","160.2","","0.0","","160.2","","0","",,"",,""
"1983-06","1983","06","22.8","","9.2","","16.0","","31.5","S","2.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1983-07","1983","07","24.0","","11.8","","17.9","","33.5","","3.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1983-08","1983","08","23.3","","12.8","","18.1","","29.0","","4.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1983-09","1983","09","19.6","","9.1","","14.4","","30.0","","-1.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1983-10","1983","10","10.7","","1.5","","6.1","","25.0","","-7.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1983-11","1983","11","2.3","","-4.2","","-1.0","","13.5","S","-12.0","","104.3","","80.6","","184.9","","43","",,"",,""
"1983-12","1983","12","-6.3","E","-15.8","","-11.1","E","4.0","E","-33.0","","12.2","","170.2","E","182.4","E","109","",,"",,""
"1984-01","1984","01","-9.3","","-20.5","","-14.9","","3.0","S","-35.5","","0.0","","35.5","","35.5","","91","",,"",,""
"1984-02","1984","02","-1.2","","-11.0","","-6.1","","8.0","S","-30.0","","5.3","","74.2","","79.5","","105","",,"",,""
"1984-03","1984","03","-3.9","","-15.5","","-9.7","","9.0","","-35.0","","19.8","","60.9","","80.7","","103","",,"",,""
"1984-04","1984","04","8.0","","-3.9","","2.1","","20.0","S","-12.0","","29.6","","7.0","","36.6","","50","",,"",,""
"1984-05","1984","05","13.8","","2.9","","8.4","","25.0","","-4.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1984-06","1984","06","20.9","","7.8","","14.4","","29.0","","1.5","","75.9","","0.0","","75.9","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
