"Station Name","GAGETOWN 2"
"Province","NEW BRUNSWICK"
"Latitude","45.78"
"Longitude","-66.15"
"Elevation","33.50"
"Climate Identifier","8101800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-05","1944","05","21.4","","6.0","","13.7","","28.9","","-2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1944-06","1944","06","22.2","","9.6","","15.9","","34.4","","-0.6","","104.6","","0.0","","104.6","","","",,"",,""
"1944-07","1944","07","26.2","","13.7","","20.0","","35.6","","7.2","","33.5","","0.0","","33.5","","","",,"",,""
"1944-08","1944","08","27.8","","13.9","","20.9","","36.7","","7.2","S","45.2","","0.0","","45.2","","","",,"",,""
"1944-09","1944","09","20.3","","10.0","","15.2","","25.0","","0.6","","165.4","","0.0","","165.4","","","",,"",,""
"1944-10","1944","10","12.4","","3.1","","7.8","","22.2","","-7.2","","189.2","","0.0","T","189.2","","","",,"",,""
"1944-11","1944","11","6.9","","-0.4","","3.3","","17.2","S","-5.0","S","116.8","","15.2","","132.1","","","",,"",,""
"1944-12","1944","12","-1.6","","-10.8","","-6.2","","11.1","","-22.8","","53.1","","62.2","","115.3","","","",,"",,""
"1945-01","1945","01","-3.6","","-13.8","","-8.7","","12.2","","-27.8","","27.4","","123.2","","150.6","","","",,"",,""
"1945-02","1945","02","-2.2","","-12.8","","-7.5","","6.1","","-21.7","","43.4","","55.9","","99.3","","","",,"",,""
"1945-03","1945","03","5.7","","-3.6","","1.1","","21.7","","-18.9","","47.2","","21.6","","68.8","","","",,"",,""
"1945-04","1945","04","13.9","","1.8","","7.9","","26.7","","-5.0","S","86.9","","1.3","","88.1","","","",,"",,""
"1945-05","1945","05","15.2","","4.4","","9.8","","23.9","","-1.7","","184.4","","7.6","","192.0","","","",,"",,""
"1945-06","1945","06","21.0","","10.1","","15.6","","30.0","","1.7","S","142.2","","0.0","T","142.2","","","",,"",,""
"1945-07","1945","07","25.9","","13.6","","19.8","","30.6","S","6.7","","62.0","","0.0","","62.0","","","",,"",,""
"1945-08","1945","08","26.2","","12.8","","19.5","","33.3","","5.6","","19.3","","0.0","","19.3","","","",,"",,""
"1945-09","1945","09","20.8","","9.7","","15.3","","32.8","","-0.6","S","78.2","","0.0","","78.2","","","",,"",,""
"1945-10","1945","10","12.1","","2.8","","7.5","","20.0","","-3.9","","144.3","","0.0","T","144.3","","","",,"",,""
"1945-11","1945","11","5.6","","-2.4","","1.6","","15.6","S","-10.6","","60.2","","12.2","","72.4","","","",,"",,""
"1945-12","1945","12","-2.3","","-9.7","","-6.0","","7.2","","-20.0","","49.5","","22.9","","72.4","","","",,"",,""
"1946-01","1946","01","-3.4","","-13.5","","-8.5","","11.7","","-28.3","","27.4","","55.4","","82.8","","","",,"",,""
"1946-02","1946","02","-3.3","","-14.4","","-8.9","","7.8","","-23.9","","29.7","","89.7","","119.4","","","",,"",,""
"1946-03","1946","03","8.6","","-3.8","","2.4","","17.8","","-13.9","","74.9","","0.8","","75.7","","","",,"",,""
"1946-04","1946","04","7.8","","-1.4","","3.2","","16.7","","-13.3","","68.6","","91.4","","160.0","","","",,"",,""
"1946-05","1946","05","17.2","","4.9","","11.1","","26.7","","-5.0","","87.1","","0.0","T","87.1","","","",,"",,""
"1946-06","1946","06","23.5","","9.6","","16.6","","34.4","","3.3","","40.1","","0.0","","40.1","","","",,"",,""
"1946-07","1946","07","25.7","","11.4","","18.6","","33.3","","5.0","","55.9","","0.0","","55.9","","","",,"",,""
"1946-08","1946","08","24.5","","12.9","","18.7","","31.7","","7.2","","86.9","","0.0","","86.9","","","",,"",,""
"1946-09","1946","09","22.1","","9.1","","15.6","","30.0","","1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1946-10","1946","10","17.0","","3.3","","10.2","","25.6","","-5.0","","51.6","","0.0","","51.6","","","",,"",,""
"1946-11","1946","11","7.2","","-2.7","","2.3","","13.9","","-13.3","","58.7","","5.1","","63.8","","","",,"",,""
"1946-12","1946","12","-1.4","","-10.7","","-6.1","","11.1","","-25.0","","70.6","","50.8","","121.4","","","",,"",,""
"1947-01","1947","01","-3.0","","-13.4","","-8.2","","8.9","","-26.7","","55.1","","41.1","","96.3","","0","T",,"",,""
"1947-02","1947","02","-0.2","","-8.8","","-4.5","","8.3","S","-18.9","","65.5","","58.4","","124.0","","","M",,"",,""
"1947-03","1947","03","4.2","","-5.1","","-0.5","","11.7","","-15.6","","69.9","","31.0","","100.8","","0","T",,"",,""
"1947-04","1947","04","8.7","","-3.1","","2.8","","14.4","","-8.3","S","74.7","","8.9","","83.6","","","M",,"",,""
"1947-05","1947","05","16.9","","5.3","","11.1","","25.0","","-3.9","","98.3","","2.5","","100.8","","","M",,"",,""
"1947-06","1947","06","21.3","","8.6","","15.0","","32.8","","2.8","S","127.3","","0.0","","127.3","","","M",,"",,""
"1947-07","1947","07","26.9","","16.4","","21.7","","32.8","","11.7","","105.9","","0.0","","105.9","","","M",,"",,""
"1947-08","1947","08","25.9","","13.2","","19.6","","35.6","","5.6","","94.7","","0.0","","94.7","","","M",,"",,""
"1947-09","1947","09","21.1","","8.4","","14.8","","31.1","","-2.2","","70.6","","0.0","","70.6","","","M",,"",,""
"1947-10","1947","10","17.1","","4.8","","11.0","","26.1","","-2.2","S","12.7","","0.0","T","12.7","","","M",,"",,""
"1947-11","1947","11","6.3","","-1.9","","2.2","","15.0","S","-12.2","","78.2","","6.4","","84.6","","3","",,"",,""
"1947-12","1947","12","-2.7","","-11.2","","-7.0","","8.9","","-22.2","","15.2","","57.2","","72.4","","","M",,"",,""
"1948-01","1948","01","-5.3","","-14.5","","-9.9","","3.3","","-29.4","","0.0","T","85.6","","85.6","","","M",,"",,""
"1948-02","1948","02","-4.8","","-18.3","","-11.6","","8.9","S","-33.3","S","38.6","","38.6","","77.2","","","M",,"",,""
"1948-03","1948","03","2.4","","-10.3","","-4.0","","12.8","","-26.7","","47.2","","47.0","","94.2","","0","T",,"",,""
"1948-04","1948","04","9.4","","-1.1","","4.2","","13.9","","-6.7","","46.0","","19.1","","65.0","","","M",,"",,""
"1948-05","1948","05","16.7","","4.9","","10.8","","27.2","","-1.7","","114.3","","0.0","T","114.3","","","M",,"",,""
"1948-06","1948","06","21.7","","8.4","","15.1","","28.3","","4.4","","77.5","","0.0","","77.5","","","M",,"",,""
"1948-07","1948","07","26.4","","13.1","","19.8","","32.2","","7.2","","97.3","","0.0","","97.3","","","M",,"",,""
"1948-08","1948","08","25.7","","13.3","","19.5","","31.1","","8.3","","73.4","","0.0","","73.4","","","M",,"",,""
"1948-09","1948","09","20.6","","8.4","","14.5","","29.4","","-0.6","","34.5","","0.0","","34.5","","","M",,"",,""
"1948-10","1948","10","13.4","","2.8","","8.1","","21.1","","-6.1","","64.8","","0.5","","65.3","","","M",,"",,""
"1948-11","1948","11","8.8","","0.8","","4.8","","18.9","","-6.7","","119.9","","8.9","","128.8","","","M",,"",,""
"1948-12","1948","12","0.6","","-7.2","","-3.3","","11.1","","-18.9","","57.7","","9.4","","67.1","","0","T",,"",,""
"1949-01","1949","01","-0.7","","-10.7","","-5.7","","11.7","","-22.2","","51.1","","21.6","","72.6","","","M",,"",,""
"1949-02","1949","02","-1.9","","-13.2","","-7.6","","8.3","","-25.6","","17.5","","63.5","","81.0","","","M",,"",,""
"1949-03","1949","03","3.1","","-5.8","","-1.4","","12.8","","-17.2","","73.4","","58.9","","132.3","","0","T",,"",,""
"1949-04","1949","04","12.2","","0.9","","6.6","","22.8","","-3.3","S","53.1","","0.0","T","53.1","","","M",,"",,""
"1949-05","1949","05","18.1","","4.8","","11.5","","26.7","","0.6","","79.5","","0.0","","79.5","","","M",,"",,""
"1949-06","1949","06","24.4","","10.7","","17.6","","32.2","","3.9","","65.0","","0.0","","65.0","","","M",,"",,""
"1949-07","1949","07","27.4","","14.2","","20.8","","36.1","","8.3","","40.1","","0.0","","40.1","","","M",,"",,""
"1949-08","1949","08","26.4","","13.3","","19.9","","32.8","S","6.7","","21.8","","0.0","","21.8","","","M",,"",,""
"1949-09","1949","09","19.2","","8.8","","14.0","","26.1","","0.6","","202.9","","0.0","","202.9","","","M",,"",,""
"1949-10","1949","10","14.8","","3.9","","9.4","","22.2","","-3.9","","44.2","","0.0","T","44.2","","","M",,"",,""
"1949-11","1949","11","4.2","","-3.9","","0.2","","12.2","","-13.3","S","152.4","","17.8","","170.2","","","M",,"",,""
"1949-12","1949","12","0.9","","-7.2","","-3.2","","12.2","","-18.3","S","50.0","","39.4","","89.4","","","M",,"",,""
"1950-01","1950","01","-1.8","","-12.2","","-7.0","","12.2","S","-26.1","","39.1","","66.0","","105.2","","10","",,"",,""
"1950-02","1950","02","-8.3","","-15.7","","-12.0","","3.9","","-27.2","","3.6","","97.8","","101.3","","","M",,"",,""
"1950-03","1950","03","0.3","","-9.9","","-4.8","","12.2","S","-26.1","","38.4","","41.9","","80.3","","0","T",,"",,""
"1950-04","1950","04","6.2","","-0.7","","2.8","","18.3","","-7.2","S","75.9","","30.5","","106.4","","","M",,"",,""
"1950-05","1950","05","16.9","","4.3","","10.6","","29.4","","-4.4","","16.8","","0.0","T","16.8","","","M",,"",,""
"1950-06","1950","06","20.2","","10.2","","15.2","","28.3","","1.7","","91.2","","0.0","","91.2","","","M",,"",,""
"1950-07","1950","07","22.4","","12.9","","17.7","","26.7","S","8.9","","71.4","","0.0","","71.4","","","M",,"",,""
"1950-08","1950","08","23.6","","12.3","","18.0","","29.4","","6.1","","143.3","","0.0","","143.3","","","M",,"",,""
"1950-09","1950","09","16.9","","6.7","","11.8","","26.7","","-3.9","","21.8","","0.0","","21.8","","","M",,"",,""
"1950-10","1950","10","10.6","","2.7","","6.7","","21.1","S","-6.1","","79.0","","5.1","","84.1","","","M",,"",,""
"1950-11","1950","11","6.8","","0.8","","3.8","","15.6","","-6.7","","185.9","","15.2","","201.2","","","M",,"",,""
"1950-12","1950","12","0.6","","-6.2","","-2.8","","14.4","","-23.3","S","112.8","","20.3","","133.1","","","M",,"",,""
"1951-01","1951","01","-3.8","","-10.4","","-7.1","","10.0","","-31.7","","47.5","","63.5","","111.0","","","M",,"",,""
"1951-02","1951","02","-0.8","","-9.9","","-5.4","","7.2","S","-26.1","","50.0","","74.2","","124.2","","","M",,"",,""
"1951-03","1951","03","3.6","","-4.4","","-0.4","","13.9","","-15.0","","46.7","","3.8","","50.5","","","M",,"",,""
"1951-04","1951","04","11.0","","2.4","","6.7","","21.7","","-1.1","S","129.8","","0.0","T","129.8","","","M",,"",,""
"1951-05","1951","05","18.3","","5.0","","11.7","","27.8","","-1.1","","58.2","","0.0","T","58.2","","","M",,"",,""
"1951-06","1951","06","22.3","","9.6","","16.0","","29.4","","1.7","S","51.1","","0.0","","51.1","","","M",,"",,""
"1951-07","1951","07","26.4","","13.9","","20.2","","32.2","","9.4","S","123.7","","0.0","","123.7","","","M",,"",,""
"1951-08","1951","08","24.3","","13.8","","19.1","","28.3","S","8.9","","91.7","","0.0","","91.7","","","M",,"",,""
"1951-09","1951","09","20.5","","9.7","","15.1","","30.0","","1.1","","118.4","","0.0","","118.4","","","M",,"",,""
"1951-10","1951","10","13.8","","3.4","","8.6","","21.7","S","-3.9","S","66.8","","0.5","","67.3","","0","",,"",,""
"1951-11","1951","11","6.9","","-2.9","","2.0","","17.8","","-16.1","","110.7","","25.4","","136.1","","","M",,"",,""
"1951-12","1951","12","-0.6","","-11.3","","-6.0","","13.3","","-28.9","","13.7","","95.3","","109.0","","0","",,"",,""
"1952-01","1952","01","-0.9","","-13.2","","-7.1","","10.0","","-26.7","","69.6","","76.7","","146.3","","","",,"",,""
"1952-02","1952","02","-0.6","","-9.6","","-5.1","","7.2","S","-16.7","S","32.3","","151.6","","183.9","","","",,"",,""
"1952-03","1952","03","2.9","","-5.1","","-1.1","","8.3","S","-15.0","","12.2","","29.7","","41.9","","","",,"",,""
"1952-04","1952","04","11.6","","0.5","","6.1","","19.4","","-6.7","","97.8","","0.0","T","97.8","","","",,"",,""
"1952-05","1952","05","15.6","","4.7","","10.2","","27.2","","-2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1952-06","1952","06","22.9","","10.7","","16.8","","29.4","","6.1","","140.2","","0.0","","140.2","","","",,"",,""
"1952-07","1952","07","29.7","","14.6","","22.2","","36.1","","5.6","","43.4","","0.0","","43.4","","","",,"",,""
"1952-08","1952","08","25.9","","13.3","","19.6","","32.8","","5.6","","123.2","","0.0","","123.2","","","",,"",,""
"1952-09","1952","09","20.8","","8.8","","14.8","","25.6","S","1.1","S","54.1","","0.0","","54.1","","","",,"",,""
"1952-10","1952","10","13.1","","3.3","","8.2","","21.7","","-4.4","","54.1","","1.8","","55.9","","","",,"",,""
"1952-11","1952","11","5.8","","-1.9","","2.0","","15.0","","-11.1","","45.5","","10.2","","55.6","","","",,"",,""
"1952-12","1952","12","-0.3","","-7.2","","-3.8","","5.6","","-18.3","","16.5","","35.6","","52.1","","","",,"",,""
"1953-01","1953","01","-0.2","","-9.2","","-4.7","","11.1","","-19.4","","72.6","","31.0","","103.6","","0","",,"",,""
"1953-02","1953","02","0.6","","-9.4","","-4.4","","9.4","S","-20.6","","62.0","","32.3","","94.2","","0","T",,"",,""
"1953-03","1953","03","4.0","","-5.3","","-0.7","","12.2","","-17.8","","80.3","","17.8","","98.0","","","M",,"",,""
"1953-04","1953","04","11.3","","1.7","","6.5","","17.2","","-2.2","","73.9","","2.5","","76.5","","","M",,"",,""
"1953-05","1953","05","18.2","","5.7","","12.0","","27.8","","-1.7","","89.2","","0.0","","89.2","","","M",,"",,""
"1953-06","1953","06","23.0","","9.7","","16.4","","30.0","S","2.2","","41.7","","0.0","","41.7","","","M",,"",,""
"1953-07","1953","07","26.4","","13.1","","19.8","","32.2","","8.9","S","148.6","","0.0","","148.6","","","M",,"",,""
"1953-08","1953","08","23.9","","11.7","","17.8","","30.6","","7.2","S","76.7","","0.0","","76.7","","","M",,"",,""
"1953-09","1953","09","20.3","","9.6","","15.0","","28.9","","-0.6","","96.5","","0.0","T","96.5","","","M",,"",,""
"1953-10","1953","10","13.7","","3.7","","8.7","","22.8","","-2.8","","87.4","","0.0","T","87.4","","","M",,"",,""
"1953-11","1953","11","9.1","","0.7","","4.9","","18.3","","-6.1","","71.9","","0.0","","71.9","","","M",,"",,""
"1953-12","1953","12","3.6","","-5.8","","-1.1","","14.4","","-17.2","S","64.8","","34.3","","99.1","","","M",,"",,""
"1954-01","1954","01","-3.9","","-14.8","","-9.4","","8.9","","-26.7","","49.5","","116.8","","166.4","","15","",,"",,""
"1954-02","1954","02","1.6","","-8.1","","-3.3","","10.6","","-27.2","","46.0","","55.9","","101.9","","","M",,"",,""
"1954-03","1954","03","3.7","","-5.8","","-1.1","","11.7","","-18.3","","40.4","","50.8","","91.2","","30","",,"",,""
"1954-04","1954","04","10.4","","-1.7","","4.4","","20.0","","-12.8","S","94.7","","6.4","","101.1","","","M",,"",,""
"1954-05","1954","05","16.5","","4.4","","10.5","","27.2","","-0.6","","99.3","","0.0","","99.3","","","M",,"",,""
"1954-06","1954","06","22.6","","10.7","","16.7","","31.1","","5.6","","169.4","","0.0","","169.4","","","M",,"",,""
"1954-07","1954","07","24.8","","12.6","","18.7","","27.8","S","7.8","S","61.5","","0.0","","61.5","","","M",,"",,""
"1954-08","1954","08","23.5","","11.2","","17.4","","29.4","","5.0","","84.3","","0.0","","84.3","","","M",,"",,""
"1954-09","1954","09","18.5","","8.8","","13.7","","26.1","","2.8","","77.0","","0.0","","77.0","","","M",,"",,""
"1954-10","1954","10","14.2","","5.4","","9.8","","24.4","","-3.3","S","151.4","","0.0","","151.4","","","M",,"",,""
"1954-11","1954","11","7.2","","-0.6","","3.3","","16.7","","-7.8","S","74.7","","12.7","","87.4","","5","",,"",,""
"1954-12","1954","12","1.2","","-7.0","","-2.9","","12.8","","-17.8","","65.3","","83.1","","148.3","","25","",,"",,""
"1955-01","1955","01","-3.7","","-11.4","","-7.6","","2.2","","-25.6","S","0.0","","119.4","","119.4","","69","",,"",,""
"1955-02","1955","02","-0.7","","-11.1","","-5.9","","8.9","","-30.0","","35.8","","63.5","","99.3","","30","",,"",,""
"1955-03","1955","03","1.7","","-7.5","","-2.9","","11.1","","-19.4","","73.9","","43.7","","117.6","","61","",,"",,""
"1955-04","1955","04","10.8","","-0.9","","5.0","","16.7","S","-6.1","","66.8","","0.0","T","66.8","","","M",,"",,""
"1955-05","1955","05","16.7","","5.6","","11.2","","29.4","","1.1","","78.2","","0.0","","78.2","","","M",,"",,""
"1955-06","1955","06","21.9","","10.0","","16.0","","32.2","","2.8","","38.6","","0.0","","38.6","","","M",,"",,""
"1955-07","1955","07","26.7","E","14.4","E","20.6","E","32.8","","7.8","","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","25.8","E","13.9","E","19.9","E","31.7","","5.6","","120.4","","0.0","","120.4","","","M",,"",,""
"1955-09","1955","09","19.1","","8.0","","13.6","","27.2","","-1.1","","42.2","","0.0","","42.2","","","M",,"",,""
"1955-10","1955","10","13.2","","3.6","","8.4","","21.7","","-3.9","","22.9","","0.0","T","22.9","","","M",,"",,""
"1955-11","1955","11","4.5","","-1.5","","1.5","","14.4","","-9.4","","36.3","","10.2","","46.5","","","M",,"",,""
"1955-12","1955","12","-5.1","","-12.1","","-8.6","","1.1","S","-24.4","","0.0","","41.9","","41.9","","","M",,"",,""
"1956-01","1956","01","-0.2","","-5.6","","-2.9","","7.8","","-23.9","","78.2","","108.0","","186.2","","36","",,"",,""
"1956-02","1956","02","-1.2","","-12.0","","-6.6","","5.6","","-20.0","S","5.8","","86.4","","92.2","","","M",,"",,""
"1956-03","1956","03","1.1","","-10.8","","-4.9","","7.2","","-23.3","","18.3","","96.5","","114.8","","8","",,"",,""
"1956-04","1956","04","8.7","","-0.9","","3.9","","13.9","","-8.9","","96.8","","8.9","","105.7","","","M",,"",,""
"1956-05","1956","05","14.2","","2.4","","8.3","","23.3","","-4.4","","102.9","","0.0","T","102.9","","0","",,"",,""
"1956-06","1956","06","21.9","","9.7","","15.8","","31.7","","3.3","S","68.1","","0.0","","68.1","","0","",,"",,""
"1956-07","1956","07","24.2","","11.7","","18.0","","27.8","S","7.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1956-08","1956","08","23.5","","10.6","","17.1","","30.0","","4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1956-09","1956","09","17.9","","6.9","","12.4","","28.3","S","-1.7","S","52.3","","0.0","","52.3","","0","",,"",,""
"1956-10","1956","10","14.1","","2.4","","8.3","","22.2","","-6.7","","42.4","","0.0","T","42.4","","","M",,"",,""
"1956-11","1956","11","7.7","","-2.4","","2.7","","21.1","","-13.3","","42.2","","23.4","","65.5","","","M",,"",,""
"1956-12","1956","12","-0.4","","-9.7","","-5.1","","11.1","","-23.3","","13.5","","48.0","","61.5","","23","",,"",,""
"1957-01","1957","01","-7.9","","-18.7","","-13.3","","10.0","","-34.4","","9.1","","80.0","","89.2","","5","",,"",,""
"1957-02","1957","02","0.0","","-10.8","","-5.4","","5.6","","-22.8","","7.6","","55.9","","63.5","","15","",,"",,""
"1957-03","1957","03","3.9","","-5.1","","-0.6","","7.8","","-15.0","","34.5","","33.5","","68.1","","","M",,"",,""
"1957-04","1957","04","11.2","","-0.8","","5.2","","25.0","","-10.0","","66.5","","17.8","","84.3","","","M",,"",,""
"1957-05","1957","05","18.7","","5.2","","12.0","","28.3","","-2.2","","66.3","","2.5","","68.8","","0","",,"",,""
"1957-06","1957","06","23.0","","10.2","","16.6","","32.2","S","1.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1957-07","1957","07","24.4","","12.4","","18.4","","30.6","","7.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1957-08","1957","08","23.7","","10.8","","17.3","","27.8","","6.1","S","146.3","","0.0","","146.3","","0","",,"",,""
"1957-09","1957","09","20.4","","9.5","","15.0","","25.0","","1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1957-10","1957","10","14.6","","4.4","","9.5","","21.7","","-6.7","","21.6","","5.1","","26.7","","","M",,"",,""
"1957-11","1957","11","7.2","","0.3","","3.8","","15.0","S","-14.4","","137.2","","1.3","","138.4","","0","T",,"",,""
"1957-12","1957","12","3.9","","-5.6","","-0.9","","13.9","","-16.7","","108.2","","14.2","","122.4","","","M",,"",,""
"1958-01","1958","01","-0.6","","-7.2","","-3.9","","7.2","","-21.1","","184.4","","47.8","","232.2","","20","",,"",,""
"1958-02","1958","02","-2.7","","-12.7","","-7.7","","5.6","","-21.7","S","38.1","","124.5","","162.6","","","M",,"",,""
"1958-03","1958","03","4.6","","-2.8","","0.9","","8.9","S","-11.7","","14.2","","67.3","","81.5","","5","",,"",,""
"1958-04","1958","04","11.7","","1.2","","6.5","","18.9","S","-4.4","S","73.2","","8.9","","82.0","","0","",,"",,""
"1958-05","1958","05","16.6","","4.3","","10.5","","24.4","","-1.7","","80.0","","0.0","","80.0","","","M",,"",,""
"1958-06","1958","06","20.3","","8.2","","14.3","","26.1","","1.7","","96.8","","0.0","","96.8","","","M",,"",,""
"1958-07","1958","07","24.9","","12.9","","18.9","","29.4","","7.8","","124.7","","0.0","","124.7","","","M",,"",,""
"1958-08","1958","08","24.4","","12.6","","18.5","","30.6","","6.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1958-09","1958","09","19.2","","8.5","","13.9","","26.7","","2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1958-10","1958","10","11.8","","2.4","","7.1","","22.8","","-5.0","","88.4","","0.0","T","88.4","","0","",,"",,""
"1958-11","1958","11","6.6","","-2.3","","2.2","","15.6","S","-12.8","","82.6","","14.0","","96.5","","0","T",,"",,""
"1958-12","1958","12","-6.7","","-15.1","","-10.9","","5.6","","-23.3","S","2.5","","53.3","","55.9","","20","",,"",,""
"1959-01","1959","01","-2.6","","-12.9","","-7.8","","10.6","","-24.4","","55.1","","54.9","","110.0","","30","",,"",,""
"1959-02","1959","02","-4.2","","-15.6","","-9.9","","5.0","","-28.3","","19.8","","62.2","","82.0","","64","",,"",,""
"1959-03","1959","03","2.7","","-8.6","","-3.0","","12.2","S","-17.8","","30.5","","54.1","","84.6","","30","",,"",,""
"1959-04","1959","04","10.8","","-0.7","","5.1","","21.1","","-5.6","","34.0","","5.1","","39.1","","0","",,"",,""
"1959-05","1959","05","19.8","","6.6","","13.2","","31.7","","0.0","","30.7","","0.0","","30.7","","","M",,"",,""
"1959-06","1959","06","19.6","","9.2","","14.4","","28.3","","5.0","","115.8","","0.0","","115.8","","","M",,"",,""
"1959-07","1959","07","27.7","","14.6","","21.2","","33.9","","7.2","","80.0","","0.0","","80.0","","0","",,"",,""
"1959-08","1959","08","23.6","","13.7","","18.7","","29.4","S","5.0","","","M","0.0","","","M","0","",,"",,""
"1959-09","1959","09","20.9","","8.9","","14.9","","31.1","","-0.6","S","","M","","M","","M","0","",,"",,""
"1959-10","1959","10","12.8","","4.4","","8.6","","21.7","S","-7.8","","166.6","","3.8","","170.4","","0","",,"",,""
"1959-11","1959","11","7.2","","-1.3","","3.0","","19.4","","-12.2","","136.9","","19.1","","156.0","","5","",,"",,""
"1959-12","1959","12","0.1","","-7.1","","-3.5","","10.0","","-17.8","","79.2","","40.6","","119.9","","18","",,"",,""
"1960-01","1960","01","-3.3","","-12.3","","-7.8","","9.4","","-25.6","","25.4","","96.5","","121.9","","91","",,"",,""
"1960-02","1960","02","1.2","","-6.7","","-2.8","","6.1","","-25.0","","53.3","","74.9","","128.3","","","M",,"",,""
"1960-03","1960","03","1.2","","-7.2","","-3.0","","8.3","","-16.7","","8.6","","73.7","","82.3","","61","",,"",,""
"1960-04","1960","04","10.0","","-1.1","","4.5","","17.8","","-11.7","","57.9","","7.6","","65.5","","0","T",,"",,""
"1960-05","1960","05","21.3","","6.5","","13.9","","28.9","","-1.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1960-06","1960","06","23.3","","11.2","","17.3","","30.6","","3.9","","84.6","","0.0","","84.6","","0","",,"",,""
"1960-07","1960","07","25.8","","13.3","","19.6","","30.6","S","8.9","","72.6","","0.0","","72.6","","0","",,"",,""
"1960-08","1960","08","27.2","","12.6","","19.9","","33.9","","7.2","","7.1","","0.0","","7.1","","0","",,"",,""
"1960-09","1960","09","21.0","","8.3","","14.7","","30.6","","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1960-10","1960","10","12.4","","2.1","","7.3","","17.2","","-6.7","","64.0","","0.0","","64.0","","0","",,"",,""
"1960-11","1960","11","8.1","","-0.6","","3.8","","16.7","","-8.9","","102.1","","0.0","T","102.1","","0","",,"",,""
"1960-12","1960","12","-1.2","","-10.5","","-5.9","","11.7","","-21.1","","50.8","","39.4","","90.2","","36","",,"",,""
"1961-01","1961","01","-7.6","","-17.0","","-12.3","","8.3","","-32.2","","0.0","T","108.0","","108.0","","","M",,"",,""
"1961-02","1961","02","-3.0","","-14.2","","-8.6","","5.6","","-29.4","","4.6","","73.7","","78.2","","","M",,"",,""
"1961-03","1961","03","1.0","","-9.0","","-4.0","","9.4","","-17.8","S","1.3","","85.1","","86.4","","152","",,"",,""
"1961-04","1961","04","7.3","","-1.4","","3.0","","16.1","","-6.7","","99.6","","29.2","","128.8","","","M",,"",,""
"1961-05","1961","05","16.9","","4.4","","10.7","","30.6","","-1.7","S","","M","2.5","","","M","","M",,"",,""
"1961-06","1961","06","23.2","","10.3","","16.8","","29.4","","3.9","","117.6","","0.0","","117.6","","","M",,"",,""
"1961-07","1961","07","25.2","","13.1","","19.2","","30.0","","8.3","","88.6","","0.0","","88.6","","","M",,"",,""
"1961-08","1961","08","26.1","","12.7","","19.4","","31.7","","6.1","","59.9","","0.0","","59.9","","","M",,"",,""
"1961-09","1961","09","22.3","","11.6","","17.0","","30.6","","2.2","","87.6","","0.0","","87.6","","","M",,"",,""
"1961-10","1961","10","14.2","","5.6","","9.9","","22.8","","-1.1","","124.5","","2.5","","127.0","","","M",,"",,""
"1961-11","1961","11","6.9","","0.6","","3.8","","17.2","","-8.9","S","94.2","","6.4","","100.6","","","M",,"",,""
"1961-12","1961","12","0.2","","-6.4","","-3.1","","9.4","","-15.6","","52.3","","44.7","","97.0","","","M",,"",,""
"1962-01","1962","01","-3.6","","-14.8","","-9.2","","8.9","","-24.4","S","17.5","","48.3","","65.8","","20","",,"",,""
"1962-02","1962","02","-5.3","","-16.7","","-11.0","","8.3","","-37.8","","0.0","","69.3","","69.3","","","M",,"",,""
"1962-03","1962","03","4.7","","-5.3","","-0.3","","15.0","","-17.2","","49.3","","21.6","","70.9","","0","",,"",,""
"1962-04","1962","04","9.3","","-0.2","","4.6","","17.2","","-6.1","","117.9","","26.7","","144.5","","","M",,"",,""
"1962-05","1962","05","16.2","","5.4","","10.8","","28.3","","0.0","S","37.6","","0.0","T","37.6","","0","",,"",,""
"1962-06","1962","06","22.2","","9.6","","15.9","","32.2","","5.0","","81.8","","0.0","","81.8","","0","",,"",,""
