"Station Name","DONNACONA 2"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-71.73"
"Elevation","45.70"
"Climate Identifier","7012071"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-09","1988","09","17.1","","8.3","","12.7","","25.0","","1.0","S","79.3","","0.0","","79.3","","0","",,"",,""
"1988-10","1988","10","8.7","","2.1","E","5.4","E","22.0","","-6.0","S","95.7","","0.0","T","95.7","","0","",,"",,""
"1988-11","1988","11","4.8","","-1.0","","1.9","","14.5","","-10.0","","92.9","","19.2","","112.1","","0","",,"",,""
"1988-12","1988","12","-5.0","","-14.0","","-9.5","","6.0","S","-29.0","","1.8","","43.4","","45.2","","22","",,"",,""
"1989-01","1989","01","-5.5","","-16.9","","-11.2","","6.0","","-29.0","S","13.6","","74.0","","87.6","","55","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","69","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","32","",,"",,""
"1989-04","1989","04","8.6","","-1.1","","3.8","","20.0","","-7.0","S","60.4","","4.0","","64.4","","0","",,"",,""
"1989-05","1989","05","18.0","","7.9","","13.0","","30.0","","1.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1989-06","1989","06","22.0","","11.8","","16.9","","32.0","","5.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1989-07","1989","07","25.8","","12.9","","19.4","","32.0","","7.5","","54.1","","0.0","","54.1","","0","",,"",,""
"1989-08","1989","08","23.6","E","13.7","E","18.7","E","29.0","S","4.0","S","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","19.1","","9.3","","14.2","","28.0","","-1.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1989-10","1989","10","10.9","E","3.3","","7.1","E","17.0","S","-1.0","S","113.2","","1.6","","114.8","","0","",,"",,""
"1989-11","1989","11","1.1","","-5.6","","-2.3","","18.0","","-21.0","","88.6","","71.3","","159.9","","34","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","47","",,"",,""
"1990-01","1990","01","-2.9","E","-10.4","","-6.7","E","5.5","","-25.0","","53.6","","65.2","","118.8","","54","",,"",,""
"1990-02","1990","02","-5.6","","-16.1","","-10.9","","6.5","","-27.0","","2.4","","51.4","","53.8","","73","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","21","",,"",,""
"1990-04","1990","04","9.4","","0.3","","4.9","","29.0","","-7.5","","40.6","","27.8","","68.4","","0","",,"",,""
"1990-05","1990","05","16.3","","4.8","","10.6","","26.0","S","-2.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1990-06","1990","06","20.8","","11.9","","16.4","","28.0","S","0.0","","150.3","","0.0","","150.3","","0","",,"",,""
"1990-07","1990","07","24.5","","14.5","","19.5","","31.5","","7.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1990-08","1990","08","24.4","","14.2","","19.3","","30.5","","6.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1990-09","1990","09","17.6","","8.6","","13.1","","26.0","","1.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1990-10","1990","10","11.0","","4.0","","7.5","","23.0","","-4.0","","158.3","","0.0","T","158.3","","0","",,"",,""
"1990-11","1990","11","2.7","","-2.8","","-0.1","","13.0","","-9.5","","74.6","","31.4","","106.0","","0","",,"",,""
"1990-12","1990","12","-2.5","","-11.1","","-6.8","","6.0","","-27.0","","48.0","","71.0","","119.0","","28","",,"",,""
"1991-01","1991","01","-7.9","","-18.9","","-13.4","","1.5","","-35.0","","0.0","T","81.1","","81.1","","58","",,"",,""
"1991-02","1991","02","-3.6","","-14.8","","-9.2","","6.0","","-28.0","","","M","43.8","","41.8","I","54","",,"",,""
"1991-03","1991","03","2.2","","-6.4","","-2.1","","10.0","","-15.5","","49.6","","33.2","","82.8","","30","",,"",,""
"1991-04","1991","04","9.7","","0.2","","5.0","","21.0","","-7.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1991-05","1991","05","19.4","","6.9","","13.2","","28.0","","-2.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1991-06","1991","06","23.8","","12.2","","18.0","","30.0","","6.0","S","55.5","","0.0","","55.5","","0","",,"",,""
"1991-07","1991","07","25.0","E","13.9","E","19.4","E","32.0","","7.0","","72.9","I","0.0","","72.9","I","0","",,"",,""
"1991-08","1991","08","24.2","","14.8","","19.5","","30.0","","6.5","S","117.2","","0.0","","117.2","","0","",,"",,""
"1991-09","1991","09","16.4","","7.0","","11.7","","24.5","","-2.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1991-10","1991","10","11.5","","3.4","","7.4","","20.5","","-5.5","","147.1","","0.0","","147.1","","0","",,"",,""
"1991-11","1991","11","4.4","","-2.6","","0.9","","16.0","","-12.0","","32.0","","9.2","","41.2","","0","",,"",,""
"1991-12","1991","12","-5.5","","-13.6","","-9.6","","5.5","S","-25.0","","6.0","","58.5","","64.5","","25","",,"",,""
"1992-01","1992","01","-8.8","","-18.4","","-13.6","","2.0","S","-31.0","S","37.2","","57.2","","94.4","","35","",,"",,""
"1992-02","1992","02","-5.6","I","-15.5","I","-10.7","I","0.0","I","-25.0","I","0.0","I","46.0","I","46.0","I","71","",,"",,""
"1992-03","1992","03","-1.2","","-11.9","","-6.6","","9.5","","-28.5","","74.2","","15.0","","89.2","","24","",,"",,""
"1992-04","1992","04","8.3","","-1.4","","3.4","","21.0","","-11.0","","59.6","","2.5","","62.1","","0","",,"",,""
"1992-05","1992","05","19.1","E","5.7","E","12.4","E","30.5","","-2.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1992-06","1992","06","21.6","","11.6","","16.6","","27.0","S","4.5","","140.0","","0.0","","140.0","","0","",,"",,""
"1992-07","1992","07","21.9","E","12.0","E","16.9","E","26.5","S","6.0","","210.2","E","0.0","","210.2","E","0","",,"",,""
"1992-08","1992","08","21.9","","13.5","","17.7","","28.0","","5.0","","112.3","","0.0","","112.3","","0","",,"",,""
"1992-09","1992","09","18.6","E","9.0","E","13.8","E","25.5","","-2.0","","110.4","E","0.0","T","110.4","E","0","",,"",,""
"1992-10","1992","10","9.3","","1.3","","5.3","","18.0","","-7.0","","92.4","","0.0","T","92.4","","0","",,"",,""
"1992-11","1992","11","3.2","","-3.4","","-0.1","","12.0","","-16.0","","83.1","","9.8","","92.9","","0","",,"",,""
"1992-12","1992","12","-2.7","","-9.6","","-6.2","","5.0","","-23.5","S","17.2","","36.9","","54.1","","12","",,"",,""
"1993-01","1993","01","-7.5","","-17.4","","-12.5","","2.5","","-31.0","","56.6","E","40.4","","97.0","E","23","",,"",,""
"1993-02","1993","02","-9.4","E","-21.2","E","-15.3","E","-4.0","S","-35.5","","0.0","","58.0","","58.0","","44","",,"",,""
"1993-03","1993","03","0.7","E","-11.9","E","-5.6","E","12.0","","-27.0","","0.0","T","48.4","","48.4","","24","",,"",,""
"1993-04","1993","04","9.5","","0.2","","4.9","","22.0","","-7.5","","115.2","","11.1","","126.3","","0","",,"",,""
"1993-05","1993","05","17.4","","6.6","","12.0","","23.0","S","0.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1993-06","1993","06","21.9","","11.0","","16.5","","29.0","S","4.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1993-07","1993","07","24.9","","15.2","","20.1","","31.5","","8.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1993-08","1993","08","24.8","E","14.4","E","19.6","E","30.5","","5.0","","132.7","E","0.0","","132.7","E","0","",,"",,""
"1993-09","1993","09","17.6","E","8.5","E","13.1","E","26.5","","0.0","","143.7","","0.0","","143.7","","0","",,"",,""
"1993-10","1993","10","8.7","","1.3","","5.0","","17.0","","-6.0","S","138.7","","1.3","","140.0","","0","",,"",,""
"1993-11","1993","11","2.6","","-4.5","","-0.9","","11.0","","-19.0","","90.1","","39.6","","129.7","","0","",,"",,""
"1993-12","1993","12","-3.8","","-12.4","","-8.1","","5.0","S","-34.0","S","37.0","","42.4","","79.4","","20","",,"",,""
"1994-01","1994","01","-13.1","","-23.9","","-18.5","","5.0","","-35.0","S","15.3","","74.8","","90.1","","58","",,"",,""
"1994-02","1994","02","-8.0","","-18.9","","-13.5","","9.0","","-33.0","","1.4","","51.8","","53.2","","46","",,"",,""
"1994-03","1994","03","1.1","E","-7.8","E","-3.3","E","6.5","","-25.0","","10.2","","43.3","E","53.5","E","39","",,"",,""
"1994-04","1994","04","7.2","","-1.0","","3.1","","16.5","","-13.0","","95.2","","37.3","","132.5","","0","",,"",,""
"1994-05","1994","05","16.4","E","4.3","E","10.4","E","28.0","","-3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1994-06","1994","06","23.1","","12.8","","18.0","","32.0","","3.5","","197.4","","0.0","","197.4","","0","",,"",,""
"1994-07","1994","07","24.6","","15.8","","20.2","","31.0","","9.0","","184.5","","0.0","","184.5","","0","",,"",,""
"1994-08","1994","08","22.1","E","12.1","E","17.1","E","28.0","","5.0","S","115.4","E","0.0","","115.4","E","0","",,"",,""
"1994-09","1994","09","17.5","","8.6","","13.1","","22.0","","2.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1994-10","1994","10","13.7","","3.7","","8.7","","22.5","","-3.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1994-11","1994","11","6.1","E","-1.9","","2.1","E","16.5","","-10.0","S","86.8","","12.6","","99.4","","5","",,"",,""
"1994-12","1994","12","-1.7","","-9.2","","-5.5","","7.0","","-21.0","","21.9","","37.2","","59.1","","16","",,"",,""
"1995-01","1995","01","-7.7","I","-16.4","I","-12.1","I","-0.5","I","-35.0","I","0.0","I","61.5","I","61.5","I","36","",,"",,""
"1995-02","1995","02","-6.9","E","-17.3","E","-12.1","E","2.0","","-28.0","","0.0","","70.8","E","70.8","E","69","",,"",,""
"1995-03","1995","03","1.8","","-7.1","","-2.7","","10.0","","-26.5","","54.1","","18.3","","72.4","","10","",,"",,""
"1995-04","1995","04","7.2","","-2.4","","2.4","","15.0","","-17.0","","72.8","","2.4","","75.2","","0","",,"",,""
"1995-05","1995","05","17.5","","5.8","","11.7","","25.0","","-3.0","","161.2","","0.0","","161.2","","0","",,"",,""
"1995-06","1995","06","25.0","","11.4","","18.2","","32.0","S","5.5","S","32.8","","0.0","","32.8","","0","",,"",,""
"1995-07","1995","07","26.5","","15.4","","21.0","","33.0","","9.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1995-08","1995","08","25.1","","13.3","","19.2","","30.5","","4.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1995-09","1995","09","17.5","","6.2","","11.9","","24.0","S","-2.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1995-10","1995","10","13.9","","5.8","","9.9","","24.0","","-4.0","","161.5","","0.0","T","161.5","","0","",,"",,""
"1995-11","1995","11","1.8","","-5.2","","-1.7","","14.5","","-19.0","","85.3","","44.2","","129.5","","18","",,"",,""
"1995-12","1995","12","-5.2","","-12.7","","-9.0","","3.5","","-25.5","","0.0","","81.6","","81.6","","29","",,"",,""
"1996-01","1996","01","-8.1","I","-18.4","I","-13.3","I","11.0","I","-30.0","I","17.6","I","25.7","I","43.3","I","","M",,"",,""
"1996-02","1996","02","-3.0","I","-11.4","I","-7.4","I","6.0","I","-28.5","I","81.0","I","8.4","I","89.4","I","2","",,"",,""
"1996-03","1996","03","0.6","","-8.6","","-4.0","","10.0","","-20.0","","1.6","","14.4","","16.0","","0","",,"",,""
"1996-04","1996","04","8.2","","0.2","","4.2","","16.0","","-9.0","","162.4","","14.7","","177.1","","0","",,"",,""
"1996-05","1996","05","16.5","","4.6","","10.6","","25.5","","-3.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1996-06","1996","06","22.8","","12.2","","17.5","","30.0","S","6.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1996-07","1996","07","24.1","","14.9","","19.5","","28.5","","9.0","S","199.0","","0.0","","199.0","","0","",,"",,""
"1996-08","1996","08","24.6","","13.3","","18.9","","31.0","","6.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1996-09","1996","09","19.1","","9.5","","14.3","","27.5","","1.0","","123.7","","0.0","","123.7","","0","",,"",,""
"1996-10","1996","10","10.4","","2.5","","6.5","","18.0","","-4.0","S","106.2","","0.0","T","106.2","","0","",,"",,""
"1996-11","1996","11","2.7","","-4.4","","-0.9","","20.0","","-15.5","","70.8","","8.6","","79.4","","1","",,"",,""
"1996-12","1996","12","-1.1","","-5.3","","-3.2","","9.0","","-26.0","","73.4","","50.7","","124.1","","11","",,"",,""
"1997-01","1997","01","-7.6","","-17.4","","-12.5","","5.0","","-36.5","","11.4","","110.7","","122.1","","55","",,"",,""
"1997-02","1997","02","-5.1","","-15.7","","-10.5","","5.0","S","-33.5","","9.5","","98.3","","107.8","","85","",,"",,""
"1997-03","1997","03","-0.7","","-11.3","","-6.0","","10.0","","-25.5","","20.8","","59.4","","80.2","","70","",,"",,""
"1997-04","1997","04","7.4","","-3.2","","2.1","","18.0","","-12.0","","52.2","","5.2","","57.4","","0","",,"",,""
"1997-05","1997","05","13.9","","4.3","","9.2","","24.0","","-2.0","","111.6","","2.0","","113.6","","0","",,"",,""
"1997-06","1997","06","23.8","","11.4","","17.6","","32.0","","4.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1997-07","1997","07","24.8","","14.1","","19.5","","30.5","","7.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1997-08","1997","08","23.0","E","12.4","","17.7","E","30.0","","6.0","","213.9","","0.0","","213.9","","0","",,"",,""
"1997-09","1997","09","18.0","","9.6","","13.8","","25.5","","0.0","S","89.6","","0.0","","89.6","","0","",,"",,""
"1997-10","1997","10","11.6","","2.9","","7.3","","21.5","","-7.0","","44.3","","10.0","","54.3","","0","",,"",,""
"1997-11","1997","11","3.5","","-3.8","","-0.2","","14.5","","-17.5","","65.0","","35.6","","100.6","","13","",,"",,""
"1997-12","1997","12","-3.5","","-11.8","","-7.7","","2.0","S","-22.0","","0.0","T","61.3","","61.3","","54","",,"",,""
"1998-01","1998","01","-4.6","","-13.1","","-8.9","","6.0","","-30.0","","0.6","","52.9","","53.5","","52","",,"",,""
"1998-02","1998","02","-0.9","","-10.5","","-5.7","","7.0","","-24.0","","15.8","E","40.7","","56.5","E","50","",,"",,""
"1998-03","1998","03","4.3","I","-3.2","I","1.0","I","14.0","I","-14.0","I","78.6","I","0.2","I","78.8","I","10","",,"",,""
"1998-04","1998","04","12.0","","0.6","","6.3","","22.5","","-3.5","","54.9","","0.0","T","54.9","","0","",,"",,""
"1998-05","1998","05","21.3","","9.1","","15.3","","29.5","","2.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1998-06","1998","06","22.2","","11.9","","17.1","","30.5","","4.5","","160.8","","0.0","","160.8","","0","",,"",,""
"1998-07","1998","07","24.7","E","14.6","","19.7","E","31.0","","9.0","S","144.2","","0.0","","144.2","","0","",,"",,""
"1998-08","1998","08","24.7","","13.1","","18.9","","31.0","","6.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"1998-09","1998","09","19.6","","9.7","","14.7","","25.5","","0.0","","129.1","","0.0","","129.1","","0","",,"",,""
"1998-10","1998","10","12.2","","4.3","","8.3","","20.5","","-3.5","","94.3","","0.0","","94.3","","0","",,"",,""
"1998-11","1998","11","4.4","","-1.3","","1.6","","13.0","","-10.0","","64.6","","11.8","","76.4","","1","",,"",,""
"1998-12","1998","12","-0.8","","-8.2","","-4.5","","6.0","","-28.0","","52.3","","35.2","","87.5","","18","",,"",,""
"1999-01","1999","01","-6.8","","-17.0","","-11.9","","7.5","","-33.0","","35.5","E","58.7","","94.2","E","37","",,"",,""
"1999-02","1999","02","-1.9","","-13.0","","-7.5","","6.0","","-24.0","S","18.3","E","22.4","","40.7","E","37","",,"",,""
"1999-03","1999","03","2.5","E","-5.7","E","-1.6","E","13.0","","-18.0","","19.6","","36.8","","56.4","","14","",,"",,""
"1999-04","1999","04","9.9","E","0.0","","4.9","E","20.5","","-5.0","","27.4","","2.0","","29.4","","0","",,"",,""
"1999-05","1999","05","22.0","","7.9","","14.9","","31.0","","0.0","S","68.5","","0.0","","68.5","","0","",,"",,""
"1999-06","1999","06","24.6","","12.9","","18.7","","30.5","S","5.0","","155.1","","0.0","","155.1","","0","",,"",,""
"1999-07","1999","07","25.8","","15.7","","20.8","","31.5","","8.5","S","88.9","","0.0","","88.9","","0","",,"",,""
"1999-08","1999","08","24.0","","13.2","","18.6","","29.5","","7.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1999-09","1999","09","21.9","","11.2","","16.6","","31.5","","2.5","S","193.4","","0.0","","193.4","","0","",,"",,""
"1999-10","1999","10","10.4","","1.7","","6.1","","16.5","S","-5.0","","128.3","","0.0","T","128.3","","0","",,"",,""
"1999-11","1999","11","6.6","","-0.5","","3.0","","22.5","","-10.5","","69.0","","2.6","","71.6","","0","",,"",,""
"1999-12","1999","12","-1.7","E","-7.6","E","-4.6","E","11.0","E","-23.0","E","40.4","","21.0","","61.4","","13","",,"",,""
"2000-01","2000","01","-8.1","","-17.3","","-12.7","","5.0","","-33.5","","22.6","","87.5","","110.1","","43","",,"",,""
"2000-02","2000","02","-3.3","","-14.1","","-8.7","","15.0","","-27.5","","19.8","","40.1","","59.9","","32","",,"",,""
"2000-03","2000","03","4.2","","-4.4","","-0.1","","12.0","S","-19.5","","28.4","","26.4","","54.8","","0","",,"",,""
"2000-04","2000","04","8.0","","-0.3","","3.9","","17.5","","-6.0","","88.2","I","5.2","","101.6","","0","",,"",,""
"2000-05","2000","05","16.4","","5.8","","11.1","","27.0","","-2.5","","128.0","I","0.0","","128.0","","0","",,"",,""
"2000-06","2000","06","21.2","","10.7","","16.0","","29.0","","1.0","","153.5","","0.0","","153.5","","0","",,"",,""
"2000-07","2000","07","24.6","","13.5","","19.1","","29.5","","5.5","","57.7","","0.0","","57.7","","0","",,"",,""
"2000-08","2000","08","24.0","E","13.5","E","18.7","E","28.0","","5.5","E","82.8","I","0.0","","82.8","I","0","",,"",,""
"2000-09","2000","09","17.9","","7.9","","12.9","","26.0","","-4.0","","103.9","I","0.0","I","103.9","I","0","",,"",,""
"2000-10","2000","10","12.1","","2.5","","7.3","","22.5","","-4.5","","69.3","","6.0","","75.3","","0","",,"",,""
"2000-11","2000","11","4.8","","-0.6","","2.1","","13.5","","-12.5","S","68.6","","4.8","","73.4","","0","",,"",,""
"2000-12","2000","12","-6.4","E","-13.7","","-10.1","E","5.0","","-28.5","","53.7","","88.5","","142.2","","39","",,"",,""
"2001-01","2001","01","-6.6","","-16.4","","-11.5","","0.0","","-27.5","","0.0","T","38.8","","38.8","","46","",,"",,""
"2001-02","2001","02","-4.4","","-15.2","","-9.8","","7.5","","-25.0","S","18.0","","55.6","","73.6","","60","",,"",,""
"2001-03","2001","03","0.5","","-9.1","","-4.3","","8.5","","-26.5","","6.6","","51.6","","58.2","","55","",,"",,""
"2001-04","2001","04","9.8","","-1.1","","4.4","","20.0","","-7.0","","41.2","","0.0","T","41.2","","0","",,"",,""
"2001-05","2001","05","21.1","","7.4","","14.2","","29.5","","0.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"2001-06","2001","06","24.5","E","12.8","","18.7","E","33.0","","3.5","","106.4","","0.0","","106.4","","0","",,"",,""
"2001-07","2001","07","24.1","","13.7","","18.9","","30.5","","8.0","S","140.7","","0.0","","140.7","","0","",,"",,""
"2001-08","2001","08","25.9","","14.0","","20.0","","32.0","","6.5","","100.4","","0.0","","100.4","","0","",,"",,""
"2001-09","2001","09","20.2","E","10.3","","15.3","E","30.0","","1.0","","103.9","","0.0","","103.9","","0","",,"",,""
"2001-10","2001","10","13.0","","4.7","","8.9","","23.0","","-4.0","","106.4","","0.0","","106.4","","0","",,"",,""
"2001-11","2001","11","5.8","","-0.2","","2.8","","15.0","","-7.0","","60.0","","17.4","","68.4","I","8","",,"",,""
"2001-12","2001","12","1.1","","-4.4","","-1.6","","14.0","","-17.0","","13.6","","28.0","","41.6","","11","",,"",,""
"2002-01","2002","01","-3.9","","-10.7","","-7.3","","3.0","","-24.0","","0.4","","56.7","","57.1","","30","",,"",,""
"2002-02","2002","02","-3.8","","-13.1","E","-8.5","E","5.0","S","-29.5","","10.6","","67.6","","78.2","","33","",,"",,""
"2002-03","2002","03","0.4","","-8.6","","-4.1","","10.0","","-18.0","","31.7","","59.2","","90.9","","15","",,"",,""
"2002-04","2002","04","9.6","","0.1","","4.8","","23.5","","-10.0","","91.9","","8.6","","100.5","","0","",,"",,""
"2002-05","2002","05","15.5","E","4.5","","10.0","E","27.0","","-1.0","S","109.6","I","","M","109.6","I","0","",,"",,""
"2002-06","2002","06","21.3","","10.0","","15.7","","30.0","","1.5","","65.1","","0.0","","65.1","","0","",,"",,""
"2002-07","2002","07","26.3","","15.2","","20.8","","35.0","","7.0","","61.1","","0.0","","61.1","","0","",,"",,""
"2002-08","2002","08","26.7","","14.0","","20.4","","34.0","","6.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2002-09","2002","09","22.5","E","10.5","","16.5","E","34.0","","1.5","","83.4","","0.0","","83.4","","0","",,"",,""
"2002-10","2002","10","9.5","","1.9","","5.7","","25.0","","-7.0","","98.6","","0.2","","98.8","","0","",,"",,""
"2002-11","2002","11","2.2","","-4.3","","-1.0","","21.0","","-14.0","","33.4","","56.2","","89.6","","10","",,"",,""
"2002-12","2002","12","-2.9","","-10.4","E","-6.7","E","2.5","S","-23.0","","22.9","","28.2","","51.1","","10","",,"",,""
"2003-01","2003","01","-9.9","","-19.1","E","-14.5","E","-1.0","","-31.5","","0.0","","44.8","I","44.8","I","30","",,"",,""
"2003-02","2003","02","-5.7","I","-17.3","I","-11.5","I","2.0","I","-27.8","I","0.0","I","27.0","I","27.0","I","43","",,"",,""
"2003-03","2003","03","-0.4","","-11.3","","-5.8","","13.0","","-29.5","","36.0","","58.7","","94.7","","20","",,"",,""
"2003-04","2003","04","6.6","","-3.0","","1.8","","14.5","","-14.0","","76.4","","12.0","","88.4","","0","",,"",,""
"2003-05","2003","05","16.8","E","5.9","E","11.4","E","29.0","","-3.0","","125.3","","0.0","","125.3","","0","",,"",,""
"2003-06","2003","06","24.2","E","11.5","","17.9","E","34.5","","2.0","S","63.3","I","0.0","","63.3","I","0","",,"",,""
"2003-07","2003","07","24.5","E","14.9","E","19.7","E","30.0","E","8.5","","88.0","I","0.0","","88.0","I","0","",,"",,""
"2003-08","2003","08","23.8","","15.0","","19.4","","30.0","","5.0","","128.8","","0.0","","128.8","","0","",,"",,""
"2003-09","2003","09","21.6","E","10.8","","16.2","E","29.0","","3.0","S","80.9","","0.0","","80.9","","0","",,"",,""
"2003-10","2003","10","11.0","E","3.2","E","7.1","E","24.0","","-5.0","","120.0","","0.0","T","120.0","","0","",,"",,""
"2003-11","2003","11","4.6","E","-2.2","E","1.3","E","15.0","E","-9.0","S","136.4","","11.5","","147.9","","0","",,"",,""
"2003-12","2003","12","-2.7","E","-9.2","E","-6.0","E","3.5","","-18.5","","146.1","I","76.0","I","222.1","I","10","",,"",,""
"2004-01","2004","01","-12.4","E","-20.0","","-16.2","E","-0.5","","-31.0","S","1.6","","43.0","I","44.6","I","29","",,"",,""
"2004-02","2004","02","-3.4","E","-14.8","","-9.1","E","3.5","","-31.5","","0.0","","58.0","","58.0","","45","",,"",,""
"2004-03","2004","03","2.0","","-7.7","E","-2.8","E","15.0","","-22.0","E","39.8","","33.6","","73.4","","20","",,"",,""
"2004-04","2004","04","9.0","E","-0.1","","4.4","E","26.5","","-6.0","S","76.0","","2.4","","78.4","","0","",,"",,""
"2004-05","2004","05","16.9","","5.8","E","11.4","E","26.0","","-1.0","","111.4","I","2.0","","113.4","I","0","",,"",,""
"2004-06","2004","06","21.9","","10.2","E","16.0","E","28.0","","3.0","","93.7","","0.0","","93.7","","0","",,"",,""
"2004-07","2004","07","25.0","","14.9","","20.0","","31.5","","9.5","","141.9","","0.0","","141.9","","0","",,"",,""
"2004-08","2004","08","23.5","","13.5","","18.5","","30.0","","6.0","S","58.7","","0.0","","58.7","","0","",,"",,""
"2004-09","2004","09","20.1","","8.6","E","14.4","E","25.0","","2.5","S","85.4","","0.0","","85.4","","0","",,"",,""
"2004-10","2004","10","13.4","","3.5","","8.4","","22.5","","-4.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2004-11","2004","11","3.7","","-2.7","","0.5","","9.0","","-11.5","","96.3","","7.0","","103.3","","0","",,"",,""
"2004-12","2004","12","-4.7","","-14.3","E","-9.5","E","7.5","","-26.0","","44.0","","84.9","E","128.9","E","24","",,"",,""
"2005-01","2005","01","-8.5","E","-19.1","","-13.9","E","9.1","E","-29.5","","0.0","T","35.4","I","35.4","I","27","",,"",,""
"2005-02","2005","02","-2.6","","-13.4","","-8.0","","6.0","","-24.5","S","17.6","","35.0","","52.6","","32","",,"",,""
"2005-03","2005","03","0.4","","-8.6","","-4.1","","7.0","S","-24.5","","10.6","","50.9","","61.5","","10","",,"",,""
"2005-04","2005","04","9.9","","0.4","","5.2","","20.5","","-4.0","S","191.7","I","3.0","","194.7","I","0","",,"",,""
"2005-05","2005","05","15.3","","6.4","","10.9","","26.5","","-2.0","","39.4","","0.0","","39.4","","0","",,"",,""
"2005-06","2005","06","24.3","","13.2","","18.8","","32.5","","6.0","S","169.0","","0.0","","169.0","","0","",,"",,""
"2005-07","2005","07","26.6","","14.7","","20.7","","31.5","","7.5","","99.1","","0.0","","99.1","","0","",,"",,""
"2005-08","2005","08","25.6","","13.9","E","19.8","E","31.0","","4.7","E","133.3","","0.0","","133.3","","0","",,"",,""
"2005-09","2005","09","20.8","","10.8","","15.8","","29.5","","4.0","S","202.0","I","0.0","","202.0","I","0","",,"",,""
"2005-10","2005","10","12.7","","5.6","","9.2","","26.0","","-4.0","","156.6","","0.0","","156.6","","0","",,"",,""
"2005-11","2005","11","4.1","E","-2.2","E","0.9","E","17.5","E","-19.0","E","84.7","E","19.8","","104.5","E","","M",,"",,""
"2005-12","2005","12","-4.0","E","-10.7","E","-7.4","E","8.0","","-24.0","","0.0","T","102.0","","102.0","","29","",,"",,""
"2006-01","2006","01","-2.9","E","-10.2","","-6.5","E","9.0","","-22.0","","78.2","","62.6","","140.8","","40","",,"",,""
"2006-02","2006","02","-5.5","E","-13.5","E","-9.5","E","4.0","","-24.5","B","31.8","","62.4","I","94.2","I","45","",,"",,""
"2006-03","2006","03","2.7","","-6.5","E","-1.9","E","14.5","","-20.5","","34.6","","15.8","","50.4","","10","",,"",,""
"2006-04","2006","04","11.3","","0.9","","6.1","","24.0","","-6.0","","92.1","","3.0","","95.1","","0","",,"",,""
"2006-05","2006","05","17.9","","8.2","","13.1","","29.0","","-2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2006-06","2006","06","23.9","","13.3","","18.6","","32.5","","6.5","","68.5","","0.0","","68.5","","0","",,"",,""
"2006-07","2006","07","27.2","E","16.4","","21.8","E","33.0","","10.5","","130.7","","0.0","","130.7","","0","",,"",,""
