"Station Name","GLACIER NP MT FIDELITY"
"Province","BRITISH COLUMBIA"
"Latitude","51.24"
"Longitude","-117.70"
"Elevation","1890.00"
"Climate Identifier","117CA90"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-01","2004","01","-6.7","","-11.6","","-9.2","","0.0","S","-27.5","S","1.0","","262.0","","263.0","","290","",,"",,""
"2004-02","2004","02","-2.3","","-9.7","","-6.0","","2.5","","-18.5","","0.0","","106.0","","106.0","","249","",,"",,""
"2004-03","2004","03","0.4","","-6.5","","-3.1","","12.5","","-12.0","","13.0","","275.0","","288.0","","309","",,"",,""
"2004-04","2004","04","6.5","","-1.5","","2.5","","13.0","","-6.0","","25.7","","36.0","","61.7","","258","",,"",,""
"2004-05","2004","05","7.5","","0.8","","4.1","","14.5","S","-4.0","","136.8","","48.0","","184.8","","201","",,"",,""
"2004-06","2004","06","14.6","","5.7","","10.2","","21.5","","-2.0","","72.6","","4.0","","76.6","","16","",,"",,""
"2004-07","2004","07","17.7","","8.7","","13.2","","26.0","","1.5","","95.8","","0.0","","95.8","","0","",,"",,""
"2004-08","2004","08","17.1","","8.8","","13.0","","26.5","","2.5","","193.6","","0.0","","193.6","","0","",,"",,""
"2004-09","2004","09","8.1","","2.2","","5.2","","16.5","","-3.5","","157.9","","0.0","T","157.9","","0","",,"",,""
"2004-10","2004","10","3.3","","-2.2","","0.5","","15.0","","-8.5","S","96.3","","104.0","","200.3","","64","",,"",,""
"2004-11","2004","11","-1.7","","-6.7","","-4.2","","6.5","","-13.0","S","15.0","","219.0","","234.0","","136","",,"",,""
"2004-12","2004","12","-3.8","","-8.3","","-6.1","","0.0","","-15.0","","7.5","","219.0","","226.5","","181","",,"",,""
"2005-01","2005","01","-6.7","","-11.3","","-9.0","","4.5","","-29.0","","78.5","","219.0","E","297.5","E","247","",,"",,""
"2005-02","2005","02","-1.7","","-9.4","","-5.6","","6.0","S","-15.5","S","0.0","T","113.0","","113.0","","251","",,"",,""
"2005-03","2005","03","0.6","","-5.8","","-2.6","","7.0","","-13.0","","14.5","","147.0","","161.5","","303","",,"",,""
"2005-04","2005","04","4.8","","-3.1","","0.8","","15.0","","-9.5","","15.1","","50.0","","65.1","","243","",,"",,""
"2005-05","2005","05","9.6","","2.1","","5.9","","19.5","","-2.5","","78.7","","3.0","","81.7","","140","",,"",,""
"2005-06","2005","06","9.7","","2.6","","6.2","","20.5","","-1.0","","155.7","","1.1","","156.8","","5","",,"",,""
"2005-07","2005","07","14.3","","6.5","","10.5","","21.5","S","2.5","S","108.8","","0.0","","108.8","","0","",,"",,""
"2005-08","2005","08","15.9","","6.7","","11.3","","22.5","","2.0","","74.3","","0.0","","74.3","","0","",,"",,""
"2005-09","2005","09","7.6","","1.3","","4.5","","15.5","","-4.0","","218.9","","2.0","","220.9","","0","",,"",,""
"2005-10","2005","10","3.3","","-2.0","","0.7","","12.5","","-7.0","S","87.3","","132.0","","219.3","","60","",,"",,""
"2005-11","2005","11","-2.9","","-7.5","","-5.2","","7.5","","-15.5","","1.5","","149.0","","150.5","","99","",,"",,""
"2005-12","2005","12","-5.8","","-10.6","","-8.2","","2.0","","-20.0","S","10.0","","137.0","","147.0","","142","",,"",,""
"2006-01","2006","01","-4.0","","-7.1","","-5.6","","2.5","","-11.5","","0.0","","324.0","","324.0","","258","",,"",,""
"2006-02","2006","02","-5.3","","-11.8","","-8.6","","3.5","","-21.5","","0.0","","228.0","","228.0","","281","",,"",,""
"2006-03","2006","03","-1.1","","-7.6","","-4.3","","4.5","","-15.0","","0.5","","98.0","","98.5","","255","",,"",,""
"2006-04","2006","04","4.6","","-2.4","","1.1","","12.0","","-10.5","","25.1","","97.0","","122.1","","227","",,"",,""
"2006-05","2006","05","8.7","","1.3","","5.0","","20.5","","-5.5","","110.7","","14.0","","124.7","","139","",,"",,""
"2006-06","2006","06","12.5","","4.4","","8.5","","24.5","","1.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"2006-07","2006","07","18.9","","9.1","","14.1","","27.0","S","2.0","","52.1","","0.0","","52.1","","0","",,"",,""
"2006-08","2006","08","15.2","","6.7","","11.0","","23.0","","0.5","","70.7","","0.0","","70.7","","0","",,"",,""
"2006-09","2006","09","13.2","","4.5","","8.9","","23.0","S","-1.5","S","78.6","","0.0","","78.6","","0","",,"",,""
"2006-10","2006","10","3.8","","-2.3","","0.7","","12.5","S","-18.5","","35.8","","87.0","","122.8","","54","",,"",,""
"2006-11","2006","11","-5.0","","-9.8","","-7.4","","5.5","","-27.5","","30.3","","339.0","","369.3","","177","",,"",,""
"2006-12","2006","12","-5.7","","-9.8","","-7.7","","1.0","","-16.0","","0.0","","202.0","","202.0","","215","",,"",,""
"2007-01","2007","01","-6.3","","-11.4","","-8.9","","0.5","S","-21.0","","0.0","","280.0","","280.0","","281","",,"",,""
"2007-02","2007","02","-3.4","","-8.1","","-5.8","","3.5","","-15.0","","2.0","","165.0","","167.0","","320","",,"",,""
